grain_R,grain_asp
28.89493,2.19387
4.4054356,0.49298787
22.430918,1.7229532
23.182556,1.963995
2.9397056,0.3874244
13.436881,1.2580838
4.6115055,0.5189635
33.97077,2.6168113
28.98592,2.2132108
23.454386,1.8473692
20.064104,1.417658
27.639236,2.2189817
14.578507,1.1431297
11.100515,1.0631522
23.337389,1.953908
8.855065,0.85785806
7.530892,0.78021824
13.83721,1.1450878
12.91326,1.1967697
23.11002,1.8244092
2.6259732,0.32451555
36.89721,2.7854762
24.862005,1.7795784
6.222481,0.64751506
42.65976,3.0134284
21.49275,1.7452792
5.273206,0.54232204
6.6421514,0.71745276
4.2801046,0.42711878
20.118483,1.638324
12.753377,1.1529938
2.4265075,0.340137
32.59961,2.3254483
16.118698,1.2750812
14.104637,1.2199689
57.816875,3.9418533
14.435959,1.195386
9.94144,0.9217259
10.373166,0.83557993
10.55868,0.9060818
8.573526,0.67544574
18.16404,1.4808826
6.7923226,0.6471095
8.269435,0.69467396
8.437677,0.8006943
12.554004,1.0698409
21.87235,1.7444104
31.500212,2.2978032
30.667921,2.4001372
30.778194,2.309476
7.087829,0.5794536
50.91239,3.683942
8.630394,0.7759267
17.62401,1.4726753
18.769884,1.5589787
9.713187,0.8141474
19.576899,1.6251324
24.829527,1.9152018
23.586489,1.9364567
7.0132623,0.7171167
6.8756294,0.61490893
22.345333,1.6455175
7.705356,0.7729883
11.726969,1.0047741
26.383806,2.027844
17.347012,1.2561276
37.599792,2.6985376
15.419708,1.2077812
16.373144,1.337772
40.75689,2.961973
28.643457,2.030183
21.15272,1.804675
5.204297,0.5454646
48.813652,3.448633
7.971646,0.7379571
33.911606,2.6879532
8.225372,0.7918495
14.437755,1.0711918
45.02552,3.5090334
11.762719,0.9555715
29.304071,2.0709677
10.593908,0.9117481
9.550268,0.758335
20.75108,1.7196724
25.376894,2.0605392
37.68136,2.655149
16.051197,1.3023949
7.2918677,0.7754805
16.056953,1.2920359
25.63146,1.8727136
38.918926,2.5748575
38.20184,2.6831317
16.378433,1.4975269
23.961853,1.886806
12.528073,0.8137218
20.094671,1.590636
25.067205,1.9475634
24.49994,1.7548532
11.948509,0.95366436
17.576567,1.3286588
26.234022,2.2668533
34.537678,2.3612967
6.696732,0.65520364
6.1365895,0.58687764
40.492462,2.9750485
12.514909,1.1702538
7.3823667,0.76977354
28.779013,2.3260045
8.851631,0.78484166
11.393505,0.989995
21.032984,1.5122908
20.592657,1.6664433
6.314903,0.6518811
18.589048,1.4951756
24.94999,1.8110123
20.779917,1.5735049
14.809924,1.211193
21.087446,1.5048127
23.796358,1.8438448
27.905344,1.8590074
12.720271,1.0660802
22.509394,1.831621
7.4188523,0.64122605
12.812278,1.170239
23.862896,1.765141
40.133453,2.963068
31.127676,2.2462397
39.31108,2.936964
16.187113,1.2882236
29.098162,2.2670712
10.921012,0.91460705
16.952707,1.2150865
7.0398126,0.66150916
10.357953,0.8826591
19.302336,1.4707189
28.8767,2.275101
6.5947623,0.6351479
26.51201,1.9879827
21.679354,1.664298
13.344926,1.1491643
8.309628,0.720006
17.471844,1.4969805
28.242449,2.214503
30.526335,2.242369
14.517964,1.106002
42.01758,3.1964524
7.4969683,0.7475039
17.904741,1.4238566
14.069421,1.1881335
2.6912827,0.4202777
21.175188,1.6821245
10.994011,1.0890009
6.6144195,0.7009598
11.732242,0.98153645
28.134012,2.0215874
8.066209,0.72687006
24.492428,1.8804008
26.840986,2.2846422
33.281647,2.412558
27.342176,1.8699872
32.93209,2.4506602
2.2591152,0.3498038
16.957285,1.3544111
20.17351,1.6027802
4.994106,0.5564244
30.832495,2.0741024
22.6696,1.6777287
19.058748,1.6021904
17.20731,1.4018171
9.669154,0.8449389
13.826652,1.1423749
14.339002,1.0430579
7.9757857,0.8534117
53.31331,3.8158004
30.31633,2.1997976
5.5409274,0.5963879
22.898327,1.8416405
25.0944,1.9141427
23.021307,1.8287146
20.882505,1.5411128
15.105284,1.0473162
24.78797,1.8856559
8.017869,0.6237204
20.465075,1.5644493
47.783035,3.5321736
44.490364,3.19607
23.169918,1.6487724
7.1675587,0.636059
34.8407,2.483677
5.786586,0.6052182
20.27627,1.5557897
32.24661,2.4196615
18.940672,1.5593727
11.8128805,1.1388443
12.685843,0.96781844
43.15444,3.1167848
4.3447766,0.5118985
8.210258,0.79001725
27.605951,2.0796206
15.062827,1.1239241
5.0773396,0.481511
11.132416,0.885369
37.19301,2.7174273
31.986658,2.4515176
40.14585,2.732684
26.621927,2.172865
18.85761,1.4510299
4.4811473,0.46954298
5.2341413,0.5489914
8.890886,0.82427955
12.858036,1.0085095
22.312521,1.6950752
8.4635725,0.82650954
20.19859,1.567188
12.375981,1.2139282
38.745388,2.8590083
7.557023,0.5851663
12.753814,1.0836935
13.1413965,1.1565017
15.095991,1.0566974
29.178495,2.195945
63.130665,4.6100655
42.684494,3.3220701
38.40348,2.7301369
8.555989,0.81857526
37.744896,2.8506033
36.982197,2.6099563
16.386978,1.1600701
15.152591,1.2815256
28.671797,2.178437
11.194572,0.8943564
29.682592,2.4407728
6.784616,0.6375794
17.33564,1.340262
13.078249,1.1412153
11.122136,1.0191735
22.67259,1.7339491
24.101381,1.7863917
9.538839,0.87376434
46.379597,3.409846
9.666127,0.9329471
7.454976,0.79854125
26.911531,2.006279
11.709878,0.9788509
13.8346,1.1896554
18.285028,1.3595194
29.023706,2.229359
24.835432,1.8536596
3.4522264,0.4445266
13.089324,0.9864079
3.3361382,0.45191455
6.603385,0.6757469
11.202846,0.9880856
6.0464864,0.5255563
1.886636,0.29809517
16.708054,1.2346959
48.29908,3.679303
21.611845,1.630824
7.996312,0.7308166
9.909746,0.91924024
5.2049413,0.50562096
29.888735,2.3108845
15.0581255,1.130792
1.5868117,0.27879912
2.3975663,0.35435623
36.77413,2.7865586
21.596785,1.7074932
39.241116,2.940689
18.289053,1.5791248
21.38518,1.6737591
19.264833,1.4787539
16.5231,1.3649696
20.20587,1.5378555
36.96421,3.034958
14.59829,1.2212758
9.377509,0.71055126
6.3977656,0.65409625
27.516153,1.9466827
26.601751,1.9236212
14.043294,1.1638886
13.56701,0.9766581
38.104683,2.7666557
11.31215,0.9150545
14.624869,1.0772698
42.987312,3.1638782
20.817595,1.8065583
41.645515,2.9647722
12.4638195,0.9965817
12.823228,1.0705132
10.6250105,0.9582924
42.566986,3.0219047
4.1953464,0.49718583
24.527348,1.6784996
25.444456,1.9632171
18.14536,1.2406086
6.9307914,0.6437732
12.955466,1.2110287
24.850565,1.7869515
46.572533,3.4742858
18.862642,1.4465132
35.341545,2.42073
13.925109,1.1148727
19.092152,1.4584714
7.2907186,0.8696474
35.939262,2.7617853
6.038895,0.64619386
12.19678,0.93688977
25.135118,1.9080684
10.724824,0.9275823
24.03935,1.900749
24.955345,1.863769
10.501977,0.8392806
21.484154,1.5828282
5.9049373,0.62030363
32.04207,2.3710628
16.607924,1.4175696
7.2740064,0.6285178
21.942308,1.5864375
25.29513,1.8002509
7.8192086,0.71337247
41.645973,3.162645
14.752375,1.2142876
15.524547,1.3391974
15.714881,1.1968585
35.275394,2.669402
34.55984,2.5607753
47.670967,3.5414143
19.137838,1.5500228
10.663798,1.0554101
9.603139,0.9320683
5.160046,0.5637788
8.183941,0.7099686
18.909843,1.6164659
13.915584,1.3527155
11.789592,0.920598
33.208954,2.5519416
25.355797,2.0359612
15.273967,1.2773188
4.742292,0.51790285
12.586713,1.0721391
9.182157,0.8486268
25.034777,1.9000667
24.53269,1.8935419
39.58233,2.9142456
20.107706,1.5546687
21.25112,1.6012619
8.838264,0.82776886
15.567102,1.4088624
20.631151,1.6453719
18.353071,1.3311548
15.594245,1.3888745
24.257109,1.8831763
27.76093,2.0672839
32.390606,2.347591
16.606743,1.3220518
13.233407,0.9928007
25.14388,1.7980785
32.25402,2.3072565
37.748466,2.9416697
8.404706,0.7514809
42.637154,3.242924
8.898314,0.9029656
25.940546,2.1084006
15.435512,1.1790873
13.522929,1.0858058
19.648972,1.5675524
12.124638,1.0283544
5.459616,0.5701851
17.122004,1.4708654
35.21775,2.6991582
13.504925,1.1233352
18.985373,1.4118341
6.7030425,0.6322006
15.793408,1.262453
24.08111,1.812817
20.460361,1.7312287
28.765985,2.2378945
6.057573,0.52255714
23.035543,1.8099582
30.709627,2.3338928
10.8641615,0.99388784
20.268412,1.7076721
12.194253,0.95216316
9.7963085,0.87104005
20.295866,1.7258792
35.92911,2.6305075
3.1845098,0.37830663
11.196708,0.93650323
28.704279,1.8799384
18.275948,1.4248208
4.2881007,0.45164537
10.571282,0.94231534
37.00158,2.786766
20.423403,1.5592307
12.9817,1.2030395
34.79748,2.6042392
11.242737,0.9819925
44.065624,3.1440508
7.1243052,0.7369319
4.7808094,0.5425921
8.260793,0.71565413
7.2315936,0.58759075
24.143955,1.680975
31.644957,2.3734944
31.822065,2.3257194
6.6620507,0.7376802
35.42307,2.6568346
18.13791,1.2901216
8.755719,0.7742278
26.667294,1.7441618
24.238455,1.7860355
24.811464,1.7180631
6.509194,0.78147936
20.653444,1.5759506
13.42839,1.055162
25.311651,1.962222
37.58024,2.5788507
11.24727,0.99993616
20.555378,1.571334
20.294474,1.4646443
28.731447,2.1353474
23.689638,1.820008
4.278418,0.4947248
25.486525,1.801791
15.302997,1.3506331
12.315396,1.0475574
4.1841273,0.45393848
3.784566,0.446051
5.2399764,0.6324487
2.474858,0.40779465
11.345473,1.0700406
24.86867,1.8486285
3.8373132,0.44762135
10.064559,0.98144186
3.220434,0.40913498
16.083792,1.1921408
24.565079,1.9859267
18.75501,1.5400765
4.546263,0.566009
31.038185,2.3600907
22.615057,1.7971492
6.5232196,0.5870018
23.379946,1.9094657
41.96692,3.1117222
4.9565525,0.5267157
12.731557,1.1213818
12.821765,1.0637988
13.767173,1.2082477
4.0141735,0.46715778
21.754702,1.7016692
5.083732,0.4699778
8.3607,0.7550835
27.174547,2.0654132
35.00009,2.6666348
38.28827,2.794299
8.078187,0.72830933
31.707031,2.6071258
17.543215,1.3106107
22.452457,1.7336282
11.681119,0.98585105
32.1024,2.4014628
16.539398,1.4079008
29.662844,2.1600313
26.330791,2.0071635
24.239687,1.7921692
43.92801,3.070593
26.668041,2.1275141
31.890749,2.3868003
31.617476,2.4443836
29.398153,1.936342
8.390115,0.7586929
35.265503,2.7162569
6.2415833,0.5605412
19.510561,1.4786595
26.004667,2.177503
20.22533,1.4413887
19.629602,1.4363096
37.74106,2.7643483
3.8075814,0.46848017
23.663416,1.8579726
17.32601,1.2402571
9.758899,0.8501594
33.720116,2.4929197
17.469278,1.494068
25.973845,1.9203293
23.053583,1.9123579
20.434412,1.4572729
6.045597,0.7070484
21.68573,1.6023575
11.833104,1.1322181
20.732212,1.4572929
18.45009,1.5103154
14.89714,1.2822598
8.717111,0.84346884
12.7780075,1.0839669
10.977473,1.0882946
7.719563,0.6786439
20.436094,1.5477018
8.08138,0.7365657
14.056325,1.1243175
10.053519,0.9139571
30.703539,2.439792
15.74014,1.350582
21.378998,1.6573814
29.655155,2.2782238
34.622116,2.4602387
6.043798,0.63072
12.985983,1.0191405
24.887413,1.9425187
15.395415,1.21392
37.775528,2.820893
10.617299,0.90921456
33.57253,2.4598596
7.857691,0.6370254
19.326622,1.567224
15.0317,1.3811629
12.406521,1.0630052
19.805054,1.6124967
14.1314745,1.0942618
6.889522,0.5427329
23.488447,1.780718
19.494347,1.4965765
24.453276,1.8833497
13.273889,1.0614083
8.42434,0.82747644
14.799775,1.2887518
30.392057,2.1473906
10.938705,0.9584955
8.680392,0.77572167
25.733862,2.0091717
29.15558,2.2188127
8.575356,0.78828615
19.627665,1.5118284
3.9300401,0.40510714
21.939905,1.6482661
12.466106,1.0091169
12.402598,1.0439335
29.028028,2.3300989
31.94864,2.2513719
8.08255,0.81042874
7.1733994,0.67601854
18.741888,1.5757718
4.3836145,0.5305814
24.353315,2.038692
24.588545,1.7280128
34.411324,2.6090815
12.36604,1.0508226
11.225282,1.0381017
16.964174,1.4173219
18.105558,1.4582037
20.07111,1.5296518
2.109893,0.32687628
19.057262,1.3898433
13.990285,1.1417159
15.906915,1.3664101
18.761683,1.5251217
3.4516487,0.44734073
18.201796,1.4614832
43.976097,3.1827998
13.122046,1.1919804
32.14549,2.444753
18.187342,1.5399983
9.554373,0.8655067
13.537553,1.0161209
34.716576,2.5614483
44.336945,3.1725922
24.52271,1.9422156
22.756098,1.631901
29.130312,2.265843
26.286554,2.04836
24.71377,2.0065494
4.3754864,0.47236836
23.172615,1.7606844
3.9092004,0.39142454
10.152251,0.83236396
21.949625,1.73486
7.405311,0.6787336
23.9637,1.7097647
35.783894,2.5627468
22.42727,1.686803
23.649565,1.8715813
16.016636,1.2293433
29.972513,2.3103225
6.073402,0.57905096
17.347708,1.3921711
