grain_R,grain_asp
2.3844151,0.3382693
10.305106,0.79975003
19.982906,1.3108248
18.18997,1.3326384
31.275698,2.183348
7.198063,0.77944267
7.737254,0.6706767
15.327601,1.2297665
9.625619,0.81410867
18.834085,1.428178
20.639257,1.62345
7.287941,0.7048778
14.655266,1.098501
27.43478,2.1850665
9.252837,0.69145936
13.860397,1.0450262
11.690312,0.9489918
20.755846,1.5509697
12.34706,1.0144641
21.161139,1.8334185
49.122005,3.4509623
30.189499,2.196737
25.990984,2.043663
15.222262,1.2880822
9.63421,0.79462814
13.639176,1.1690614
24.378283,1.8117051
10.588175,1.0139405
10.385511,0.9178133
15.037832,1.3476275
18.115076,1.5029904
10.084804,0.9037554
11.555754,1.0425155
19.958654,1.7394985
30.920053,2.1286073
14.251761,0.91200984
19.792925,1.4735249
22.70326,1.7635812
4.793861,0.58296037
20.407679,1.6266515
12.005444,1.0021763
10.370166,0.92418486
34.45753,2.6415577
13.44122,1.142216
32.19822,2.345607
18.056181,1.4238712
2.867506,0.35132188
25.389618,1.8814197
54.637115,3.6758854
25.48795,1.9612074
11.268994,0.908411
24.630022,1.897531
21.80453,1.8436476
5.927628,0.67534566
17.512472,1.5526826
11.963648,1.2354662
7.6495247,0.675518
16.551287,1.2520858
11.256354,0.9858229
21.051626,1.6469196
11.177718,0.9253009
6.186604,0.6238749
22.007757,1.775562
12.878133,1.129281
10.025522,0.7486391
19.76879,1.5189099
17.897268,1.5170013
11.509253,0.94418573
12.302445,1.0891427
25.228724,2.0255795
33.574947,2.6643684
4.1780343,0.49217218
8.088437,0.6165577
34.428112,2.7464447
42.08086,3.1567
29.706562,2.3399844
25.770214,2.0312889
4.9173584,0.54246885
8.020211,0.71965456
27.905252,2.06279
23.789024,1.8322791
5.554315,0.55607426
3.0271873,0.40126312
12.93561,1.081042
16.99563,1.433556
14.993415,1.1323023
31.99618,2.4051251
7.463987,0.7122978
8.292159,0.834563
10.131772,0.8727036
32.74872,2.4604921
14.277116,1.3024597
37.48618,2.5253484
5.4628644,0.63282025
22.80425,1.919593
6.571281,0.6336789
21.360552,1.6207006
7.0303407,0.61310035
19.903101,1.4857203
15.266785,1.1995531
9.010207,0.76411366
39.665268,2.8344696
7.601849,0.68557703
31.934237,2.3392637
12.31561,1.1446006
12.719411,1.0951294
26.292494,2.1252587
14.438529,1.1753011
22.54653,1.6107123
3.4357586,0.44275606
13.024472,1.0520958
34.991062,2.459259
21.7508,1.6531055
30.347149,2.2607164
3.0512908,0.33436587
2.9542222,0.38433737
9.793591,0.85476327
3.445704,0.39203674
7.6921906,0.6976372
30.198952,2.2344446
12.153403,1.1178149
10.049682,0.870849
12.376338,0.9941815
6.50646,0.6479859
14.651673,1.1352025
13.296112,1.1118594
39.544067,2.733362
27.757452,2.0374382
8.685521,0.7648335
19.973871,1.5699915
17.365227,1.428506
10.288383,0.8890337
17.273745,1.267689
11.164175,0.95910215
19.756365,1.6014493
4.3072166,0.44954926
42.1119,3.1407044
10.928546,0.8605594
14.814263,1.1860148
20.202238,1.4909954
12.935023,1.1351857
12.549888,1.0148084
17.112314,1.3984935
26.53971,2.1077607
22.862787,1.7716126
25.241194,1.9376074
28.304068,2.215789
19.002348,1.5193956
15.152492,1.1095175
11.401021,0.90580654
7.188933,0.67842126
67.89987,4.6746726
23.69206,1.8205068
28.545822,2.0889382
4.51603,0.4548272
21.315798,1.6611258
42.275745,3.0590253
18.202152,1.2900213
17.251396,1.3132526
16.759218,1.3509786
15.8122015,1.2040743
9.573307,0.93726414
8.876809,0.84319186
38.312065,2.9181063
27.113684,2.071525
11.74997,1.0813944
19.515396,1.6418028
8.990437,0.87114763
11.055804,0.8867927
13.594394,1.2354947
28.47568,2.0179837
40.6855,2.891149
11.608746,1.0960104
33.275288,2.450032
4.073979,0.42744958
11.586749,0.99293417
5.8706083,0.59750587
26.966612,1.9905307
19.68302,1.5354456
7.146167,0.6390576
12.461452,1.0116535
39.9603,2.8345377
18.439707,1.491278
41.747562,3.1195278
29.135283,2.0947545
41.815563,2.8672986
18.637327,1.5025111
7.185413,0.6558293
15.528405,1.2378502
15.729527,1.2524846
45.172173,3.1017327
6.8614593,0.6531317
51.995964,3.6224973
7.594253,0.62656146
10.338656,0.85480535
7.9890904,0.74454683
12.731631,1.071581
6.866841,0.65232176
10.150903,0.9371895
28.16347,2.0944366
29.728067,2.2304664
14.050624,1.0228466
50.473404,3.5914457
7.6712093,0.74632907
11.097718,0.9817648
14.022161,1.1708174
20.307327,1.3512318
24.521675,1.8533533
55.883392,3.714226
15.872144,1.3087013
12.612148,1.1904297
9.475579,0.867451
13.502161,1.2029293
7.216062,0.7127144
13.753852,1.1420544
37.26482,2.729128
9.594869,0.922088
15.075826,1.1989728
2.0504649,0.31204933
11.158336,1.0459586
9.337729,0.88985384
8.308448,0.6821626
38.885284,2.7664776
18.057484,1.3469654
8.773749,0.7450318
22.269102,1.7558092
29.086401,2.238732
17.51116,1.3881023
5.4179893,0.57693434
11.273584,0.97041327
26.6662,1.9646361
9.6312895,0.93135935
10.134339,0.9954714
44.077133,3.2244036
9.024035,0.90440404
17.134586,1.3179963
32.89393,2.714048
26.207441,1.9359336
10.901748,1.0396785
16.586014,1.3069338
50.143303,3.5419118
2.6500497,0.4032308
24.64591,1.9271332
30.30298,2.2712314
29.699553,2.0725808
3.6064947,0.46381944
13.293848,1.1201799
25.079214,1.9194001
28.847887,2.2076163
33.97364,2.38685
14.974212,1.3130699
18.391436,1.2919196
20.23358,1.6520419
20.407345,1.6378446
42.424915,2.9374065
55.547867,3.9271662
22.306847,1.9369895
32.06685,2.2872283
29.020172,2.0809784
27.968805,2.0945895
14.810257,1.3288862
12.377692,1.0571902
5.5686955,0.59125423
32.502518,2.3711936
61.749847,4.576301
4.724378,0.58317864
7.0118165,0.738492
15.2600765,1.1656301
11.783923,1.0843235
12.590331,1.1396878
39.098114,2.816887
25.552927,1.9911957
36.265625,2.615599
3.2727501,0.37716293
31.627954,2.2901587
46.404675,3.3159697
5.7883124,0.54916316
19.265356,1.5467111
25.124414,2.0287113
17.467987,1.350531
39.150307,2.6945531
60.31643,4.1039166
13.711735,1.0529721
16.596909,1.2619575
15.051787,1.2390882
12.20296,0.9952495
50.500504,3.6253765
11.50367,1.016547
42.87815,3.069972
14.188752,1.2171696
13.892287,1.18686
35.109764,2.6024487
14.447243,1.0448513
16.586754,1.4812527
6.700992,0.6988971
8.33282,0.79681456
16.082151,1.3584708
14.166996,1.2503923
28.142046,2.1429572
6.6621413,0.7044272
12.260381,1.0612047
22.336792,1.7359577
17.573156,1.4792722
3.1160011,0.3976233
22.387255,1.8365538
3.1517553,0.41369593
11.559961,1.0035421
36.251442,2.6138368
14.62692,1.2487288
19.611261,1.5962015
9.188537,0.8753508
22.046461,1.7427946
9.185816,0.80648625
5.8583937,0.600092
21.56868,1.5804728
27.066442,2.0287836
52.62892,3.624088
28.836046,2.2307417
65.27364,4.6616845
9.495078,0.9114211
25.659399,1.9728556
11.39977,0.9982455
13.527607,1.1351371
7.841083,0.76013815
6.4280777,0.57297164
13.041903,1.0113837
38.83291,2.7299554
24.278368,1.7862448
45.332863,3.3982346
27.325129,1.9877012
10.291678,0.9033776
10.513513,1.0193014
26.431852,1.890482
9.772531,0.9125869
44.348076,3.1602893
11.31009,0.9410847
37.68399,2.7258198
12.450821,1.0374305
10.950751,0.9476411
13.930501,1.3579366
16.922573,1.2671688
18.877348,1.6218941
19.340109,1.5547502
35.659554,2.8127089
31.886034,2.4576125
38.454582,2.7519743
22.220205,1.8586245
15.121114,1.2221099
18.735685,1.4204407
40.008003,2.8262217
25.820227,1.9763821
22.443583,1.8036016
17.51518,1.2908705
16.778185,1.3588402
10.190058,0.8790683
29.57705,2.3364372
20.041159,1.6350607
15.019807,1.167449
21.492788,1.6816559
30.442389,2.1564908
13.90467,1.0725068
7.7355437,0.6908887
28.684381,2.192926
32.356136,2.429098
19.058249,1.4696572
27.739288,2.1641698
19.224916,1.6451794
14.453034,1.3089706
11.982184,1.0119046
21.002825,1.6904808
48.102425,3.5827556
25.643997,1.9408724
11.863621,1.0779619
9.25719,0.8117369
24.815018,2.0065172
31.86499,2.4027183
5.612968,0.54470265
37.426765,2.6627288
33.099358,2.358789
20.333275,1.5828083
32.167088,2.5118182
26.078264,1.878037
38.327995,2.7704878
9.206454,0.878929
13.573239,1.1240753
11.513965,1.1209366
9.090215,0.83952254
20.308516,1.5133606
15.818116,1.2212543
2.8349001,0.39040607
17.114208,1.3215989
43.09967,3.3066607
19.093843,1.2923601
20.735674,1.571038
22.997236,1.892054
7.312607,0.6916199
8.355333,0.75353944
30.08827,2.2694185
41.56884,3.0134845
14.4725485,1.0842903
16.22267,1.3180948
6.5260644,0.6140859
17.682013,1.378842
20.963308,1.6810893
17.848066,1.4916388
10.455426,0.87599194
25.099407,1.8127464
18.194838,1.4549894
39.066715,2.8870118
28.273636,2.0161195
15.90005,1.3450541
6.584401,0.6275504
15.341677,1.1594139
12.710604,0.95390403
11.110192,1.0612606
8.450565,0.7351863
18.186094,1.6483983
12.437112,0.9906742
26.240871,1.8937333
3.6733747,0.45540893
6.026473,0.61883384
16.261553,1.377696
7.940541,0.6965462
19.829412,1.4378083
20.00088,1.6081998
6.8062797,0.6723491
34.017357,2.5364602
19.242186,1.6348754
12.194751,0.9646866
37.75383,2.8654525
7.1403203,0.7631589
6.555658,0.658285
26.663288,2.1273706
13.214564,1.0816824
17.001646,1.3407755
24.591238,1.9554226
16.15778,1.3163879
18.637072,1.5469342
24.15243,2.014094
6.9711657,0.55687135
17.331573,1.483093
56.7071,4.230835
8.110938,0.7067804
7.442623,0.753181
16.105183,1.3112078
9.064221,0.73837185
16.714762,1.4805945
41.6075,2.9512417
5.726147,0.60674995
34.660873,2.61033
13.64054,1.2658513
5.822983,0.5843725
19.320204,1.4990475
23.892557,1.7874918
29.347473,2.1843994
35.36051,2.678301
13.211755,1.0879506
15.747891,1.3322912
32.34915,2.499711
15.662225,1.2244776
8.064092,0.73994607
31.810947,2.3183243
11.303201,0.983837
10.966386,0.9048319
27.320362,2.3109741
7.5118017,0.74072903
10.864376,0.93813616
11.622919,1.0167844
1.4787632,0.23879413
24.682825,1.8317231
17.711866,1.3568931
24.885862,1.8443922
35.500725,2.4202993
39.901752,2.8834867
5.7665706,0.53035134
16.274837,1.258064
3.7872937,0.43535024
10.10238,0.82866824
29.166313,2.317845
9.576901,0.8744653
51.50258,3.735851
5.7351084,0.6684654
25.259176,1.8423169
6.662983,0.6165774
32.666016,2.555658
23.173292,1.7615222
13.346271,1.0028476
4.6003437,0.532319
19.659685,1.6252383
24.76802,2.0883038
22.096973,1.6267273
14.312087,1.2217671
8.756096,0.81753355
45.56546,3.0977466
11.234429,0.99420786
12.08467,1.0206212
15.615185,1.1387503
12.472178,0.9658484
21.103785,1.624993
32.088913,2.2459607
16.711296,1.4956294
21.028412,1.839108
3.9153962,0.40169764
24.624285,1.7882802
27.314262,2.0677507
57.90667,4.223247
7.5071874,0.7085115
26.207834,1.927005
4.0743766,0.45807576
9.214099,0.8105242
28.79247,2.061726
41.38704,2.8571591
40.82836,2.9899228
14.372722,1.3874087
14.573529,1.241447
17.25642,1.1977867
40.12165,2.953903
38.18186,2.7133472
9.280711,0.92694867
30.860516,2.3676052
28.429476,2.1234882
7.185058,0.6457911
14.547404,1.3281335
22.363585,1.6778806
18.792175,1.4413173
22.535114,1.8234911
18.178122,1.5260768
27.433712,1.9683871
11.66463,0.9034223
10.358494,0.8279133
33.862556,2.4295425
24.748018,1.8985051
9.128871,0.87820566
30.30086,2.3619723
26.093386,1.9520254
20.362139,1.6323313
19.95944,1.5031363
52.15721,3.4691546
56.171707,4.070616
10.875588,0.9335222
24.745003,1.7745328
27.221563,2.0621417
25.383614,1.9085622
7.9627275,0.85265434
25.664312,1.977095
22.489483,1.7121116
9.188209,0.75034004
5.6627436,0.538562
30.593538,2.214902
30.909433,2.3696103
16.54851,1.4284819
12.568125,1.0288814
2.9691498,0.3632543
29.40423,2.0680394
62.357586,4.4507065
10.845554,1.0018445
22.988356,1.8510323
28.817623,2.1464128
19.498549,1.4982744
21.263306,1.6434048
20.043291,1.4537586
6.649727,0.5416431
18.64682,1.3583091
9.051879,0.82752025
33.861267,2.486811
9.543244,0.8740762
46.911705,3.2171178
17.420042,1.2307428
4.772924,0.50279737
16.932402,1.4075032
9.612355,0.8587815
24.56307,1.9166292
6.3875012,0.68351513
26.46483,1.961628
32.31452,2.4896035
8.770902,0.8518011
9.9798975,0.813065
23.956564,1.7114941
16.297617,1.2767397
23.977854,1.8333272
9.479835,0.8680262
21.709387,1.6605294
21.560349,1.794228
27.652496,2.07112
9.537792,0.78676194
8.9249525,0.855794
31.134134,2.5967772
18.235601,1.4993432
11.9801655,1.1755221
15.162468,1.1822199
26.437452,2.281277
10.058166,0.96211934
10.82056,0.99332154
44.0839,3.2197714
27.787992,2.041136
3.5378542,0.39382523
5.7128444,0.57781607
17.552279,1.467072
21.87712,1.6626532
34.57563,2.3175611
11.075192,1.0036118
32.3066,2.4410098
12.5054035,1.033606
5.9607773,0.54613787
20.668978,1.6843002
15.459668,1.3605886
7.214791,0.6919393
41.823685,3.01746
33.606384,2.3995814
9.354369,0.7627354
8.047814,0.7673162
29.946321,2.0032542
5.5929174,0.57786936
37.620255,2.6618376
45.032883,3.4147046
37.867256,2.8432133
56.55879,4.0614367
4.284684,0.41108155
7.887079,0.7970837
25.137442,2.036105
14.312454,1.2039807
10.079009,1.0212036
5.235355,0.45324028
19.27798,1.4374222
8.50435,0.70826316
38.924095,2.7718463
18.389244,1.4224213
9.359578,0.8936155
16.568071,1.4656371
11.125665,0.94797117
33.223537,2.4622815
1.1873938,0.26020527
20.413145,1.6422514
23.276136,1.7978972
32.41882,2.2676582
11.789113,1.0143986
8.163613,0.72282994
50.16329,3.5952446
10.120609,0.959466
25.186905,1.8986757
7.3684487,0.69242907
17.164364,1.229057
6.61421,0.60573924
29.578392,2.2290082
39.8805,2.9609559
37.165524,2.8066022
8.062728,0.8602385
7.805933,0.7093973
17.82982,1.5344974
11.738947,1.0597845
4.6724153,0.58321565
5.7401657,0.6522169
17.088924,1.4124115
8.896677,0.760724
21.017134,1.699681
11.164348,0.90296644
29.8537,2.3503802
7.48108,0.59563136
9.227439,0.79317725
15.989488,1.2458401
15.754323,1.3133737
5.0336957,0.5511056
5.931211,0.55427784
27.680334,2.0686128
12.141596,1.1265699
9.373876,0.85361826
15.027537,1.2827908
8.421067,0.8308922
38.462227,2.8173823
8.987497,0.7916773
8.98343,0.94326466
15.423351,1.2481368
36.488403,2.7015016
31.927118,2.3834343
2.2515924,0.32820934
6.106597,0.6534941
13.910277,1.148955
21.973242,1.5565212
19.635473,1.6872163
7.3048615,0.7238754
20.117056,1.3745455
43.389267,3.3126628
42.775665,3.0646565
39.356316,3.0744295
5.9105897,0.5937819
6.0999866,0.60785264
23.899843,1.7585007
14.924167,1.1187485
44.60628,3.2230752
10.558822,0.9668611
33.071953,2.376379
11.0148535,0.99441326
22.128794,1.9367657
28.819735,2.1778345
20.305613,1.6700503
28.679287,2.1746774
12.364177,1.102653
16.058992,1.2102615
22.378721,1.6601087
21.734217,1.700453
42.92605,3.0323808
31.747591,2.253606
5.569423,0.5091235
43.53858,3.2405875
9.091588,0.77305573
33.1873,2.5937603
22.013552,1.6543503
15.226499,1.2241226
31.49653,2.3628309
3.840484,0.4454581
70.554634,5.2307277
3.3575354,0.38167906
9.935041,0.89823806
31.929777,2.3482947
16.723467,1.3580645
15.308727,1.3862555
19.990934,1.6073058
11.012322,0.9282551
14.794954,1.2198727
17.116903,1.3225647
5.531528,0.53779095
12.058315,1.0556084
32.75502,2.385574
35.891724,2.8145645
22.825228,1.7843827
35.777847,2.4230585
29.262127,2.1754193
22.666582,1.6997668
20.85196,1.5448197
24.891336,1.9104435
46.066177,3.31324
61.00757,4.082686
6.158543,0.51158565
8.583009,0.769076
7.3595862,0.7007475
14.150757,1.2505356
32.749123,2.4743452
43.785786,3.036826
15.162803,1.1956196
19.212015,1.5246265
13.740491,1.1825964
4.936896,0.6193185
16.63946,1.3017056
19.745554,1.5297956
4.7473664,0.47832167
14.475622,1.1691942
20.533106,1.5348275
36.01831,2.7860234
21.05021,1.6379166
15.660008,1.1880445
14.386498,1.1045856
30.596184,2.1243827
37.321472,2.639868
38.86814,2.8988695
14.982654,1.1534683
47.103374,3.432857
17.924149,1.4547868
9.515281,0.856732
37.993526,2.7409894
40.19316,2.973323
28.33314,2.2129927
13.579684,1.0668359
3.940464,0.46311176
51.334984,3.7439191
13.977258,1.1041632
40.067627,2.609237
19.743341,1.5314316
6.8119216,0.60099214
3.7545352,0.49597377
20.528963,1.6529372
10.927726,0.96015054
17.48351,1.2795639
33.242455,2.417254
34.091328,2.39712
6.680899,0.6744213
9.232563,0.81495154
3.0688663,0.3974164
60.79102,4.393214
24.945808,1.9170114
16.826897,1.2858937
22.14725,1.653852
15.202089,1.186865
2.485635,0.33012968
3.9256575,0.46970397
12.814762,1.2359805
63.885605,4.632825
24.844976,1.8431052
26.187965,2.1984107
30.715849,2.1198614
24.225454,1.7991596
5.138417,0.5593678
8.884839,0.7996602
4.0178304,0.45161676
24.712507,1.9058708
20.267807,1.4868768
42.41021,3.005345
34.465908,2.6345627
10.765955,0.94348186
24.965302,1.7843578
12.13927,1.090899
17.068985,1.2690551
16.848413,1.1681767
12.050563,1.0157572
14.592634,1.1698828
10.701337,0.8675092
9.014922,0.83242744
29.261164,2.2134974
22.598557,1.9013239
20.325243,1.6021389
29.347727,2.1530323
11.406749,0.8791644
9.775678,0.8410876
13.720298,1.030987
48.36123,3.4456701
8.815299,0.9589577
14.369552,1.1353506
17.785894,1.4686983
46.723015,3.3361685
3.159469,0.37732446
38.052605,2.6240606
25.96395,2.0042171
17.918283,1.411096
11.001611,0.92246145
14.980033,1.164674
22.778622,1.5698436
21.973108,1.6786176
20.853945,1.6518328
7.885813,0.6925029
2.2764192,0.31319517
4.572309,0.48565388
12.268508,1.0134785
2.7442715,0.36306214
14.775484,1.1228845
30.025652,2.3776054
42.92704,2.9701116
11.014892,1.009194
25.105772,1.7359331
18.532991,1.5047425
7.9499483,0.7192804
8.868599,0.72343796
1.9575747,0.33452213
11.598075,0.931101
10.940192,0.95620203
38.303734,2.7665868
14.819087,1.035043
3.5659206,0.50431186
7.6852794,0.66532046
7.276833,0.7159723
20.803244,1.5411779
16.680977,1.2902651
22.208656,1.7494142
10.032299,0.8918647
7.7633777,0.7956511
25.668564,1.9140654
38.51559,2.6911244
10.299848,0.96648943
49.3167,3.5209894
22.303495,1.8006636
22.989088,1.9256498
26.917616,2.0401926
17.894327,1.341224
9.497588,0.9069397
22.348173,1.6959751
25.3958,1.9087851
8.813442,0.8685976
30.84548,2.2990894
