grain_R,grain_asp
4.852447,0.5765505
18.456774,1.397646
6.4854064,0.68588185
9.188056,0.8395013
20.71552,1.6656535
21.88906,1.6455297
8.338714,0.7340254
14.177869,1.2018672
30.559843,2.240736
11.004893,0.7633834
31.664923,2.46581
32.76947,2.3923635
15.191417,1.2271672
26.497986,1.973731
14.927001,1.1567456
12.152631,0.9609395
31.50128,2.4263835
15.538722,1.268221
12.267726,1.005178
19.126835,1.5925384
6.360639,0.54517144
13.515247,1.1293237
3.5893164,0.43899983
10.479457,0.87374085
25.42595,1.9093518
10.429013,0.98920983
2.5965364,0.36423188
46.113052,3.5520759
12.712846,1.129331
15.994502,1.3149118
5.062138,0.5659563
21.58681,1.6417761
11.827319,1.1216054
50.144966,3.2943976
12.012263,0.997933
27.633791,1.964258
7.0292244,0.5701483
40.42128,2.8391392
18.228354,1.4657466
16.737947,1.2404176
9.514567,0.8655781
19.662064,1.5764302
35.8742,2.4535093
34.039272,2.4511986
11.6037035,0.9890622
25.271896,1.8489932
19.474855,1.6532773
4.026558,0.452289
33.78743,2.5245051
7.0216837,0.641858
21.96736,1.7658976
10.611188,0.8625691
32.412434,2.2595057
8.531335,0.7843258
51.90281,3.5326622
22.053865,1.792663
8.376561,0.71102893
17.193203,1.4025112
13.5885315,1.1775084
9.108321,0.8550281
26.918932,1.9897943
26.345798,1.9337234
2.8706803,0.3593256
16.330162,1.4546193
39.831398,2.917269
19.33983,1.6312231
13.941525,1.1398723
50.184105,3.451154
29.3754,2.1429658
17.749327,1.445014
15.040634,1.3121725
12.001586,1.0095079
37.45993,2.6564949
55.941376,3.7512362
18.875982,1.4620847
4.2511907,0.45845598
22.90677,1.6591443
10.3320875,0.9306574
33.825413,2.6594362
31.207956,2.503291
13.005235,1.0033988
30.583532,2.357649
54.204216,3.7559822
16.703474,1.3263159
11.28893,1.0769597
5.6865883,0.63234955
32.083553,2.5928867
17.427391,1.3937651
26.21899,2.0844343
15.420772,1.2836663
7.3345485,0.7663764
44.326805,3.1844952
24.510117,1.8375667
10.921403,0.9697194
41.411148,2.961512
5.324392,0.501283
27.736706,2.1252625
23.093403,1.8424122
29.389532,2.4637592
14.1865,1.2666904
6.8683467,0.6654811
25.052195,1.8028567
27.741331,2.133998
5.105091,0.529694
44.907394,3.4512348
21.034208,1.4988192
10.128482,0.7755326
28.573755,2.0890436
14.779097,1.0600785
28.486902,2.0623713
6.7191367,0.71268237
2.0945807,0.30454516
31.105316,2.2372859
20.804712,1.7473364
26.415728,1.8672814
7.3435774,0.65450174
43.344276,3.1757846
21.35992,1.5402575
18.0479,1.496391
27.672852,2.2692595
5.6130347,0.5520754
23.465036,1.796877
39.479607,2.7477512
17.181408,1.3907299
15.047228,1.2380477
12.681014,1.1467404
25.407907,1.8024986
31.154768,2.2586882
17.872011,1.3362354
13.47173,1.185291
7.8646264,0.7703502
24.926443,1.7434723
23.854033,1.7469766
8.4683,0.81920624
17.408222,1.4123192
20.025892,1.6211185
13.057691,1.127762
12.884715,0.999418
21.868727,1.6642689
16.969814,1.1412572
1.3024422,0.261254
9.148826,0.967686
12.558162,1.1107646
18.390856,1.5342199
7.894962,0.7216075
38.10679,2.7443936
10.406404,1.0195537
12.120046,1.1081667
14.360082,1.1799566
2.3289905,0.3044322
14.239863,1.1972739
15.297395,1.3683387
35.349842,2.4855802
15.918511,1.5501513
25.766888,1.936965
3.0371852,0.41546655
54.180504,3.9624436
23.601318,1.8029295
24.515467,1.7458067
14.334743,1.2769735
18.416872,1.4799649
41.786163,3.1109576
7.013223,0.67118144
4.61179,0.46064264
61.690277,4.3617234
15.39434,1.0923553
6.592428,0.66944146
15.120952,1.1919497
23.868631,1.7542456
21.747866,1.7704738
7.5643,0.7373094
32.659595,2.5546637
8.021536,0.65639
39.467495,2.8572602
30.009909,2.0342968
17.536745,1.2660846
18.392942,1.4126887
11.448094,0.96577924
7.31792,0.72693014
10.312581,0.87817156
11.281112,0.9379651
44.397034,3.2304347
34.089134,2.495953
17.291601,1.3001035
8.507616,0.87526095
5.16495,0.53000957
10.137652,1.0663966
10.918635,1.017272
12.86556,1.0048403
9.118226,0.87111706
6.1386647,0.62523997
12.920098,1.0140165
9.307275,0.7371657
27.536554,1.9492149
27.403984,1.9170375
9.582528,0.811253
8.520284,0.75623554
13.047577,1.1751224
38.710335,2.7380338
18.368212,1.426253
44.872574,3.166014
17.447475,1.4109138
7.5183964,0.6518893
43.84938,3.1317477
20.920282,1.7476447
2.693149,0.35334885
15.230315,1.125673
23.783491,1.8896618
25.515282,1.932722
14.232854,1.0475448
18.082598,1.5252342
16.120716,1.3784823
14.398614,1.2269844
13.309697,1.086883
10.704295,0.94840497
9.2132435,0.8103943
7.7982526,0.68104964
30.11899,2.297882
35.816093,2.6612067
3.3463864,0.40543467
47.318367,3.3238966
19.2119,1.5570524
12.318919,1.0216143
30.70075,2.211247
2.5317688,0.37462544
15.734469,1.1824073
3.7714775,0.45869648
32.256073,2.368033
28.085386,2.1241004
24.563074,1.8378272
13.293889,1.012716
17.789911,1.4715823
29.416128,2.194054
22.19047,1.6310619
33.535553,2.4383907
16.08029,1.2770634
37.673447,2.8681943
25.827688,2.0487764
11.652362,0.9094706
22.386059,1.798138
3.0751424,0.4410832
9.627651,0.85722905
6.66057,0.62770736
13.699383,1.2058332
32.200817,2.3977423
25.928415,2.099805
38.971718,2.7147005
6.1461616,0.60642874
22.34199,1.8006856
19.169218,1.5292143
11.109392,1.0444437
23.486603,1.7769531
4.1651425,0.52273816
6.2230887,0.6088669
13.834032,1.1535901
22.185684,1.6558689
8.680259,0.7705921
21.30869,1.64187
16.698092,1.2525134
23.562641,1.8226925
13.497853,1.0595086
14.334302,1.1371946
35.93718,2.656945
32.719658,2.2931194
27.775042,2.1092389
17.437353,1.5378468
43.569336,3.2316515
5.545461,0.6040833
20.988619,1.4993792
13.285525,1.0660129
13.773967,0.98437643
11.473344,0.99232084
20.971113,1.5623804
24.402203,1.9219116
13.119319,1.1417916
3.9669542,0.40383822
26.866163,2.03686
18.036158,1.3650806
30.754808,2.4012613
60.166473,4.3157587
27.790228,2.1580174
16.046545,1.3284419
40.5915,2.8678713
18.730738,1.4561834
11.748775,1.0660337
35.728107,2.52359
7.5843897,0.73477936
28.467073,1.9968262
12.470201,0.9894802
61.86405,4.391171
10.309768,0.8954758
24.180754,1.9919953
37.36179,2.7319736
7.0324645,0.67529315
26.151684,1.8692498
41.145992,3.047292
10.902249,0.84952974
35.702316,2.7076266
22.565123,1.8635103
31.620684,2.4684944
11.4509735,0.93226534
26.750143,2.083589
32.625324,2.323479
11.237975,0.9781866
8.773055,0.84327143
33.58486,2.4837058
15.720327,1.3392766
19.304335,1.5073595
2.7731113,0.38899738
11.911361,0.9904891
19.784903,1.5897748
22.810368,1.6873881
48.59336,3.3783894
34.219982,2.5775054
21.39734,1.5218073
9.329993,0.7767397
34.164192,2.6799934
6.608126,0.60043955
19.405695,1.6640779
19.874002,1.5078084
46.50711,3.3011642
18.2069,1.3781387
26.017237,1.958879
41.58103,3.0137403
60.634956,4.293203
18.639694,1.4494991
39.98941,2.825327
2.5259418,0.36798358
5.7253,0.5090765
25.742565,2.0672252
15.794019,1.1816759
8.246059,0.75588614
21.932547,1.7088027
25.041758,1.7292736
17.265768,1.3770932
6.1210847,0.6166301
60.551918,4.490876
24.496912,2.0889578
4.380881,0.4480753
21.39006,1.5189165
32.01807,2.3359318
9.82423,0.8276221
28.542578,2.129949
7.895205,0.76577646
30.971048,2.3713748
16.438227,1.2213345
26.908064,2.1612403
9.290295,0.79679036
25.876528,1.9958968
12.888526,1.0058534
15.382858,1.2377911
16.345385,1.426755
3.1663103,0.39592063
7.778196,0.7602461
28.244463,2.0752692
9.73842,0.85173965
34.205402,2.5771673
14.3027525,1.1236823
21.134584,1.6771407
20.193958,1.6351273
29.107317,2.3533998
5.1992354,0.50122666
45.980732,3.4058702
42.48948,3.1965668
33.646427,2.4198556
37.09407,2.6657836
14.010015,1.0467217
11.470046,0.99932545
18.164524,1.4243181
4.6571355,0.45835406
14.167745,1.0888566
3.870556,0.4173392
23.36675,1.7934363
4.948292,0.49937338
31.284525,2.4022555
8.930492,0.74855113
12.856632,1.1953361
13.315808,1.0937766
17.577486,1.4216115
16.70568,1.3935133
18.975412,1.5550241
24.689928,1.8786631
21.66776,1.742185
33.128094,2.6307354
34.374542,2.6676197
15.446155,1.133241
12.4902,1.1780654
5.0644636,0.53108627
15.146297,1.2420512
13.225768,0.9771223
12.638753,1.0380912
33.732697,2.4924464
5.938703,0.5892008
24.09981,1.757995
37.833252,2.8448005
51.481575,3.5654304
30.12393,2.3041916
20.720745,1.3928922
3.0976133,0.3595196
39.05676,2.91538
6.965112,0.5890617
6.7357163,0.7190331
14.369887,1.2304492
3.9165392,0.49746132
15.068849,1.3505058
40.44146,2.8723013
17.001736,1.3685358
16.492393,1.234555
14.586788,1.2473911
8.74934,0.8579914
38.93268,2.7784994
18.725603,1.4581124
24.849823,1.7991366
11.506978,0.8712128
12.095702,0.96399504
29.944998,2.2229342
11.239308,0.9321103
43.533363,3.0629091
19.600143,1.5253118
16.716574,1.262383
27.873865,1.912559
33.948784,2.3584626
17.296516,1.376261
18.293028,1.3960884
3.6088428,0.42944527
3.5490808,0.44015324
38.596497,2.7611716
26.830374,2.2937043
11.732353,1.1169715
6.234123,0.6307366
13.441729,1.1184996
25.459167,1.9908425
9.68171,0.8538968
21.805159,1.7003804
45.642395,3.3854253
30.930576,2.3365119
17.03748,1.3833222
22.396852,1.6220404
20.578886,1.7106814
13.311988,1.0105882
23.77405,1.6942723
4.6924195,0.63780856
20.75154,1.7000903
10.13268,0.9157562
9.486563,0.82913226
2.8156216,0.3912968
22.435957,1.663539
28.614038,2.1178472
28.072987,2.2996318
48.403072,3.410533
19.004124,1.4273452
17.533358,1.3439413
22.53553,1.7170432
30.81618,2.394675
11.745141,0.99774104
24.535055,1.8637804
7.7711625,0.7120183
29.459726,2.1667907
22.1501,1.771993
30.232786,2.1718757
38.90023,2.6373718
31.754042,2.3754067
8.788622,0.7887562
7.2524877,0.6609525
50.703842,3.5313795
10.078471,0.8698871
27.168833,2.0358088
35.665695,2.6008613
23.271978,1.75197
11.612987,1.1051774
25.346006,1.8311529
20.19475,1.4943318
12.6258745,1.2068413
14.802119,1.1957701
22.892845,1.7551576
17.246225,1.3835057
23.02668,1.6699954
41.2067,2.787352
23.035597,1.7553914
5.860532,0.5910892
15.539662,1.3871216
7.2037168,0.65191054
19.770967,1.5854675
7.1247993,0.57129216
29.799467,2.2257633
24.458197,1.9404426
30.484962,2.1727023
37.693306,2.6891026
22.5132,1.7764678
10.581819,0.90659994
14.822223,1.2879639
39.83422,2.9192107
38.942562,2.7776258
11.038302,0.9269985
3.6223114,0.39324445
52.908623,3.8039792
25.500956,1.9655805
10.795896,0.9188491
35.073105,2.523547
19.853506,1.4877787
34.265995,2.5395968
14.96161,1.2433873
42.874836,2.77461
21.223206,1.580328
24.46517,1.9304137
13.058919,1.1422441
5.0605025,0.53834915
19.650656,1.5813562
25.652626,1.8830488
14.8059635,1.2664946
29.807224,2.1502
27.148302,2.113174
24.087633,1.828426
17.547207,1.3698215
5.7786703,0.6130654
43.717606,3.0643332
26.406538,2.0160596
22.305864,1.7042387
18.359678,1.5894455
11.220594,0.9877233
40.139954,2.82065
7.916561,0.7549574
7.4720435,0.7457636
10.427577,0.9535808
6.312144,0.632347
31.45461,2.3389633
10.640105,0.9316558
16.992693,1.3315518
8.462606,0.8064063
4.966697,0.545347
23.635324,1.5196705
25.74256,1.8872416
10.948995,1.0312966
19.633003,1.4257125
27.595894,2.0473578
26.788584,2.2776108
8.857512,0.7024703
43.807743,3.1877491
16.132074,1.3201135
38.664696,2.8623393
26.670351,2.120135
26.766037,2.0864885
24.980997,1.9497375
26.309862,2.0916755
5.020791,0.51468986
2.8571837,0.36917937
10.70398,0.97824997
22.92484,2.0234823
16.644375,1.4577912
11.479465,0.99763393
19.919397,1.567502
6.065305,0.5923926
13.413652,1.1481643
21.656397,1.8905464
30.745106,2.2031045
12.815217,1.0311819
23.715437,1.8323123
17.123606,1.330412
