grain_R,grain_asp
24.645031,1.7875669
5.913258,0.60759926
25.536901,1.9839588
15.308774,1.2900876
12.749826,1.1688837
17.487741,1.4467995
15.147877,1.2240772
62.114365,4.366605
21.896305,1.6015744
16.412846,1.4014418
18.262014,1.4795779
14.659606,1.2078038
26.19938,2.1380312
26.8386,2.015488
14.022759,1.093476
18.243685,1.4667169
21.40083,1.5652347
11.614869,1.0363641
12.036146,0.986782
9.293106,0.76975733
13.290402,1.0699458
2.9691725,0.3738438
4.66904,0.4545319
13.953846,1.3518419
26.760742,2.0314481
9.504415,0.76171
47.585686,3.4329762
30.728827,2.2186399
35.585186,2.5902548
6.453962,0.64295334
6.9666705,0.6378907
37.716534,2.9921298
22.66014,1.6684105
6.837295,0.6889169
16.127453,1.3191553
36.510574,2.7567031
34.595867,2.4334426
8.851473,0.82775074
10.824021,0.91575396
21.428377,1.7528628
6.8071146,0.6621038
4.613878,0.47046262
11.2659235,0.9437542
10.327803,0.81069005
17.996122,1.4944344
25.646444,1.8104191
26.710932,2.112475
13.1941,1.1368048
3.8465085,0.39263517
6.043162,0.58959365
5.590087,0.54768205
9.34912,0.91723365
11.191487,1.0040956
4.528522,0.48142803
44.622543,3.1632993
14.576827,1.4165623
11.129567,0.9606917
15.826743,1.1182098
3.3864908,0.41506827
11.043773,0.8115205
36.956905,2.7229676
22.186552,1.6318104
14.719727,1.0994165
17.490652,1.5331764
15.001272,1.3398944
31.021713,2.5294294
11.584044,1.0011965
18.303164,1.4917082
8.66059,0.7421662
31.650442,2.4505482
40.603508,3.0195692
34.9069,2.4972482
15.431144,1.2024516
13.230231,1.0059445
54.431377,3.739992
7.9393945,0.8028308
9.173408,0.9970543
18.462612,1.4496022
32.10177,2.4375906
15.3051605,1.082145
41.399338,2.9741814
6.18407,0.5749995
6.033477,0.582575
8.200175,0.84026945
17.055344,1.3911835
29.942122,2.2501402
9.761796,0.8778525
12.231865,1.0889249
5.6934886,0.58604497
31.263186,2.3264952
13.356412,1.1360407
2.2602155,0.39832968
11.876828,0.9393778
26.999294,1.9781106
10.275161,0.9424348
8.242257,0.7982292
24.476225,1.9373331
13.19287,1.0762917
13.129889,1.0633906
21.635805,1.6785867
6.8738475,0.65621305
12.002393,1.028147
27.377512,2.0269587
20.17409,1.4651419
20.917448,1.5572176
52.121407,3.9897325
19.115103,1.6015793
13.998369,1.1969584
15.9874935,1.3777506
33.832108,2.4993386
21.179712,1.7182204
3.8659,0.4118278
5.9620695,0.6229214
10.742866,0.97657907
16.397808,1.308997
11.395819,0.93951356
29.53499,2.2476041
21.782583,1.5807592
15.185016,1.0106465
23.10117,1.8048401
14.524558,1.0775537
43.549973,3.3123717
11.479762,0.9993073
9.36035,0.7096711
12.840354,1.1677228
28.827232,1.9891896
11.501977,0.9617982
39.60923,2.9120905
27.411398,2.0644994
19.684195,1.6044177
29.861809,2.182664
28.294615,2.136399
31.016796,2.4476514
42.503994,2.9534032
3.7394516,0.46711177
1.1419654,0.23924014
7.044809,0.6420013
19.148645,1.6111676
5.151342,0.55742395
45.616283,3.4767451
23.862925,1.8245801
16.933111,1.454216
43.783314,3.0300674
28.383707,2.1067514
13.56577,1.1152766
8.79984,0.78717375
26.56048,2.041716
13.268243,1.1702957
10.222926,1.0112417
14.48084,1.2359596
31.827406,2.3150558
4.5944915,0.4542731
19.16495,1.4927275
23.578543,1.936969
14.84411,1.160581
13.850997,1.2500312
10.6901865,0.9077729
16.53489,1.2712594
34.897636,2.445476
30.72856,2.2977693
15.818738,1.2767277
45.452972,3.4096947
45.903625,3.6469836
18.021105,1.3840704
3.1579914,0.42169046
19.568514,1.4744405
7.88866,0.8031261
15.287496,1.201603
12.927077,1.0317464
23.636679,1.7390312
10.607015,0.9324585
12.671088,1.0748494
11.057477,0.9455245
26.330217,1.9985937
22.708046,1.6895274
16.518927,1.2645272
11.739969,1.0993745
34.182068,2.4929893
33.605244,2.5269475
15.556273,1.3684568
26.421034,2.0441558
14.033834,1.1665753
19.339762,1.4744221
3.6664662,0.42481077
18.768366,1.3406987
30.213974,2.25525
12.603963,1.0108694
22.31809,1.7192103
23.844957,1.7373503
24.282274,1.9985867
12.35723,1.1025101
40.70404,2.729817
22.021318,1.5795833
12.538295,1.0058017
19.04938,1.4733248
19.835287,1.5007223
11.264071,0.9533517
9.125934,0.8404906
31.346163,2.427404
50.881546,3.764304
16.786057,1.3043244
32.941498,2.2924652
2.2799826,0.29888725
10.074461,0.95360196
8.491744,0.6990031
8.410867,0.87861454
14.484336,1.3251536
27.39449,2.115996
36.2857,2.7074594
22.755152,1.7050866
36.61592,2.7645385
12.895329,1.052507
13.839044,1.2977111
9.001578,0.8863772
39.41459,2.913444
9.385336,0.8359297
27.395533,1.9756248
27.846033,2.0820537
81.519714,5.7223096
20.855928,1.8554583
14.319681,1.139364
23.920366,1.9160371
21.431908,1.7471368
12.191343,1.0286227
1.4207841,0.25746822
14.807311,1.1419803
1.3445996,0.22291076
6.97043,0.71164966
8.912463,0.8525361
11.910276,1.1187365
19.85931,1.4580189
18.562355,1.4489943
32.18079,2.4144573
32.10899,2.289902
48.127434,3.4132578
37.649155,2.8969734
21.231756,1.5820853
30.007671,2.215902
11.325061,0.95635164
21.271816,1.5281687
11.739789,0.9868992
9.452664,0.9771913
10.923274,0.9087596
29.641108,2.2635279
10.259877,0.8296555
32.517883,2.2998488
19.323112,1.5597215
14.165572,1.1351165
8.056523,0.79367083
16.666216,1.4912752
21.004297,1.5603768
12.719415,1.0483183
26.2074,2.091889
21.455881,1.624972
24.851551,1.9563729
32.321495,2.2035701
3.7048588,0.43373847
14.383835,1.2103981
22.312002,1.6993417
31.803179,2.3660378
19.924229,1.64528
4.183747,0.49887216
16.40788,1.3478268
20.53009,1.6369185
24.341745,1.9183037
31.695759,2.430863
15.822543,1.2927873
14.220458,1.1440135
35.930748,2.739472
37.4506,2.911775
52.19737,3.6665652
18.415472,1.6148262
10.753556,0.91150475
25.109735,1.9272693
20.221928,1.5518632
44.01158,3.1140697
26.908136,2.078383
22.330711,1.8163872
9.724971,0.7987155
2.0836244,0.35144216
16.375452,1.2838033
19.226675,1.5973762
18.178694,1.4949814
13.066485,1.097134
21.869938,1.7100378
13.505753,1.0382862
10.652932,1.0230474
32.30619,2.6597683
6.445652,0.6690712
25.763445,1.8985648
33.083694,2.5073698
11.013391,1.0464964
41.421104,2.9736528
9.873176,0.72768664
11.674607,1.0130731
40.772682,3.0040562
12.460376,0.9654063
6.1646276,0.63764423
34.91351,2.4730036
28.795328,2.226428
14.958638,1.2452567
19.266012,1.5873591
8.102709,0.79132694
13.188668,0.9437051
26.170675,2.0398033
42.977493,3.1427085
29.521322,2.1249173
3.7218857,0.47422075
42.754993,3.0730622
30.072817,2.3819067
13.897588,1.0789336
10.4647045,1.0112534
11.179547,0.9663421
32.548897,2.5005836
25.11516,1.913532
12.437461,1.0859445
25.991486,1.7949924
7.6321754,0.751087
10.168644,0.8507273
26.286186,2.0812898
17.289967,1.4234861
27.162556,2.128139
29.480957,2.3551636
15.696209,1.1871258
13.477475,1.0071998
9.296979,0.7919772
22.062971,1.7470684
0.8375351,0.21349618
20.40909,1.519406
11.644704,1.0203676
12.754315,0.9927316
19.181055,1.367728
19.172697,1.4457237
34.833427,2.5642378
25.33098,1.947167
15.165282,1.2158173
6.3678594,0.56676924
21.332987,1.6708049
24.061464,1.8150353
7.052116,0.7220408
7.7059107,0.81906426
34.079308,2.5282784
11.4407425,0.94083494
5.787729,0.6033115
31.268995,2.4597273
9.626094,0.7891117
21.277857,1.7022978
13.726207,1.1587135
64.779366,4.4997587
18.746904,1.3865021
0.72230744,0.20959428
20.9369,1.5253949
40.92495,3.1335104
5.4691625,0.5282983
15.956262,1.284668
17.674196,1.2630109
6.8470726,0.7432337
47.72392,3.389234
15.168744,1.2904634
22.219246,1.842496
19.03916,1.6347014
6.0461965,0.55074495
23.343283,1.6938704
12.421016,1.0302255
33.29373,2.5882268
24.281351,1.7138051
9.955305,0.8394885
40.122963,3.0084019
8.357411,0.721257
20.465723,1.543499
18.103289,1.4056553
54.99369,3.740266
36.096313,2.6197937
4.943175,0.4974479
17.63085,1.5210439
3.854381,0.47061908
28.85193,2.2458894
17.988493,1.4276175
9.115975,0.80423075
33.29647,2.4163811
19.426983,1.5866953
22.682875,1.786246
13.866899,1.1745758
5.5556064,0.51626676
11.122197,1.001719
15.914268,1.3448893
18.249998,1.401085
38.212025,2.7207143
9.523717,0.7291125
14.570728,1.1538743
27.014492,2.1156077
16.249676,1.3414057
19.06587,1.3381267
9.094192,0.77142614
13.568717,1.3285409
21.508934,1.620034
22.974655,1.8030182
18.34883,1.3757823
26.507402,2.1834567
11.518586,0.995027
5.73401,0.61767423
41.59482,3.0613182
9.510295,0.90693015
19.711517,1.744114
17.884455,1.3082423
31.10361,2.406248
18.630758,1.421805
19.743818,1.5264
14.754369,1.197555
12.13276,1.0672747
11.929379,0.97805524
20.38968,1.5105462
13.150697,1.0897236
18.411999,1.4834951
11.415537,0.94262123
18.38046,1.3738436
15.230538,1.325241
16.83053,1.337797
2.382135,0.34544644
32.785034,2.6431859
2.6803415,0.40165478
18.45991,1.5167667
35.40771,2.6479895
16.48667,1.2944362
46.429115,3.4139514
19.663145,1.6530488
10.27205,0.99225396
28.636393,2.1605842
21.76534,1.6465815
4.752626,0.4618541
48.891167,3.5484226
33.52742,2.2971632
10.821669,1.0432609
26.226994,2.1102855
7.113835,0.63997597
4.2651563,0.44872582
5.319884,0.5522231
38.160786,2.8416946
9.23747,0.72711146
8.065661,0.75641537
8.333606,0.6629416
26.156424,2.058507
17.487394,1.3011526
26.114828,2.0289223
9.084487,0.71882343
24.006788,1.8580797
7.2964835,0.7311487
40.161907,2.8975034
27.636547,1.978915
37.754173,2.7191198
10.558824,1.036731
4.227345,0.5456434
16.188776,1.3108352
20.295214,1.4856246
44.580704,3.3917243
17.657312,1.3021605
17.388927,1.5193778
10.001561,0.7847725
9.9985895,0.9148762
18.924465,1.4745133
1.9114989,0.26900738
30.96453,2.243849
22.497885,1.6715882
8.988194,0.7784757
47.3609,3.3900325
70.242485,5.0053625
29.778444,2.1959255
2.5530572,0.34150624
9.742081,0.8500184
17.99169,1.5612066
27.26978,2.1966262
20.811697,1.6013879
2.6830986,0.3785447
10.635779,0.93641925
4.4362473,0.5476141
15.954352,1.2252158
25.890368,1.8855247
23.486307,1.7844176
18.111078,1.4399666
10.854834,0.86071163
45.666584,3.2517715
7.8581843,0.78930604
9.316905,0.80394685
52.913536,3.7718136
32.70015,2.4393814
19.615381,1.4450847
40.737762,2.8942835
37.22296,2.7826371
19.363527,1.5736212
2.0345187,0.3349781
29.94824,2.2668617
10.404417,0.99510324
9.624866,0.7317281
39.612206,2.9617882
32.05551,2.2187805
3.9869435,0.37809628
12.643708,1.0957012
22.558464,1.7748044
17.920198,1.5500621
51.426186,3.864389
37.023674,2.665936
12.092205,1.0369744
22.02366,1.719376
18.82369,1.6208656
9.935845,0.932778
19.995604,1.6729802
24.957472,1.9122312
8.182823,0.77642363
55.244263,4.078083
37.801888,2.6794462
10.766356,1.0605925
10.6738825,0.90480113
18.751394,1.451106
22.339289,1.7146851
14.217559,1.2170331
13.758623,1.1759257
17.689741,1.5621057
23.109743,1.7866062
18.145985,1.3429004
2.8594372,0.38986433
10.850029,0.93003184
17.651937,1.3877214
40.758224,2.8399153
11.044545,0.78740036
23.84004,1.759588
7.1075034,0.65752447
32.847897,2.4721525
18.6979,1.46791
15.441594,1.2063421
36.27613,2.898456
48.281174,3.7890244
15.848271,1.4654931
13.555731,1.1180573
1.8584332,0.29433322
10.62834,0.94452745
17.97177,1.4630994
16.686596,1.2835573
13.765603,1.0888397
14.674075,1.1374032
9.777029,0.8399741
43.787926,3.0893433
29.18682,2.1571953
50.167015,3.3400185
35.081585,2.3930445
8.81586,0.64394593
15.077923,1.231557
11.566111,0.9108749
15.971696,1.1901424
20.754332,1.4748615
16.063671,1.3596091
35.55917,2.604016
42.67672,3.2098687
12.286687,1.0482721
12.582488,1.1221168
5.484247,0.560406
5.9242444,0.5423696
