grain_R,grain_asp
6.353712,0.7215141
21.240541,1.793567
3.0817175,0.39671648
23.258615,1.8794788
12.931602,0.9870701
23.815657,1.8288622
16.231194,1.4208666
8.788623,0.75944656
20.709,1.5853415
23.571087,1.7368052
29.643017,2.1900704
7.8649335,0.77650565
18.234297,1.4618828
21.586233,1.5606316
5.669904,0.6872578
12.639613,1.0780932
25.734983,1.8649285
8.560199,0.86009824
7.643131,0.7056848
12.795119,0.99435365
11.409707,1.0090992
10.908927,0.9776347
28.04637,2.0602076
12.890311,1.1033001
5.091597,0.5035822
23.10996,1.7445767
6.931778,0.63636434
8.342367,0.87338537
13.244435,1.0812652
26.755508,2.1731682
26.850977,1.9023547
20.731249,1.6153784
11.288759,0.92875355
7.67199,0.7925087
23.40162,1.844311
28.172518,2.024256
16.965311,1.296424
21.215157,1.8342711
40.071636,2.938303
8.143595,0.6351468
7.178449,0.7224463
9.069741,0.80583096
15.362728,1.3308645
20.019636,1.6256475
27.795984,2.2834759
25.697737,2.0733664
57.725807,4.3077106
18.342903,1.3647107
22.767323,1.7340522
28.665148,2.213647
18.461075,1.4174603
10.86749,1.0650319
20.935,1.6065241
27.010344,2.074808
24.014168,1.873813
39.297195,2.9707482
14.462678,1.2405146
8.444289,0.6894456
12.133851,1.1168327
19.148218,1.5113117
0.8706413,0.21951373
20.728678,1.5013229
21.984419,1.7626697
26.580801,2.0345936
10.764875,0.9655196
15.908408,1.267111
28.019194,1.8082278
9.876536,0.8612257
17.047022,1.3524221
12.004867,0.9111782
49.37976,3.741356
23.654734,1.9158036
8.753564,0.7518733
19.069324,1.3361557
7.85895,0.6482397
12.605276,1.0497185
14.180989,1.1562881
16.907146,1.3452806
15.881464,1.3212227
24.921007,1.8914106
19.353773,1.4827728
60.73842,4.2397556
11.63547,1.1759079
4.697906,0.50768006
14.965508,1.1649319
42.34286,3.0885415
17.152048,1.3678143
47.370888,3.5546098
39.525696,2.8017094
41.467773,3.0488398
34.209652,2.4347184
39.514137,2.879098
25.246668,1.9136697
25.849508,1.9164014
15.842365,1.3274833
35.01168,2.2866757
16.833952,1.2093234
29.361097,2.147387
19.607449,1.5383551
18.115828,1.4072989
16.986948,1.3027158
20.1249,1.5476743
4.7765565,0.5501789
9.905597,0.8396455
25.447155,1.9474173
11.917899,0.9749242
25.80139,1.868495
13.799237,1.2546483
38.716362,2.994685
15.853454,1.201438
12.174252,1.0054747
2.843498,0.35040203
9.391627,0.8789392
19.086374,1.6259847
49.772816,3.5512502
25.261995,1.9505883
19.9464,1.4775962
18.337587,1.5819696
22.46414,1.6282609
5.610889,0.6354138
28.54938,2.231474
14.02395,1.3042471
24.762564,1.8248099
41.371254,3.062645
29.172476,2.2455766
18.5693,1.452296
9.381108,0.81165797
6.5650597,0.5548897
44.54675,3.350729
13.346282,1.1547586
20.963116,1.4640628
17.08159,1.2897749
10.532031,0.84233075
18.378847,1.6542318
28.329447,2.2390888
16.16151,1.2853974
38.119473,2.8089364
14.534432,1.2023603
2.6548417,0.3371239
15.76776,1.2367638
4.2272134,0.42730165
9.201434,0.7920579
16.883669,1.3232753
7.47505,0.7929002
35.0266,2.57348
43.884346,3.1896749
22.499243,1.6365677
19.536264,1.6376806
17.462183,1.2549669
33.109947,2.5978522
4.8709664,0.51964533
13.015271,1.1041303
35.431892,2.5837505
9.077485,0.82110447
18.427828,1.4101638
20.676373,1.5998235
21.010542,1.5847903
13.488588,1.1116962
33.026173,2.475969
3.2437243,0.35899198
45.926952,3.321847
27.46248,2.1109962
4.1876426,0.43635064
7.831181,0.659728
18.604338,1.4060009
22.907042,1.7194706
24.490095,2.0214882
61.064125,4.3233314
31.722855,2.2845662
17.03784,1.3506047
15.891991,1.2912165
40.553158,2.966981
19.10029,1.5064802
29.957289,2.265792
38.83175,2.8758688
32.1406,2.2500997
7.0331707,0.69037336
4.709213,0.5322418
10.030839,0.8193658
28.085806,2.0920334
5.3399196,0.6022563
17.181526,1.382488
5.8429317,0.597055
6.888538,0.6758499
7.665833,0.7688286
37.88524,2.8753839
6.36168,0.65399307
16.801374,1.345333
17.282686,1.4800773
12.2058,0.9611738
11.66619,0.9945513
13.747489,1.1347938
25.875917,2.026606
13.233036,1.158359
5.284469,0.51680094
15.330234,1.2849585
13.48322,1.1562203
16.096746,1.4478803
31.145697,2.3388882
39.933395,2.9692338
8.565061,0.8009979
10.646464,0.95777124
10.7900305,0.9641742
6.760501,0.7014975
45.789032,3.3426409
7.521283,0.6853835
31.438635,2.300429
26.770607,2.029057
12.97179,1.1258476
20.681116,1.6419753
16.959715,1.4361356
29.41926,2.3302917
33.787613,2.5434127
8.385466,0.7943509
23.74202,1.8109207
20.487175,1.7180701
10.537627,0.88536805
5.0482593,0.5260744
17.754364,1.334132
13.541415,1.1449957
42.455536,3.0266016
45.671043,3.1023512
25.396757,1.9192988
18.859919,1.4382834
8.373726,0.694722
26.490887,2.0314388
14.457954,1.2498628
46.838913,3.3698971
25.404501,1.6843572
23.358906,1.9797895
14.5630865,1.3019556
28.261303,2.1155717
28.55496,2.045047
13.787391,1.0886886
4.9529653,0.46090233
17.872404,1.4889394
12.331693,1.1383605
4.6816506,0.5379111
10.509326,0.9748595
11.521035,0.95021445
23.845911,1.8465357
16.406603,1.3294677
35.99131,2.7021914
32.89521,2.4447806
18.400469,1.3105842
9.3522005,0.7474565
10.853637,1.0415806
23.569056,1.7152593
28.475496,2.092976
19.205175,1.3837434
15.565816,1.2609439
12.542498,1.1170311
21.050833,1.5560626
4.376798,0.4496895
30.476572,2.1343923
21.870749,1.7328368
15.78625,1.3241186
22.98171,1.7759199
17.376871,1.4058511
23.73424,2.0141685
7.793063,0.6500718
11.281651,1.0854362
19.058153,1.2914921
13.241395,1.130455
64.07693,4.466288
46.704384,3.5059733
25.226856,1.905705
6.602973,0.63597775
18.894253,1.497493
42.37358,3.1858864
4.529614,0.52870893
21.06767,1.6661106
11.507258,1.0187057
14.034212,1.0976787
9.028487,0.77142936
21.557022,1.5128516
58.18597,4.3013096
6.082353,0.6879643
21.686062,1.7006077
35.35366,2.4445515
15.500379,1.4312286
8.55012,0.86089545
8.536653,0.69667816
10.916819,0.9540348
12.84429,1.1314883
31.653585,2.28339
25.947317,1.9368956
6.3129673,0.69457054
19.168371,1.4318959
14.607208,1.2345043
40.495743,3.0976295
10.901496,1.0083725
9.252791,0.90139747
14.996079,1.2772185
40.341194,2.8758872
21.915678,1.6591116
22.042627,1.7992609
21.801405,1.5429518
3.158515,0.49863797
12.324351,0.94988966
18.255491,1.4270985
9.772773,0.72337633
22.46698,1.5980107
18.341522,1.4277344
20.473213,1.5715544
32.656982,2.348542
28.301886,2.127377
58.587257,4.141738
51.893448,3.7276084
20.909067,1.6590759
10.666966,0.8593397
36.067978,2.469915
20.37359,1.5898297
18.562162,1.5223423
9.245761,0.8263695
7.9906635,0.7344002
24.29687,1.788844
24.400301,1.8183174
16.432957,1.4610437
19.330486,1.4959997
21.033674,1.6431111
16.800333,1.3487945
25.10267,2.071212
11.155696,0.98788655
24.679377,1.9488132
14.496331,1.0873625
38.00972,2.8654413
20.019331,1.6208245
29.229105,2.1789184
7.6383343,0.73905444
15.679865,1.2225562
48.068237,3.4369912
16.053904,1.0596234
45.05088,3.3896194
9.242364,0.81597203
34.041718,2.5722632
21.908037,1.6609819
19.810583,1.4631994
18.822674,1.5568103
15.915706,1.357558
7.898536,0.6491099
48.28679,3.5351703
22.806547,1.6528658
32.897675,2.5899239
16.309742,1.3387004
22.6853,1.7318095
16.670614,1.5590407
17.58318,1.3530406
11.345881,0.9331689
6.1411996,0.51850134
26.434494,2.0256836
43.33802,3.0772955
17.933607,1.4972831
7.0917625,0.75899255
20.744036,1.6591054
25.25662,1.8223116
11.284275,1.008213
17.714525,1.3645798
10.090815,0.86873984
22.190031,1.7654295
11.701087,1.1735827
12.418817,1.0302135
36.665775,2.590682
4.4517627,0.46768582
15.866045,1.2092584
36.06311,2.7201715
4.118207,0.4380107
17.732924,1.5116196
11.666362,0.90174615
28.145504,2.1810317
25.483118,2.0450203
13.703395,1.2900921
21.554958,1.5958785
28.838926,2.1163101
29.874931,2.1546073
37.927216,2.8206317
23.933084,1.8917404
65.192055,4.715079
31.385572,2.2303092
21.853102,1.7351639
12.540734,1.1110551
26.10125,1.9889736
21.648363,1.5975344
29.739246,2.2425435
14.680404,1.1729604
23.768373,1.8405349
11.327581,1.0233614
18.633509,1.4047649
28.33955,2.1028247
24.404068,1.8550388
24.420702,1.698771
5.1974664,0.5587187
12.80161,1.067472
24.363424,1.8841484
18.78657,1.5501348
26.323904,2.1617365
17.866503,1.5356358
18.4468,1.2955784
12.799464,1.148737
2.3183093,0.33650374
21.247171,1.583425
13.62481,1.0743443
20.19006,1.5755467
7.027536,0.65765107
22.099516,1.6484497
18.784792,1.3108836
16.179785,1.295228
23.491581,1.8218704
23.57108,1.8068429
23.396933,1.8302233
11.173202,1.0298399
21.088009,1.6022882
11.150979,0.9425825
45.633945,3.366896
39.910316,2.977851
36.902336,2.6400573
19.694439,1.5854602
12.860086,1.0541177
7.4392242,0.68159056
11.220506,1.0127754
40.873177,3.102609
38.420166,2.7140925
11.402378,0.9657254
16.022629,1.2811153
26.212643,1.9399948
18.190264,1.2625664
26.172436,2.1150234
15.100868,1.1498911
17.817858,1.390329
5.2577195,0.6061177
35.622017,2.6289144
6.701837,0.5903002
8.404218,0.7755415
22.911764,1.8127044
19.658564,1.4654611
7.5523233,0.7241022
19.902086,1.5921378
27.809145,2.151547
23.545027,1.6956172
14.6554575,1.3412697
10.2681055,0.8301331
8.156958,0.8364078
30.383547,2.057826
11.463691,1.0856282
34.152973,2.5770926
19.063055,1.470118
33.75969,2.4981573
25.519268,1.7107165
11.841816,1.0246649
18.480621,1.3355024
6.611648,0.5985722
10.093392,0.9332656
29.073198,2.2262585
14.345082,1.2705637
18.436338,1.4301982
11.957517,1.0002792
10.510564,0.8076483
36.647644,2.5378065
14.280576,1.1187975
12.71092,1.1484828
20.852602,1.6289121
48.301918,3.523739
33.32608,2.5505342
7.2366385,0.72965074
11.005729,1.0369143
29.666658,2.1991324
17.294134,1.4654173
22.024,1.6233679
10.37766,0.8990382
45.306454,3.327504
14.558328,1.2332671
8.495625,0.8467435
21.08069,1.4987583
15.236825,1.3366284
7.3804455,0.7501958
12.343268,0.9853176
10.694888,0.8785172
15.61022,1.2108382
11.518615,0.9707272
5.2200646,0.55641335
32.119072,2.354524
19.831942,1.483821
26.184885,1.929425
40.509315,2.7801778
6.014725,0.5927
52.979946,3.832093
6.034841,0.5655034
20.273237,1.574643
71.185555,5.1454215
21.745049,1.6389201
20.390112,1.6476746
28.342453,2.2097237
14.539844,1.264792
22.74919,1.6550599
13.222464,1.1831684
34.010902,2.521879
17.32787,1.3076829
20.788534,1.6747171
4.9283633,0.53973377
14.993518,1.402585
11.1276,0.9475425
28.672995,2.195477
6.27211,0.6786187
24.866713,1.6241801
20.376303,1.6159412
32.273525,2.522119
16.19814,1.2985392
15.316592,1.1465427
33.07268,2.3508234
6.163584,0.6390203
22.658934,1.6600193
46.329132,3.5329897
18.990913,1.4798262
11.473648,0.9223888
10.86963,0.9966825
52.916645,3.8089077
12.276038,1.0505464
28.705679,2.0777647
9.5836935,0.9345128
22.683165,1.725142
9.271456,0.8519793
25.926043,1.9401395
26.089464,1.7516701
12.932313,1.0339997
10.160928,0.81765807
24.983747,1.9052001
24.604582,1.887333
13.8164015,1.1016178
13.358027,1.1886241
33.174114,2.365917
45.594856,3.293146
4.6569753,0.48987383
30.921343,2.04762
25.570784,1.7556243
18.663465,1.4287571
2.3806553,0.33950794
13.729203,1.2168117
9.200634,0.7672528
19.861227,1.608785
18.022974,1.5860305
12.162549,0.8771335
27.949574,2.1238294
5.2816844,0.5402506
10.600278,0.83821946
3.540485,0.37980765
24.650637,1.7871486
8.55893,0.8324144
26.091566,2.0431526
20.444025,1.487931
4.7274585,0.51113605
18.333242,1.599746
14.84899,1.2945648
24.699825,1.9731629
30.254175,2.340264
30.473999,2.3829799
8.127932,0.6896755
12.008805,1.0257823
29.89392,2.4074612
17.06862,1.3002962
20.890596,1.7218816
15.62901,1.2981218
32.129475,2.6842506
38.13952,2.8248427
37.482178,2.811295
11.002853,0.8576137
16.148869,1.1619058
26.480112,2.0105677
22.003336,1.7638352
54.822384,3.8270628
13.488245,1.0415975
15.610707,1.143677
8.566656,0.87990165
22.22742,1.85333
31.304077,2.2029004
6.4131455,0.63915
9.323741,0.7403361
7.7363677,0.7547354
8.723424,0.77021533
32.67537,2.4202402
31.58132,2.225937
57.62279,4.2320523
22.746721,1.8960712
23.545855,1.7821577
10.497478,1.0261295
33.11229,2.5823877
18.184633,1.5051235
13.208344,1.2596688
27.65288,2.244017
15.3452635,1.2177799
41.9321,2.9484854
5.9181957,0.68982077
26.950094,2.170159
12.072272,1.024413
11.255715,0.97164667
24.139343,1.7512426
8.637784,0.7435757
13.919948,1.1804765
9.579426,0.84308654
29.817183,2.309106
22.051758,1.6982445
1.8384944,0.26670963
22.363268,1.722078
12.755609,1.3000724
5.650853,0.6236877
13.017881,1.1446171
15.579698,1.3561653
25.40937,1.8830211
6.889601,0.6635264
7.248551,0.6817657
11.655202,1.060644
6.1312294,0.6355207
12.377641,1.0544193
23.908102,1.8492101
25.048822,2.112585
28.139612,2.1121976
7.352154,0.68056005
8.344253,0.77135426
19.170427,1.4940487
33.300022,2.5399158
26.603754,2.0388308
4.1611934,0.4435652
16.246868,1.367957
52.773514,3.717932
6.77207,0.6648369
7.155114,0.74912316
29.031748,2.1755702
21.851639,1.817864
22.326881,1.7985803
5.9921823,0.54120696
19.51325,1.5168998
20.954357,1.5607339
17.547272,1.2196537
30.85975,2.2969112
35.10838,2.6376157
2.3231878,0.40036684
13.856614,1.1721234
13.991691,1.237366
23.58679,1.8390468
27.329622,1.9298213
29.839739,2.3335683
36.50354,2.669125
24.068632,1.9311274
9.652499,0.81111723
23.189928,1.9386513
29.334711,2.1562057
5.4703336,0.53171426
44.55652,3.3648741
19.88225,1.6437829
12.384553,1.0137438
10.093526,0.84437317
13.340524,1.0521554
19.784754,1.4487498
5.2604065,0.5586478
16.574415,1.4859521
16.351465,1.3134762
16.691956,1.3588687
4.5995483,0.45815635
23.248356,1.9306527
16.389315,1.3601636
11.830144,0.8435475
39.93474,2.83656
21.219255,1.5887787
7.2949967,0.6665754
32.744987,2.4249773
31.800592,2.418308
24.57047,1.9696585
29.754278,2.3685224
10.16215,0.8843475
13.541964,1.2314423
12.491135,1.0296274
22.829086,1.8142136
8.787678,0.93122697
33.757107,2.6260087
8.987246,0.85795206
57.13011,4.233045
8.057333,0.83850634
9.2699995,0.789045
9.943906,0.91132814
27.359514,2.18794
18.210752,1.6036482
23.462038,1.8681295
61.151573,4.4510236
19.783655,1.3940742
11.457267,1.0475543
7.1418147,0.65607095
19.286829,1.336966
16.05585,1.248956
31.932167,2.446646
13.62409,1.155213
13.728866,0.95389915
9.951871,0.9177418
19.014221,1.4880813
23.400362,1.9375331
8.814577,0.81520635
7.8968334,0.71337587
11.334573,0.8267646
23.997683,1.9385736
46.765293,3.2832906
39.67041,3.035743
20.153109,1.58529
2.6545238,0.36168432
15.284312,1.2068166
19.955534,1.5227373
11.69852,0.90712166
16.175035,1.3072405
4.045342,0.48600453
46.237602,3.422006
14.584798,1.2419964
15.967586,1.2417662
37.082695,2.8366058
26.526026,2.2033641
15.85903,1.1820852
17.36375,1.3460535
22.477789,1.7395254
21.34432,1.5255363
12.806793,0.9688095
16.579157,1.1931306
22.093565,1.7265882
26.295458,1.8812673
25.267565,1.867468
25.236002,2.0232666
41.279343,2.9371269
11.598954,0.8929155
27.136732,1.9372935
23.392416,1.8641049
25.153383,1.9754887
9.090897,0.79109323
39.722397,2.8591015
29.457903,2.0464373
18.951067,1.4730347
39.906837,2.9055994
14.589532,1.2417651
17.576872,1.301168
10.118842,0.8882392
27.985989,2.2052495
39.962933,2.69018
6.52257,0.6737088
9.2652645,0.7153641
7.86885,0.7688585
19.602736,1.4788322
12.0012045,0.9802274
15.412838,1.2413926
13.058799,1.0128359
20.588404,1.5715245
19.68585,1.4336007
9.282848,0.8585976
16.520605,1.4122486
11.112697,1.0365813
23.70027,1.8086958
22.966124,1.6077287
12.850897,0.93048453
33.78305,2.5961175
5.40935,0.53777015
4.827965,0.5337189
7.3042216,0.69771403
32.910408,2.3475387
13.658706,1.1898096
10.207601,0.8820616
13.226319,0.9842559
11.5058975,1.1442037
5.7264967,0.6572194
6.031665,0.62175083
9.638916,0.874039
25.719774,1.9146643
3.8944602,0.42759287
23.62216,1.8280134
29.5927,2.1644804
21.572577,1.6134204
51.34002,3.5534198
10.44176,0.90953463
19.749681,1.667814
18.208498,1.5595717
9.348231,0.9162992
9.149066,0.90002656
43.340885,3.2204664
4.095523,0.51606953
14.756871,1.1617904
11.991645,0.93713427
23.42988,1.8396975
8.779228,0.7363707
9.351579,0.9358878
11.301427,1.0240244
24.615246,1.9695257
17.860197,1.2816789
12.390443,0.909534
14.987025,1.2844917
4.8285203,0.49961543
22.816286,1.6520522
30.932486,2.2303836
2.1155014,0.2803153
25.4881,1.9406662
10.017174,0.8993171
12.308674,0.9783051
36.849915,2.6040869
10.840341,1.0714394
18.715944,1.3794506
41.67162,2.9483614
34.05537,2.4954672
