grain_R,grain_asp
13.999719,1.6150329
50.57896,2.6846297
13.211822,2.1502948
40.419075,1.9082174
10.273574,1.6610987
15.501272,1.3947906
28.089785,1.624852
17.53726,1.2157049
11.200929,2.5688806
9.179893,1.325907
20.704287,1.316246
23.503496,1.5150371
26.574018,1.3106344
32.615864,1.7695053
30.647707,1.7676611
39.664616,1.8835971
28.43212,1.6494989
14.398866,1.1657934
15.120923,1.342293
24.16545,2.3036656
15.415943,1.8255866
9.198052,0.8319693
19.047258,1.7600627
21.415804,1.7383554
40.32634,1.7931125
16.668982,1.3084464
23.959885,1.2687881
38.792496,2.307199
5.0676866,1.469655
32.647934,1.7593031
18.291681,1.6022995
11.638591,1.6717637
12.590621,1.6224971
22.776152,1.4321053
25.664576,1.884109
24.810614,1.3178854
27.688871,1.7357233
18.636768,1.1453762
10.705279,1.1560743
49.403164,2.1862907
27.789877,1.7672691
6.216867,1.9568646
28.977224,2.0426672
9.774042,2.6957407
35.673454,1.9097664
22.311213,1.363436
6.8883605,2.2370968
11.003574,1.2751169
21.2653,2.0741603
26.78404,1.8995173
24.07347,1.9100916
17.207888,1.5443718
16.082773,2.1602147
20.89051,2.8210597
26.981222,1.7492967
26.735392,1.4302592
14.703007,1.548765
41.059273,1.8694799
20.628206,1.4079716
9.577984,2.0529065
22.764256,1.7739708
15.714524,2.6333866
19.701658,1.9602695
10.669883,1.649869
27.814848,1.5257709
6.193771,1.7439213
18.118162,2.1276884
17.530005,2.409431
11.775268,1.5815315
17.920229,1.6335361
11.388996,1.3043938
23.705244,1.4064927
11.694506,2.6067035
23.714626,1.6981199
25.690271,1.5091567
19.45222,1.1851563
10.828713,1.6240199
31.829954,1.8243268
18.19351,1.693011
14.283307,1.4501333
10.985965,2.3179457
34.06013,1.7339282
26.542501,1.6463711
59.788044,2.598207
6.141921,1.7925236
23.594343,1.5627573
20.624413,1.3075161
18.473951,1.8426018
13.810302,1.6258655
40.26816,1.8553915
10.850858,1.7777696
19.505934,1.4455619
27.961792,1.4712167
5.682797,1.2134402
10.964856,1.6915495
20.712534,1.5148053
12.802075,2.4258733
13.658408,2.0559785
15.607179,2.2340355
27.13378,1.8425741
32.535194,1.6190751
14.348002,1.6328499
20.581573,1.2949736
21.628664,1.7872667
26.025553,1.361788
9.471858,1.8387823
48.13369,2.278527
31.54635,1.5850515
9.121144,1.65593
41.953163,1.9854171
12.05716,2.0112612
21.971014,1.0876954
40.71961,1.9850085
4.744696,1.7048528
10.210984,1.9596634
25.999079,1.9895623
14.193824,0.9036198
12.2238035,1.6088908
18.593153,1.3802552
31.917816,1.6831775
10.524938,2.1982794
10.611577,1.803396
24.82028,1.5262382
5.905612,1.5096602
20.440842,1.739486
22.827065,1.1741698
14.876943,1.4961689
32.189114,1.9932342
33.474213,1.829812
6.5652432,2.366672
50.927258,2.4255207
43.823303,2.3257973
26.389927,1.6713057
8.125798,1.8735447
29.540237,1.790015
12.312268,1.566977
4.5192947,2.8868923
10.082477,1.3724172
42.660683,2.0522945
26.589994,1.9915919
22.018133,1.5563781
25.321005,1.4801447
22.454756,1.5381365
6.986988,1.5929196
4.9547772,1.2491972
12.483817,2.0505774
9.471967,1.2202904
41.68934,1.9869213
27.245249,1.7151012
26.092924,1.4929714
15.3961525,1.4246442
17.844587,2.151754
6.9623837,1.696568
35.025288,2.0060701
27.984568,1.6943085
32.30452,1.8938212
17.108019,1.2466238
19.689873,1.2135041
10.053281,1.5171764
8.773078,1.7050476
19.158693,1.6404362
9.758603,1.3830087
9.247592,1.4962761
36.751373,1.9411399
55.21232,2.477312
17.79621,1.518507
16.661283,1.910409
39.038925,2.106509
9.49151,1.5600011
24.923594,1.8803229
35.339577,1.7742336
23.444658,1.8168168
27.022125,1.5165417
20.152208,1.3007827
21.200945,2.700345
51.546577,2.1953928
43.74592,1.7565801
16.40754,1.3624296
14.875628,1.9316142
4.8046317,1.934598
4.834368,1.4676042
19.213688,2.0733504
27.951235,1.812551
10.173484,1.5140188
4.638621,2.2461586
4.5110784,1.3167877
7.8764863,2.4819546
13.757323,1.4893622
24.420488,1.553787
7.84285,1.9098811
27.184061,1.9905319
15.076882,2.5073943
9.747128,1.9062884
9.406516,1.5063796
22.162066,1.4651036
21.525013,1.2005908
21.700857,1.2301049
39.9217,2.01614
25.849745,1.3720338
8.104266,1.7700968
27.048378,1.6175094
12.067521,1.46241
14.482722,1.3234677
16.024637,2.0470843
44.66599,2.254058
12.269874,1.407234
28.196589,2.007668
13.589006,1.890975
22.234943,1.4511294
35.22726,1.6975725
20.165686,1.5637023
26.343008,1.8748417
41.204834,1.8103225
23.018837,1.6346953
22.455578,1.5072739
33.34719,1.6562519
31.424427,1.498513
45.50929,2.1455736
22.66416,1.3252611
19.155376,1.7935641
47.977913,2.047171
23.52215,2.2346125
38.916817,1.9599836
25.030485,1.5618145
12.626695,1.7400446
20.72279,1.7213137
29.167284,1.8106134
13.83947,2.0097902
15.5120325,1.5254147
6.559562,1.8505602
23.963367,1.5579836
8.256582,1.3152564
8.261781,1.0031183
22.873669,1.5684054
14.957651,1.6937401
27.305174,1.945003
37.071346,2.101623
28.9914,1.5468137
5.8652124,1.7075005
21.671839,1.5430954
5.4307466,1.888984
13.100701,1.5069559
35.730286,2.0654762
5.737757,1.5625031
37.000244,1.7806063
7.756747,1.7341316
46.18589,2.1091325
34.230904,1.6570256
25.102846,1.4685311
16.069843,2.1157095
42.280224,2.0381782
25.273886,1.9445646
13.433269,1.6011271
11.358757,1.6935966
20.609291,1.8142745
10.415822,1.532237
34.328876,1.4108803
8.237435,1.8007288
50.576378,2.2211857
11.196438,1.9180372
41.095734,1.8012176
30.798943,1.8767526
6.2361035,1.904177
13.952796,1.8196726
39.09169,1.9186137
40.642952,1.8102784
26.591389,1.6072288
64.1151,2.6449778
35.592358,2.2148175
21.802546,1.5039206
25.006664,1.6979625
6.095961,1.8703861
14.200053,1.6971285
14.333416,2.3180213
21.185352,1.52317
25.840126,1.7615445
19.200354,1.7824504
4.4835367,2.064091
20.717588,1.6886139
4.6064296,2.365706
18.795874,1.7201991
9.475486,1.3258424
19.098711,1.4145324
34.343285,1.8430815
15.352288,0.83644193
15.305558,1.4759991
19.035471,1.6716337
21.661943,1.5194635
29.916159,1.5265839
8.167605,1.9824462
25.58367,1.3016388
23.581478,1.3868022
31.277615,1.793087
29.788774,2.310912
6.3548636,1.9621141
11.683777,2.296341
8.649588,1.4794238
36.75332,1.7491148
34.999435,1.791367
32.814278,1.9707844
29.655733,1.8999767
41.86644,1.9678025
7.292647,1.4583061
26.448088,2.015766
16.911232,2.0293033
35.364143,1.8815007
7.8545785,1.6578696
31.349272,1.5390091
12.653987,2.363502
41.932144,1.7901874
43.052757,2.0444734
12.463206,1.4405303
61.308617,2.552778
16.832155,1.6078074
35.23751,2.030916
13.568858,1.8165193
16.901325,1.3606174
15.347472,2.5044353
15.0402155,1.3728316
33.204353,1.5044601
41.497276,2.1449568
41.55726,1.9746842
26.469797,1.768867
26.98947,1.6023316
12.178418,1.0533252
51.43638,2.2810018
17.22394,1.6082766
22.269686,1.3782585
22.673956,1.5770462
4.476958,2.0302353
19.523085,1.6500778
14.574195,1.4094698
24.231314,1.732683
9.530843,1.5548837
20.684301,1.1512268
5.5068207,1.7538402
14.815652,1.3413632
17.153404,1.6762178
27.025507,1.772079
5.930944,1.6632693
19.362276,1.6602478
10.204863,1.5408568
6.840137,0.8999298
22.63521,1.5542228
18.6822,1.4215364
17.568392,1.4378381
20.066183,1.6395311
12.638388,1.4570105
9.02015,1.643487
18.362669,1.033743
7.8109384,1.4328985
10.547127,1.2749949
31.023855,1.8813496
4.727275,1.0711286
4.9909773,1.6206708
30.349478,1.6097732
20.345327,1.030796
26.504076,1.7043223
20.183493,1.3058617
20.939253,2.0370684
18.59827,1.4024594
26.935946,1.4321988
32.722893,1.8852434
28.037235,1.7945089
13.701635,1.2925415
14.794366,1.7162406
14.254657,1.5885081
17.60661,1.0964415
27.556826,1.6495569
21.256655,1.1817613
18.516035,1.6927888
9.220951,1.8154895
6.606256,1.7531724
21.363968,1.3362856
30.869219,1.7948759
29.712957,1.8002555
30.194798,1.3755987
21.87246,1.7789309
6.132016,2.569344
32.710594,1.7504215
8.375499,1.8335989
16.760033,1.4295607
16.473509,1.6585412
19.502382,1.3629155
29.700052,1.5705383
10.788957,1.7384026
13.312224,1.4284623
34.419872,1.8343072
27.765562,1.5074923
10.568671,1.9918561
8.902257,1.4638276
10.918533,0.9202748
33.549316,1.493288
30.279385,1.7398593
24.502575,1.5138409
17.809034,1.3014295
32.765488,1.8365574
14.303641,1.3073783
31.197826,1.879153
20.658018,1.5156541
13.838138,1.3354292
41.125626,1.8673298
8.226499,1.6460569
15.46145,1.1819189
45.144047,2.3898787
31.545248,1.7298503
30.686804,1.3383641
5.452417,1.8690388
71.43713,2.8390956
9.930328,0.9893437
29.30932,1.6788688
26.012156,1.4797785
11.927099,1.0804937
5.6034474,1.6393774
17.081047,1.3630111
10.265576,2.092657
23.463375,1.9681222
14.787757,1.6104302
23.059593,1.2376435
21.469702,1.7195799
9.759807,1.9353533
25.221605,1.922122
15.821755,1.9629776
20.440756,1.7075107
24.810999,1.6192942
19.63815,1.7810376
23.969519,1.6583815
2.974659,2.0297964
28.652643,1.3891826
14.916329,2.2477295
16.861927,1.0856578
6.709435,1.4533281
49.42367,2.2940485
19.333643,1.7962382
11.430869,2.9553509
24.989992,1.6552374
57.119267,2.3910646
15.059279,1.3971868
24.79031,1.2613668
9.204909,2.028025
12.784808,1.7654917
39.26268,1.6939683
27.947863,1.7349057
24.6682,1.601661
23.196733,1.4083123
12.756473,1.2721231
20.244017,1.8180807
4.1113405,1.805541
15.292493,1.7307179
24.667454,1.600244
18.588781,2.0399237
18.31888,1.4779763
24.166756,1.4291146
21.250893,1.3748059
13.227685,1.6143134
28.414682,1.778393
7.4876904,2.6754556
47.893547,2.6596036
38.10192,2.3124669
9.920305,2.6828904
43.650734,2.3720443
16.374477,2.1837745
10.050645,2.143961
27.877851,1.4185169
19.517496,1.549984
21.349783,1.8999608
14.421638,1.6809065
27.063047,1.9064043
41.19419,1.8350921
12.218282,2.172148
48.294052,2.391312
17.02998,1.2742181
24.974745,1.6093538
19.431189,1.3156605
9.566618,1.7319617
36.250698,2.0043404
11.580569,1.8189106
9.769036,1.7014675
22.968191,1.528064
19.893476,1.2074873
32.598343,1.6150072
11.386611,2.0717225
11.425249,1.5916421
34.167538,2.1039717
63.091827,3.1369517
23.55279,1.3493245
43.307648,2.014266
18.448952,1.1573646
7.9335537,1.9071488
10.971477,1.0478208
46.42807,2.1120348
19.725977,1.3633995
34.821404,1.711165
20.378906,1.2921789
20.649775,1.1714609
45.815628,2.0966668
11.049958,1.8343153
32.566746,1.4998493
23.19542,1.1693642
13.341929,1.4388885
24.059694,1.6591532
23.073439,1.9676113
19.653385,1.9794397
24.612825,1.276351
4.604292,1.5875397
14.834769,1.2210851
7.431724,2.575889
15.368802,1.5056827
13.725177,1.0300729
15.140629,1.173836
8.925866,2.3197885
12.907437,2.5211344
32.879166,1.6855247
10.5724945,1.6680198
16.944036,1.3476448
25.509502,1.5001638
32.87201,1.7946575
29.39973,1.9889193
6.639459,1.9580584
27.295767,1.377743
9.464884,1.063554
16.564434,1.6396143
28.626009,1.838764
22.704004,1.5878122
37.051277,2.1418366
6.0596905,1.9190805
29.3351,1.3076527
37.46673,1.8713603
9.603271,2.1526809
9.479261,0.8821936
4.19889,1.8913834
9.746642,2.0791235
25.344776,1.8051884
14.574118,1.3017876
23.223738,1.5007358
19.177275,1.6364253
14.076988,2.049683
4.630156,1.3667932
21.119837,1.315491
15.839441,2.6156173
20.332504,1.7967551
15.489989,1.6363533
11.674894,2.2178354
7.4606175,2.0167403
29.76407,1.8207777
24.673544,1.9244742
22.957539,1.355259
14.837031,2.1088526
36.37944,1.8416204
7.629432,2.1527448
21.35443,1.471458
10.327228,1.7450719
16.364702,1.1762302
17.35172,2.1806855
15.830045,1.5915239
24.623404,1.577064
19.108732,1.2025771
16.568132,1.2549856
13.058813,1.8459959
15.213424,1.7969854
16.151657,1.4758294
18.190022,1.1342697
6.159858,1.5117829
15.453875,1.5816259
36.18402,1.7267461
48.269516,2.284654
24.583498,1.9946187
14.9810705,1.282378
6.8364205,2.3821106
24.12275,1.4862156
22.8273,1.2181442
26.564947,2.018351
24.991335,1.5590332
20.553968,1.1764433
14.1688795,1.286819
12.479265,2.0327427
9.029019,1.5819542
24.114233,2.1444292
24.194954,1.6086428
4.4276595,1.572252
8.025745,1.8060677
22.259398,1.2895184
19.80667,1.4444339
26.121046,1.6776822
19.425215,1.7385507
19.319712,1.9017801
16.30168,1.1109183
19.342138,1.3472459
27.430475,1.3377728
17.296358,1.6315515
14.996131,1.6142254
13.125956,1.7171574
12.4334345,1.7916863
46.154526,2.4930491
11.9913225,2.3943799
8.383626,1.2524743
22.652426,1.3956783
33.552135,1.9633231
16.895102,1.5488906
36.35856,1.5756729
15.476745,1.1264174
35.65573,1.8805952
10.235348,1.8167598
19.908415,1.2409334
25.62773,1.4452074
19.066998,1.5039213
12.680241,2.2368097
16.725124,1.6087098
5.75974,2.397601
17.083378,1.6040294
14.819415,2.2119012
26.586443,1.6981838
9.081201,1.6046445
14.667423,1.2411225
7.108442,1.300307
23.782959,1.5459645
20.770483,2.005893
21.22698,1.7098083
13.1776,1.8642223
47.787567,2.1057682
20.672617,1.4940267
20.638067,1.5787776
28.120123,1.8216937
16.092962,1.0468912
7.311153,1.8943493
13.124669,1.3669457
8.472384,2.0349073
29.387545,1.7822049
17.524004,1.4496379
3.3496118,1.3935435
9.793126,2.3009415
18.84312,2.3888292
18.207472,1.7793941
27.42348,1.9533453
16.842167,1.3121071
6.9930496,1.9831197
29.53824,1.5072827
22.221115,1.9312408
18.595663,1.2432215
59.228546,2.554157
21.432213,2.3025212
6.602888,1.4652061
29.105818,1.603617
48.818695,2.139701
18.145014,1.4590449
33.221973,1.7835429
5.5896244,1.4077315
11.222493,0.77281076
18.18905,1.5215297
29.115873,1.5784986
22.411177,1.309159
19.56793,1.8871284
4.7076106,2.035835
59.668816,2.5782108
8.179805,1.5130403
26.716413,1.7706435
21.715961,1.6283171
5.4070663,2.1207938
36.815727,2.091918
34.28537,2.685933
4.925011,1.9547472
27.216139,1.6305299
51.96536,2.2310781
18.81574,1.5312247
20.176355,2.5529923
20.958273,1.2560506
8.552432,1.6151528
12.567864,1.3958235
21.747686,1.2061367
28.72834,1.4261644
15.086363,1.8406928
20.216349,1.2357881
19.571161,1.1434889
16.3057,1.3684456
30.370125,1.9563029
11.5936,1.1875122
28.890589,1.7463024
20.539309,1.3088434
45.001846,1.9402323
44.193733,2.2121854
24.33303,1.3705568
10.493332,1.3860629
17.080175,1.8115599
10.848037,1.3382492
7.3265023,1.2251921
21.070683,1.6448491
23.98105,1.7974641
29.513792,1.4960382
37.966316,1.8576467
25.11981,1.2416842
15.954173,1.2448304
4.5342746,2.3614028
7.473335,2.1330462
10.511707,1.1553752
45.506554,1.9058554
19.489645,1.4928749
41.320816,1.8558166
28.73269,1.5251172
18.035408,1.9839346
4.0256333,1.8379803
13.470333,1.7932079
24.027029,1.5108383
17.734793,1.5890517
15.073829,2.276236
15.410321,1.1890922
12.432368,1.3598564
40.141632,2.4247546
11.919506,0.9142323
29.877121,1.7298357
11.162742,1.7063687
42.150604,2.1526475
22.16454,1.7004063
13.606865,1.4837434
9.276189,1.9163043
15.526754,2.2483082
27.535547,1.3698871
14.414092,1.6539545
12.9263115,1.83991
24.510584,1.5982201
52.527237,2.1990032
27.060461,1.4045622
18.32242,1.7334783
22.137327,1.495065
15.531542,0.93528444
25.752758,1.5187073
17.977156,1.08656
43.59198,2.1606266
8.874223,1.5811055
12.484884,1.8624115
9.818994,2.51868
23.741663,1.386442
16.570688,1.9911642
13.785653,1.2698007
27.056753,1.3126187
16.928446,1.9897299
10.737739,1.5607576
23.149694,1.4892287
15.397647,1.4312348
8.287385,1.6685033
12.359721,1.8171358
15.977049,1.658046
21.509104,1.4055493
35.83417,2.1871743
23.398003,1.4567342
24.962093,1.3943889
46.52622,2.3930182
24.842457,1.5224769
27.038124,1.6462331
54.962868,2.274513
19.95179,2.0090442
10.891379,2.3310323
13.344621,2.0194473
30.888475,1.9895499
46.32025,2.327119
17.664927,1.9445329
35.253838,1.7087867
12.137624,1.2391679
22.554232,1.537211
17.742132,1.880219
24.43765,1.9760633
8.491236,2.7029018
27.005667,1.3533344
27.621944,1.5675037
37.768425,1.898361
36.67211,1.8763869
7.788689,1.7925756
23.662558,1.5111883
12.415744,1.6895735
23.693892,1.2264044
26.422024,1.5914268
12.814575,0.9848019
6.874991,2.5229275
15.48339,2.0487323
23.06429,1.3555541
25.113894,1.4112029
10.291065,1.7246406
26.492193,1.4470656
6.9485784,1.8058143
15.98471,1.167448
18.054163,1.5346854
12.9334135,1.468148
25.341597,1.6425209
27.634092,1.2264199
26.58579,1.5543351
19.098078,1.2821422
21.870249,1.3857124
44.708714,2.0211391
32.426903,1.8152373
25.81876,1.3133972
9.950309,2.0051782
5.6157517,1.933255
9.575983,1.4195373
27.657545,1.7015846
17.284086,1.3371234
26.508524,1.6072023
11.151247,2.1954782
9.219637,1.4232125
16.736843,1.9038637
23.016655,2.01548
9.446741,1.6959743
7.248997,1.677408
26.119684,1.6364727
32.032207,1.7427416
10.636588,1.8103311
15.613961,1.5628614
27.13838,1.9133029
9.234181,1.7903147
18.131197,1.2242951
12.255437,1.6847389
16.115637,1.1109433
22.646593,1.5752158
20.681326,2.0282118
42.40355,1.9848802
20.453499,1.2275994
32.815285,2.3715587
23.525917,1.5057852
22.94311,1.3349397
14.990915,1.7545378
