grain_R,grain_asp
30.796335,1.6098135
35.95656,1.7789018
14.414629,1.8351576
25.688467,1.674834
27.110424,1.762825
6.0762644,1.9042447
26.13878,1.8092487
28.949923,1.9048576
7.5815806,1.0605128
17.20868,1.3172989
22.735624,1.4103496
26.728193,1.590277
27.650408,1.5762646
18.20404,1.8571618
8.089707,1.610985
41.565544,2.1867201
31.443928,1.6472561
6.448689,1.2451746
18.160286,1.5821569
19.687674,1.5687337
14.9179125,1.580307
31.35073,1.871248
14.193892,1.7048619
3.9692628,2.4979448
10.3859625,1.7661283
29.858118,1.8310573
6.496568,1.1927981
13.304843,1.3932693
20.136425,1.8424089
12.533175,1.0668178
21.58076,1.863522
5.449016,2.5116525
56.608185,2.5746336
13.472285,2.0602841
44.859623,2.3579504
15.883246,1.254612
13.659404,1.9654853
44.474335,2.2531743
14.224368,1.2050629
16.222433,1.0664659
15.667783,1.8737288
38.182777,2.1003757
23.6561,1.5168478
32.801777,1.6842892
25.056929,2.1334414
43.431885,2.3571506
14.889516,1.3851936
25.024427,1.4840562
19.925283,1.1678231
20.36704,1.2222998
15.883433,1.7968931
8.364033,1.8985045
17.955444,1.2915437
34.30596,1.8404784
29.927172,1.892791
10.089634,1.4089379
31.74283,1.7181437
34.689926,1.7460642
28.142178,1.480201
16.667902,2.0912037
25.953817,1.787621
6.381972,1.4132459
5.0345707,1.5547156
18.01671,1.9343944
29.812948,1.7507992
10.596377,1.2632384
25.821838,1.8636909
9.344331,1.8950284
15.2693815,1.370009
29.704391,1.5914419
6.7641683,1.5316467
14.144845,1.9775343
24.572113,1.4583538
5.1781964,1.207423
17.977762,1.2142487
8.883376,1.1834488
43.752975,2.06007
18.429766,0.9963322
18.150776,0.93512803
29.978506,1.5353377
18.204897,1.3843834
10.378138,2.3635824
24.573515,1.6755047
52.091946,2.1031165
38.038765,1.9784734
11.185819,1.829068
26.716164,1.5704386
21.135027,1.6572356
18.563429,1.465627
10.252914,1.8878567
25.429344,1.2633035
25.863192,1.5495908
13.715808,1.7532592
17.251026,1.7389386
17.015919,1.9986315
14.721506,1.3974197
10.03855,1.5825336
11.299288,1.8412559
22.267746,1.4925649
9.4527645,1.8554332
13.983754,2.073152
22.761995,1.6816974
10.4373255,1.489748
16.952932,1.5989251
22.120005,1.5937848
38.397957,1.8698294
13.071559,1.9419
31.848248,2.3189876
21.808905,1.5505602
12.924647,2.3592253
8.977208,1.6999102
17.353495,1.5940626
27.015219,1.6149695
23.955801,1.405518
39.065964,1.7062795
19.0866,1.4547179
18.866568,1.5036764
16.857248,1.3199348
4.554008,2.2079744
47.92802,2.081883
5.4286923,1.6328311
56.493156,2.5013468
14.331324,2.4974027
5.4788747,2.4660077
28.151415,1.8438227
16.702684,1.4665725
59.39757,2.5536606
21.024284,2.0580513
38.860085,2.1718912
11.192224,1.668643
30.578714,2.1054225
18.378237,1.3859804
23.525372,1.7697606
15.3694515,2.589871
27.667843,1.7171209
9.637313,1.0577424
18.13432,1.6444039
20.328478,1.6654406
6.4984984,2.1859763
18.765604,1.6985571
36.328575,1.6339982
25.80548,2.1548696
20.709822,1.3837576
21.59009,1.4364128
36.235626,1.9029236
9.468591,1.4605498
26.616716,1.3869381
18.968523,1.7272234
11.745608,2.1739306
54.19707,2.2089598
9.681661,1.5619321
7.3218966,1.4403152
15.57132,1.6190445
22.704058,1.4041426
11.347818,1.4803491
45.849693,2.0602114
14.501151,1.9363687
35.395885,1.7464404
22.475363,1.4837468
20.43229,2.0184827
14.492303,0.96838784
33.979813,1.826829
17.581697,2.1474068
8.343862,2.2982516
28.343325,1.5405512
25.212646,1.8013599
10.429637,1.5927379
17.992407,1.1625812
4.7166033,1.5246983
18.712816,1.2851632
35.687298,1.5451384
30.559267,1.7332711
33.386074,1.8024926
26.7466,1.533036
22.765524,1.5497174
5.7710247,1.9932787
19.633451,1.6276402
7.6056986,2.6794798
24.11799,1.7153342
20.021109,1.6729469
14.573581,0.92614776
12.234314,1.4164839
23.297205,1.6618419
11.166848,1.5241749
24.000763,1.6830139
9.896293,2.9437184
17.29714,1.9448996
22.502993,1.6215823
25.164318,1.5142868
9.997308,1.2845283
4.954701,1.8473895
20.150682,1.5560958
14.65567,1.472008
15.978564,1.2348065
5.688169,1.7286351
13.806312,1.7102599
29.036028,1.629868
8.610175,1.6064467
32.39292,1.6224868
11.207492,1.5720665
19.141806,1.6342349
34.32881,1.9110911
23.151712,1.3945231
4.1520276,1.3028114
20.226479,2.078547
20.612204,1.2122927
19.664713,1.5297487
5.162093,1.6874976
23.503172,1.3333125
17.317217,1.0246959
24.372068,1.4531581
17.280453,1.6324961
13.633863,1.9285529
27.456614,2.0106273
27.832453,1.4680915
26.646524,1.5675793
42.659866,1.9006078
22.513365,1.5655074
30.37578,1.8492935
21.767828,2.170701
7.244057,1.455075
15.747413,1.3391693
18.059704,1.5104077
13.70128,1.3091092
20.0177,1.162509
10.862134,1.9173448
23.499306,1.5225384
39.866714,1.94174
13.185578,2.1226292
19.298426,2.1496882
28.976206,1.831934
34.384224,2.1509814
14.019164,1.6774297
26.79178,1.6273332
27.410769,1.4121983
13.352903,1.5411637
18.128992,1.7718613
26.133142,1.5683343
18.893925,1.7356229
31.084135,1.5884738
48.26648,2.2903762
20.554415,1.454535
23.422014,1.5544305
23.946636,2.0508049
19.814013,1.2581964
18.550186,1.9772191
10.085467,1.5868864
14.419232,1.3663874
18.458921,1.6817186
30.724218,1.9339807
10.739766,1.3687491
9.291036,1.0701978
7.5196085,1.6259229
14.358131,1.38625
7.136946,1.6917603
26.12322,1.5279684
13.994201,2.0310934
35.90712,2.0174842
13.6992445,1.9247911
19.747574,1.488805
15.20728,1.4377811
20.491655,1.2612424
40.51217,1.824136
26.820978,1.8039069
66.178635,2.6101768
22.194918,1.4438775
26.958838,1.2808912
19.739939,1.856946
13.85542,1.6217289
17.66958,1.3839011
5.4748697,1.2712464
7.971103,1.3674712
10.273576,1.2751856
25.94427,1.7136834
19.048697,2.058682
24.346252,1.697397
12.9719,1.6194618
12.437095,1.5422993
14.192242,2.1769378
22.065897,1.3817444
29.420996,1.4996767
17.108555,1.7184236
34.583908,1.9952598
15.748185,1.6933339
19.548914,1.7650409
11.144899,1.6140327
15.78556,2.0552468
4.1698093,1.4967713
11.624618,1.2379577
22.477282,1.355613
14.200726,1.4135838
12.021045,1.4225104
5.2175183,2.1431162
11.28471,1.5647261
22.487574,1.3873086
15.764834,1.3735304
18.332392,1.4941592
34.48734,1.6588347
41.562836,1.9977922
19.480616,1.3939576
31.519741,1.5696974
41.926792,2.0327685
3.233951,1.3007624
17.591757,1.5172005
12.04364,2.8539753
34.57894,1.5967872
10.440973,1.7638395
10.992856,1.4852576
56.874496,2.5066106
6.5790634,1.1957645
23.573767,1.2708132
24.063894,1.5087588
20.619398,1.4727898
19.068724,1.5128467
15.054517,2.2947361
8.8920355,1.5953329
24.015802,1.3641853
31.069445,1.5331376
13.711347,1.4341996
20.479958,1.3559582
17.047838,1.5840349
18.19468,1.2006884
30.46887,1.558423
15.550545,0.98803097
12.112237,1.3458107
10.687459,1.5862985
17.527159,1.3753338
12.897946,1.5058627
9.54974,1.732919
35.66618,2.0880096
43.10427,2.1179214
13.23898,2.112656
14.528946,1.9062645
17.7871,1.2284317
34.24262,1.8113897
23.197432,1.4678609
8.562804,1.0227215
16.68775,1.7245755
5.8850913,1.6464667
6.51185,1.4581571
25.015871,1.5899622
23.913973,1.8362942
15.024975,1.1259613
5.965505,1.5252917
18.896517,1.9571435
22.195738,1.2252569
23.489988,1.7941396
22.78282,1.9963932
8.559327,1.3514016
9.6527815,1.237479
7.251922,1.1659696
14.2755,1.1238935
40.833443,2.2085328
26.555384,1.5536988
29.986742,1.4666059
18.840567,1.9312544
12.003213,1.8099668
28.335588,1.5140243
15.246114,1.3061857
20.798582,1.6279721
25.823364,1.5548532
27.810184,1.735117
17.004663,1.3069508
12.037829,1.1254885
23.011969,1.4730184
31.906271,1.9198241
35.837128,1.8195863
9.048257,2.7443871
2.4648395,1.2811322
25.281141,1.4844866
21.700071,1.2670205
17.475325,1.2810204
11.230411,1.3065908
17.893377,1.5986941
18.512964,2.2768323
31.290728,1.6650591
14.8181505,1.2300451
29.722414,1.8048298
22.295958,1.1757965
3.0702355,1.3898783
20.077688,1.4037468
52.944798,2.4532108
5.035519,2.3289971
23.937834,1.9453168
29.600073,1.3733816
18.262318,1.208813
45.63125,2.3034992
21.252542,1.4545736
10.1229,1.3715279
7.1939206,1.7434707
45.16332,2.1388652
20.556192,1.642458
14.199171,1.412004
37.676117,1.905613
16.278336,1.4287333
13.334651,1.5106049
16.39591,2.030948
29.31781,1.4432199
14.553871,1.4644132
28.208944,2.693017
11.674186,1.7457542
15.925246,1.3705287
33.179348,1.5978165
17.417418,2.6774507
15.572503,1.1674614
18.031183,1.500004
19.239662,1.2857502
9.394377,1.1491742
18.06042,1.5821104
26.70877,1.5299895
22.818094,1.361217
18.625166,1.673521
20.636438,1.4866166
35.58467,1.8837526
34.51859,2.1304145
19.214415,1.2996836
23.95674,1.6893747
9.089383,1.5868282
18.34747,1.9779673
12.352323,2.999845
4.3346324,2.178687
23.2284,1.3601019
34.83844,1.7830539
11.61456,1.7967715
28.131804,1.8078442
48.337715,2.2371497
35.756325,1.9368243
38.309788,2.1312234
46.52715,1.8371274
16.029339,2.1306934
12.237354,0.9824775
10.354945,1.6340604
21.05134,1.3772948
11.66332,2.3010874
9.199897,1.9694269
10.874747,1.5027595
15.544442,2.11006
6.6390433,2.1986365
28.205622,1.7162156
13.959527,1.8325226
13.329771,2.0192754
41.168762,1.899365
33.21966,1.691428
11.480757,1.45995
6.138621,1.1188068
10.552866,1.715538
45.049465,2.077765
40.332596,2.0867288
13.887919,1.845988
6.476338,1.7064056
4.989492,1.8649337
14.071385,2.0352983
8.068676,2.0069969
21.10576,1.0920348
22.05118,1.5567772
9.248357,1.6548505
13.189216,2.251136
18.823666,1.3331027
22.679443,1.0611901
21.058744,1.3417497
47.312874,2.2933364
19.948345,1.6136949
15.241139,1.3039205
31.99138,1.7047794
25.555727,1.8075721
18.642561,1.2830358
24.712034,1.2849779
12.666978,1.9019608
39.163696,1.7825701
10.937139,1.2441318
17.230114,1.2403553
31.36059,2.0128322
26.124174,1.4854729
7.4897056,1.6206214
12.207969,0.8537957
14.861679,2.0153968
18.443842,1.2957525
25.835947,1.5883043
33.847847,1.8181093
10.360449,1.5303423
17.202467,1.311888
15.191123,2.3644168
7.461223,2.190812
17.341015,1.8258371
44.13098,2.0463922
46.53209,2.1326146
22.83716,1.3897994
25.256256,1.7970026
29.114231,2.453096
23.883444,1.5340517
20.579222,1.3182111
21.431034,1.3809965
12.092212,1.4989369
65.66182,2.6888487
15.68353,1.4782634
40.900333,2.1939156
13.285841,1.3381245
21.676336,1.3602688
27.405626,2.0284243
18.193508,1.4084947
11.407628,1.3547742
16.616827,1.4479907
12.587604,1.4627914
15.3835535,2.2109249
16.852434,2.2735088
6.5765533,1.7043908
27.348795,1.5965006
26.169142,1.4460876
23.630505,1.4606335
17.613016,2.2707365
34.456913,1.5251753
20.65708,1.7102766
19.81991,1.9335437
10.206826,1.8077238
3.6014938,2.5208416
15.548686,1.1790519
20.236063,1.2738819
34.13718,2.0764506
26.438574,1.5463529
10.109752,1.512255
3.0196018,1.8789186
28.067104,1.6041448
6.124271,1.3235767
24.622355,2.0362031
35.162956,1.8809068
25.003939,1.3914869
18.309135,2.041327
15.180288,1.9500008
14.61146,1.6097858
25.71655,1.4528382
13.347125,1.31791
24.473425,1.4666059
9.841441,1.8411975
17.79674,1.448144
14.521101,1.3738451
21.172922,1.300092
33.255978,1.7765138
20.407175,1.4085369
8.455856,2.3178515
32.586372,1.7771897
26.038054,1.5492213
10.400613,1.6751661
24.314432,1.4123724
13.711984,1.4603705
16.380003,1.7465086
7.676995,1.9692042
28.929392,1.608877
13.581,1.5896642
16.311232,2.5284264
22.522486,1.3486333
21.450523,1.3269093
36.001236,1.9319334
18.692541,2.1956048
15.888086,2.1118839
13.808803,1.6154263
43.38743,2.129697
21.139994,2.001711
14.111551,1.6437173
19.253141,1.3884511
5.766807,2.1046345
37.583908,1.7993128
28.005758,1.4739406
14.3485365,2.2366145
25.944376,1.3981278
21.479479,1.2682843
21.735636,1.3255844
9.095669,1.4651678
4.665263,1.8152754
14.239842,1.8607547
9.855201,1.5887487
10.169956,1.9384606
22.723017,1.387507
72.80977,3.0557995
6.969418,1.8420126
8.71505,2.3749173
27.40286,1.7179027
16.77043,1.4282892
46.923813,2.4068215
20.250357,1.6885607
26.31955,1.431062
14.319306,1.8789365
11.215533,1.5739453
62.218933,2.9027925
10.723424,1.288204
16.932127,1.7371123
30.481783,1.8792403
16.440756,2.226734
18.520128,2.1034946
24.729784,1.3466356
72.5323,3.1174178
36.24379,2.0843496
18.26985,1.5223978
18.570158,2.1325967
49.504585,2.0728061
30.416992,1.6249268
17.505407,1.1741464
12.407182,1.5573001
30.567673,1.6749749
20.127825,1.4194679
38.866566,1.8127499
29.141932,1.7282107
4.5127845,1.2567165
16.718655,1.4652572
25.51443,1.6737611
8.222124,1.858813
3.9376135,1.7525022
9.467113,2.0381992
7.37876,1.4223328
9.929254,1.589659
7.197931,1.9528277
4.2529283,1.7754073
26.81446,1.6038816
9.4695835,2.145925
23.677828,1.555798
3.785067,1.3332312
14.417967,1.5299792
22.328768,1.6715999
6.4738355,1.5439692
16.14055,1.0864
32.377586,1.8240256
52.53791,2.5071526
11.700152,1.8694868
18.015528,2.2938397
28.37995,2.1492867
13.822488,1.992466
26.015501,1.9219687
8.800338,1.5467677
12.641726,2.1605778
6.4878697,2.7235813
14.953025,1.8932343
20.067144,1.1587577
10.3874035,1.7057459
28.290052,1.5371506
42.76825,2.1720147
10.831692,1.2587578
16.445532,1.7964039
32.545647,1.7964022
29.134659,1.7973549
14.3220415,2.3091035
2.3706207,1.1223934
15.141338,1.9892042
21.064299,1.7735338
14.666261,1.3977146
22.857328,1.3486686
28.982363,1.8556795
22.850355,1.7324946
43.027237,2.158304
35.582222,1.8845904
17.642855,1.0556107
25.829416,2.3740833
54.866722,2.404092
20.863302,1.2827239
20.467403,1.5939512
10.375489,1.348609
16.442736,1.4262507
18.829374,1.0267316
38.370304,2.0378094
29.57252,1.8543463
22.967516,1.2778118
5.8812156,1.3279109
14.151654,1.437346
17.409105,1.1733749
20.023146,1.6959581
9.55367,2.0998821
32.730846,1.9617255
52.96685,2.3189445
29.391867,1.6190579
10.323636,1.6277821
35.4326,1.9638755
11.139998,1.3735523
16.744595,1.1923904
35.65387,1.5465825
8.819711,2.2887173
4.1016674,1.706255
3.9393723,1.1406591
14.631137,1.5505483
8.638486,2.1224587
31.982386,1.8309343
41.656475,2.0170233
9.151369,2.0981896
15.101583,1.0526755
37.35311,1.657599
12.883887,1.6459475
36.867085,1.7988789
25.315035,1.4373813
10.483218,1.2497809
4.4213986,1.3011985
13.5662565,1.5211616
3.8031404,2.3388467
12.094352,1.7404678
45.18142,2.2173562
22.587088,1.3997047
24.722416,1.2511895
25.422941,1.3597808
23.196564,1.457555
16.040974,1.8447065
38.748955,2.0647998
36.356346,1.7532353
7.2113705,0.777214
20.438318,1.4091876
34.73034,1.8020365
16.452013,1.1778324
12.489656,1.5401504
37.652145,1.6677935
23.680302,1.8952248
9.490775,1.8949838
27.763845,1.7115195
9.810752,1.050812
31.93264,1.6320889
25.208162,1.4807322
30.951801,1.790818
16.426191,1.5351815
31.179766,1.4878659
28.280455,1.7204518
7.1818366,1.3367269
2.897604,1.3793118
15.816289,1.2196374
11.604705,1.9605186
14.310345,1.407448
33.67869,1.7146246
20.037504,1.2058396
7.7598486,1.8982825
18.697939,1.2734988
12.943478,0.9817508
13.441839,2.1817775
5.627826,2.3803344
13.675427,0.9452572
26.415823,1.778615
22.648815,1.6298614
16.029222,2.078167
10.28243,2.319975
13.760421,1.18838
13.176459,1.0218726
39.90667,2.0403519
29.40096,1.635958
21.907675,1.3234789
6.9425664,1.8906972
36.896183,2.0133827
21.907164,1.5603383
23.935513,1.7701983
13.657785,1.9045839
21.600084,1.4126558
30.902296,1.4747722
29.262352,1.4448555
15.434777,1.4061399
15.536857,2.0367734
26.321884,1.617187
9.538409,1.6606898
19.619436,1.8566601
17.947502,1.8184867
22.209055,1.6834192
14.331632,1.5755146
11.266376,1.6332803
10.025756,1.6747887
24.427977,1.6299584
7.124428,1.1015785
28.687675,2.5432928
10.680331,1.4643328
32.319218,1.6724429
12.082266,1.7257679
44.043705,2.030119
8.209851,2.433805
6.68806,1.3862045
27.741655,1.6858776
11.693758,0.91598964
31.426596,1.8250587
7.751561,1.5323544
13.276275,1.6800053
16.89954,1.6093712
22.990805,1.3184073
9.485711,2.566039
30.904476,1.7809513
20.283598,1.3346937
12.758547,2.210749
10.97927,1.0842507
13.685926,1.060945
20.93739,1.695976
21.865316,1.5095925
6.6631103,1.7425294
17.410454,1.2386878
28.523222,1.7684798
21.900381,1.4493935
17.900799,1.367429
5.9793515,1.8262317
17.8831,2.1410463
12.33015,1.8097825
15.115066,1.16732
22.224892,1.4252074
29.793224,1.7851582
32.401745,1.8802309
46.260376,2.1641488
24.666952,1.4473908
23.532846,1.8282006
31.142464,1.7075479
17.009779,1.395335
25.462284,1.6910081
36.469902,2.040676
25.749926,1.6074586
17.57326,2.0932004
7.2368555,1.4256747
15.689282,1.9467857
22.697512,1.5507324
9.23552,1.674633
39.804497,1.9189956
18.401733,1.5190105
12.541994,1.4455271
12.674603,1.7645013
13.389958,2.4968252
13.990678,1.7832663
10.218308,1.1837342
15.054098,0.963337
15.927009,1.9432092
17.491446,2.3531547
12.9214,1.8752062
24.615881,1.4947381
17.159952,1.4118063
11.607363,1.8020945
16.35002,1.003398
32.34541,1.8266416
42.26709,2.039173
28.210403,1.842516
10.539678,2.6073833
18.89967,1.6852322
21.786459,1.5977869
58.294945,2.5849903
20.840584,1.444128
18.424517,1.7128816
8.229696,1.8172011
18.749289,1.7531278
21.519724,1.2298236
41.359436,1.7998564
12.315845,1.9241791
26.336851,1.4989328
36.019547,2.1806228
21.489645,1.254683
31.091028,1.6860487
20.69073,1.5772908
9.238874,1.8553627
32.077873,1.8519506
32.337852,1.7666943
13.795981,1.8278215
28.949808,1.6845651
25.417753,1.3669419
15.63414,1.607702
6.26839,1.1234353
23.738258,1.3342893
26.559011,1.7654185
18.478064,1.3843989
13.468965,1.2262528
10.590765,1.3325465
26.189472,1.4719331
12.226696,1.9004374
30.370203,1.6140912
9.558589,1.1538222
40.322826,1.8303866
31.208628,2.154924
27.276056,1.5636332
6.385017,2.1529136
11.244679,1.3958347
29.046066,1.6871214
18.01641,1.8894689
7.907909,2.4137464
40.45133,1.8183291
17.763948,1.5039556
20.409847,1.0900767
28.81195,1.8199713
23.876362,1.4323483
20.105501,1.7669005
11.783046,1.1163359
46.48912,2.1655946
9.434629,1.8974805
10.178778,2.249199
11.356309,1.4735596
26.870012,1.4366634
23.914108,1.4215508
5.848171,1.8252654
4.5824285,1.5778027
17.010592,1.8200963
13.428842,1.6772039
32.023796,1.8367682
9.826924,1.9032433
18.9457,1.3315682
23.153673,1.4832158
9.181241,1.5332546
31.650621,1.6226435
26.020578,1.6739016
8.76674,1.7746501
22.442667,2.080398
15.710961,1.2741356
3.46315,2.2207894
12.098392,1.8072283
13.340806,2.1195538
30.876556,1.6843605
16.728542,1.3271706
5.608861,1.1908541
21.057049,1.362061
28.227673,1.7793972
22.52841,1.4760954
16.194206,2.205686
19.108774,1.5076647
17.613,1.2819223
12.287082,1.1235716
17.49337,1.4234624
16.529179,1.0215967
68.510254,2.722071
9.852997,1.4159997
15.212707,1.621268
14.99574,1.2861104
4.134251,1.48065
34.89592,1.8393443
4.105216,1.5956457
54.799458,2.7580354
16.853493,1.2750208
28.451094,1.499234
9.90467,1.7334056
28.66372,1.3702381
15.1069,1.515466
12.04612,1.289072
12.900432,1.7640026
38.79789,1.6936061
18.960886,1.7537601
41.11548,1.8600254
13.5461035,1.4782324
7.957688,2.5208714
25.776243,1.6126788
7.5446897,1.6392679
16.356195,2.2605016
9.150757,1.5852349
16.320253,1.2010589
26.054262,1.6114061
35.186638,1.6745276
30.507399,1.5537486
20.779562,1.4397588
46.928825,2.2045412
28.179174,1.4899809
5.433404,2.0515752
17.569239,1.2375143
20.26537,1.695034
25.709154,1.411706
9.7481985,1.2666502
8.999362,2.0341556
32.45445,1.7932146
31.415325,1.8687394
21.827429,1.8676012
10.554936,1.8500345
12.595257,1.9681361
17.791292,2.5762663
14.20123,1.0976996
18.596533,1.2571642
12.068969,1.7084222
24.323261,1.7171352
24.4936,1.8819597
19.200096,1.3741384
13.16407,2.0191238
17.240343,1.3268008
24.839636,1.6566875
5.4092584,2.0561137
32.682858,1.8993747
26.242228,1.6099274
11.75293,1.6890852
12.071152,2.0923922
11.38614,1.2767599
13.905498,1.1764781
27.977694,1.5053415
24.860031,1.6835725
27.448795,1.4551396
17.071115,2.9514427
26.360365,1.9315715
20.119135,1.2150774
17.748926,1.4332881
29.853113,1.4614944
10.529193,1.9585264
8.378924,1.6183372
13.451493,1.5234301
39.381638,1.9578364
10.196242,1.5040777
47.615364,2.0901916
8.193609,1.7513096
17.455608,1.5748467
33.904778,1.8343081
18.858824,1.2855053
7.9321,2.0090835
18.279299,1.1793487
19.506517,1.71018
32.778454,2.3371618
25.460209,1.8152127
13.916016,1.3799989
16.290356,1.8443558
17.513277,1.5086744
16.47725,2.075631
37.149994,1.763242
8.328958,1.7873106
21.985304,1.65026
6.157967,0.8138009
10.19823,1.7461095
55.60338,2.3932102
53.293766,2.366942
6.1156497,1.9170487
35.98176,1.8972948
7.130975,1.3922882
