grain_R,grain_asp
45.504242,2.1041276
17.180956,1.4421463
12.523343,1.116977
22.675491,1.247376
20.66898,1.2610855
11.870481,1.50492
11.7475395,1.64322
22.999481,1.4126716
21.897425,1.3294387
25.503609,1.678935
14.831346,0.9892542
4.5186744,1.6443315
33.45697,1.7739747
12.321807,1.7607574
12.825731,0.95059353
13.872563,1.671149
28.863752,1.8170595
14.7956,2.3714356
6.663175,1.5269146
12.248464,1.0772588
15.091916,1.1645792
30.49475,1.6117234
44.12359,2.201971
4.435659,1.5477285
9.869697,1.518121
17.034739,1.4055386
22.617552,1.4300435
32.11308,1.7153747
6.9888287,1.5964527
20.036514,1.9980276
18.157145,1.6346912
15.947808,1.7160976
4.7302217,1.6050708
19.044807,1.4932158
44.423138,1.9976265
18.123415,1.7190711
32.532192,1.9216838
14.199244,1.4631672
5.6128397,1.665539
10.888282,1.3437619
13.776834,2.3101678
33.467266,1.6486557
17.483744,1.6870942
18.372866,1.2422693
11.705622,1.8426847
6.472629,2.0311275
12.925937,1.3850086
11.366748,1.9188175
36.975483,1.9826286
24.798546,1.4430435
7.901077,1.943922
30.572908,1.3983495
22.536247,1.8314219
25.915386,2.0492628
26.714502,1.2442245
17.211893,1.2254941
3.4781725,1.6351633
28.826265,1.5633867
14.695263,0.9720412
13.086058,1.3050268
25.031496,1.6277709
44.994633,1.9366949
35.734436,1.7351894
15.210329,1.9479122
29.50976,1.6958754
16.118265,1.3502057
28.90275,1.4268551
18.239918,1.6882656
39.668587,2.1563895
11.07523,1.3695819
11.092458,1.6819608
20.914835,1.6427991
26.153261,1.3447826
31.237463,2.1990879
34.248844,1.8804171
10.339957,2.2523723
10.490538,1.8633864
37.507664,1.88151
11.71806,1.6524849
7.468401,1.8566756
35.86322,1.7605727
29.907238,1.418102
6.084265,1.5976903
10.286429,2.2239122
15.89677,1.114979
25.026121,1.5995073
16.457104,1.9172807
30.33576,1.7953033
31.622345,2.0311277
30.973305,1.954788
10.608024,1.2598112
7.371704,2.2963567
18.054392,2.2250652
35.97551,1.6731238
9.074727,1.6660464
22.141253,1.3583834
14.069379,1.1977875
24.130678,1.5175793
22.301775,1.3081384
28.470736,1.607219
13.175638,1.5718131
22.158772,1.4437606
7.0422244,2.5228744
17.337744,1.6301959
21.89937,1.4675407
19.331656,1.6985681
20.476126,1.4921327
47.522095,2.2708554
20.506212,1.3360255
36.62997,1.8765011
33.528908,1.6629283
12.737067,1.1653597
33.109207,1.6565547
13.056251,1.8606234
14.132134,1.4264886
26.204803,1.4971032
24.749651,1.6279211
25.574205,1.2385638
10.243758,1.0711522
48.350914,2.231373
22.249266,2.1070728
13.726642,1.9701979
10.459346,2.1045578
27.270678,2.3602543
13.360353,1.7144995
12.341046,1.6406603
4.391519,1.8076801
13.823237,2.57765
9.635713,2.0143569
39.59722,2.1833508
33.42164,1.8102705
18.116024,1.3207021
28.491556,2.0009737
31.85827,1.757335
53.377403,2.250764
20.51422,1.5693793
33.86112,2.0390003
14.158244,1.8938591
29.160192,1.7068324
14.136695,1.4410369
11.653186,2.1052885
16.66829,1.5552304
24.371778,1.8128068
8.154978,1.8391967
51.922073,2.4079647
22.403582,1.1523349
17.929571,1.3126106
5.4527955,1.2902122
29.471899,1.7264578
24.814924,1.5476146
28.866259,1.8398647
12.604625,2.5549848
30.299736,1.6082573
17.295853,1.4791648
49.125767,2.0455353
22.982004,1.6026142
56.957085,2.378457
8.507012,2.3092446
27.479792,1.6321802
14.844448,1.7907813
11.626609,0.8832827
32.676216,1.4779053
37.192383,1.8707647
27.443018,1.441015
32.35661,1.9892566
33.43004,1.4950812
16.707851,1.5889103
13.240659,1.4372671
17.914011,1.5420287
56.098053,2.5727468
12.025468,1.204509
8.56429,1.478533
27.501457,1.5186775
33.83566,1.7185609
22.451063,1.4941492
11.395383,1.6829724
11.284599,1.094259
28.674803,1.4250526
12.252744,1.9002411
11.400487,1.3429849
23.529293,1.3049026
22.627577,1.4935338
17.02171,1.4050112
7.841437,2.020902
21.688162,1.3647599
