grain_R,grain_asp
-108.71,-91.63308
-104.10896,-87.507034
-113.16843,-95.32966
-88.34485,-74.41525
-103.32436,-86.863686
-95.117615,-79.9432
-95.02953,-80.05506
-103.64586,-87.15629
-79.84099,-67.127205
-85.74356,-72.20122
-75.90093,-63.881584
-104.698845,-88.105286
-104.984924,-88.3596
-86.60895,-73.06308
-70.05794,-59.02815
-83.206436,-70.01053
-93.361046,-78.59243
-102.62989,-86.546715
-99.14171,-83.28997
-100.17244,-84.03341
-82.28014,-69.18134
-91.189156,-76.688965
-80.700325,-67.932495
-81.96282,-69.06606
-78.09738,-65.74093
-82.419014,-69.40449
-91.268196,-76.80031
-99.544754,-83.831795
-86.21152,-72.44428
-82.23823,-69.275955
-91.96007,-77.43182
-84.652954,-71.3007
-104.5163,-87.96995
-97.77221,-82.170334
-72.09121,-60.69302
-85.27407,-71.819565
-92.49011,-77.98153
-82.62989,-69.53522
-73.98324,-62.201725
-88.56337,-74.6606
-83.71895,-70.48082
-71.52075,-60.31866
-101.52459,-85.321754
-87.99857,-74.02972
-78.18813,-65.918144
-82.17924,-69.077614
-85.25861,-71.761055
-95.44021,-80.17572
-97.15059,-81.951935
-85.18807,-71.606064
-94.28909,-79.36017
-77.01991,-64.711075
-76.88835,-64.8637
-79.25033,-66.72584
-86.638176,-73.08936
-95.37889,-79.97835
-98.23201,-82.76696
-87.49664,-73.61689
-89.67203,-75.565254
-96.304825,-81.045105
-69.635826,-58.692497
-87.032394,-73.40859
-93.972885,-79.30445
-81.21785,-68.48932
-98.24357,-83.00179
-90.641,-76.26999
-97.87807,-82.41093
-98.269844,-82.76657
-93.28537,-78.54781
-78.919075,-66.50483
-95.10741,-80.01392
-81.32974,-68.49287
-74.12604,-62.52103
-101.773865,-85.57144
-101.66706,-85.32523
-82.12171,-69.03891
-102.18719,-85.923546
-83.64306,-70.38033
-87.851555,-74.08312
-90.416466,-75.927475
-90.379555,-76.068886
-95.35973,-80.316696
-87.44613,-73.64633
-93.94337,-78.90476
-82.217186,-69.33847
-70.22892,-59.223217
-114.32877,-96.314865
-81.77421,-68.81373
-89.76008,-75.77741
-91.08315,-76.82976
-97.19115,-81.77274
-112.44695,-94.80139
-70.57691,-59.390347
-95.868645,-80.79014
-76.61334,-64.42154
-69.24914,-58.33222
-68.94102,-58.06456
-77.18909,-64.98229
-94.73581,-79.92592
-78.29451,-65.88089
-89.08257,-75.07764
-78.356705,-65.74648
-92.13249,-77.47963
-107.19784,-90.15993
-93.330154,-78.52612
-81.71289,-68.744576
-92.62763,-77.96337
-79.89061,-67.32368
-83.50927,-70.285034
-90.7,-76.64415
-94.8738,-79.78267
-95.11645,-79.991554
-85.87715,-72.505165
-106.195335,-89.3128
-92.80682,-78.27168
-87.45368,-73.6827
-90.89397,-76.56825
-85.14276,-71.63795
-94.74582,-79.533875
-93.09505,-78.33251
-100.27468,-84.49267
-98.173874,-82.81411
-82.66783,-69.515015
-77.688614,-65.526764
-96.78578,-81.557976
-81.94563,-69.008194
-102.26915,-86.18613
-101.40259,-85.3827
-85.65012,-72.05285
-72.69237,-60.924362
-102.22711,-86.17317
-94.87515,-79.961815
-86.25071,-72.53082
-106.83287,-90.16607
-95.71305,-80.48906
-91.28534,-76.62364
-101.76646,-85.682106
-105.65894,-89.04649
-77.44229,-65.24774
-104.55416,-87.763275
-101.152985,-85.0067
-86.941246,-73.078415
-79.816246,-67.15919
-103.68037,-87.4352
-84.720856,-71.33651
-83.49907,-70.14106
-71.235954,-59.98476
-105.050545,-88.57014
-99.31574,-83.46007
-91.986565,-77.43817
-80.26748,-67.736275
-66.99659,-56.411713
-71.39143,-60.058865
-85.53723,-72.21323
-96.34927,-81.16941
-75.33561,-63.508476
-97.52456,-82.074425
-101.86387,-85.837296
-85.7688,-72.14869
-99.68794,-84.04133
-96.119385,-80.825874
-96.3417,-80.995605
-95.71996,-80.44792
-89.236046,-75.101166
-97.332466,-81.97673
-120.32915,-101.413864
-100.281944,-84.406975
-58.292717,-49.156277
-87.39521,-73.6474
-102.42245,-86.30207
-109.015305,-91.69963
-89.057686,-75.0441
-73.044304,-61.30964
-92.78068,-78.15894
-120.21542,-101.22738
-115.44078,-96.992516
-77.596275,-65.23756
-81.21867,-68.305885
-87.216415,-73.46778
-78.89885,-66.491714
-87.07347,-73.21745
-81.70102,-68.94638
-90.67113,-76.338936
-104.3073,-88.00961
-94.51561,-79.62443
-103.60087,-87.23798
-91.13143,-76.70537
-95.65032,-80.46517
-93.29074,-78.66564
-81.239265,-68.19569
-86.265,-72.55313
-93.262085,-78.65114
-99.71511,-83.89257
-99.26584,-83.64482
-92.49371,-77.73255
-86.98659,-73.28343
-96.857056,-81.66775
-82.28675,-69.246826
-72.761,-61.268883
-94.529205,-79.64805
-86.377815,-72.70175
-87.8366,-74.01512
-85.25438,-71.84012
-107.28282,-90.338356
-95.32361,-80.34313
-88.43534,-74.132454
-102.72621,-86.57072
-94.2223,-79.478455
-94.2796,-79.21649
-72.03845,-60.58679
-96.18457,-80.84379
-90.067696,-75.868225
-99.917885,-84.050674
-90.473076,-76.09861
-77.64227,-65.43148
-65.02008,-54.71978
-90.46364,-76.26346
-88.441,-74.19473
-85.22795,-71.79021
-84.17195,-70.9449
-94.70529,-79.669304
-92.37252,-77.82084
-101.16878,-85.14473
-100.8179,-84.81208
-98.99332,-83.429596
-73.38783,-61.74142
-93.71178,-78.73635
-83.03353,-69.91825
-104.834366,-88.15821
-70.367226,-59.126534
-77.28251,-65.20081
-92.21946,-77.6329
-92.00471,-77.53171
-101.43544,-85.499535
-101.09559,-85.06798
-81.55044,-68.55687
-95.67056,-80.4481
-90.59667,-76.18234
-86.80464,-73.00043
-106.28426,-89.631325
-88.07199,-74.15049
-97.921005,-82.346306
-115.201,-96.92114
-99.15703,-83.32933
-95.63281,-80.56097
-84.21476,-70.751114
-124.37298,-104.840225
-85.90518,-72.08356
-115.25495,-97.16801
-81.66925,-68.78154
-92.72327,-78.121704
-87.88637,-74.042564
-82.21034,-69.20541
-96.99834,-81.69731
-97.27903,-81.914825
-108.33758,-91.27031
-78.27357,-65.83785
-90.777626,-76.28893
-104.13811,-87.46112
-98.00015,-82.45926
-90.49894,-76.21788
-125.91136,-105.74345
-94.97285,-79.91163
-95.682686,-80.53045
-83.390144,-70.00447
-72.79161,-61.362244
-81.65369,-68.71429
-87.99039,-74.171646
-104.69469,-88.075554
-98.88994,-83.19026
-93.994225,-79.17914
-91.06444,-76.65993
-94.200806,-79.27412
-93.212776,-78.604744
-117.76575,-98.88107
-92.592514,-77.93678
-106.8523,-90.302734
-96.32508,-81.017975
-76.93783,-64.7213
-78.7713,-66.22448
-103.096214,-86.318535
-101.84815,-85.54655
-73.598076,-62.129013
-112.569405,-94.46897
-98.83527,-83.21154
-77.04804,-64.63055
-120.91446,-101.94834
-85.06011,-71.704384
-113.21752,-95.40963
-48.976036,-41.307606
-78.19914,-65.664246
-87.324615,-73.69028
-104.78148,-88.24131
-67.60971,-56.84385
-67.57898,-56.975574
-89.9576,-75.659874
-77.35165,-65.155716
-72.933174,-61.322964
-70.24113,-59.15779
-83.81045,-70.707794
-61.71374,-51.666203
-71.09969,-59.85981
-93.10608,-78.38313
-95.82208,-80.6576
-89.988205,-75.69561
-80.41246,-67.63278
-92.75395,-78.02103
-92.44613,-77.82869
-78.24684,-65.938805
-101.69613,-85.66823
-95.30566,-80.36089
-99.21736,-83.7336
-88.48083,-74.59494
-82.48686,-69.398674
-136.09813,-114.693
-86.46423,-72.71493
-93.23431,-78.61034
-97.18988,-81.77823
-96.77117,-81.23593
-107.7971,-90.73486
-80.92764,-68.14421
-92.05739,-77.5684
-88.42997,-74.25727
-82.99024,-69.93415
-100.00784,-84.37999
-110.296036,-92.89531
-97.573944,-82.132576
-84.91259,-71.45559
-90.57619,-76.07067
-101.66734,-85.63414
-57.834175,-48.63809
-96.21774,-81.17172
-125.90332,-105.88471
-88.32807,-74.25461
-72.70223,-61.189507
-98.38254,-82.56005
-112.49481,-94.55989
-87.02515,-73.296844
-86.83371,-73.10106
-81.89287,-68.95703
-96.90081,-81.46586
-102.79425,-86.39907
-89.27777,-75.01091
-113.31926,-95.32083
-103.82655,-87.334145
-93.6895,-78.99321
-72.36429,-60.689972
-98.11668,-82.83272
-94.662224,-79.83542
-93.589874,-78.80419
-80.509895,-67.85791
-92.91118,-78.138016
-86.72568,-73.12318
-90.36636,-76.11821
-108.609276,-91.53153
-82.896225,-69.80586
-100.844,-84.814285
-77.261024,-65.02603
-102.618324,-86.39192
-74.06373,-62.152267
-82.31747,-69.379715
-78.09516,-65.86209
-103.290764,-86.847664
-97.3052,-81.88856
-76.902565,-64.74941
-91.487305,-76.905914
-92.72474,-78.11477
-84.390045,-71.09593
-79.68523,-67.09069
-97.43553,-82.11177
-90.960396,-76.55386
-91.400116,-76.91375
-86.246445,-72.46536
-84.288216,-70.94953
-84.45309,-70.977745
-97.466965,-81.9974
-94.631744,-79.446
-100.46812,-84.728294
-75.701035,-63.735477
-98.971176,-83.58031
-86.67259,-72.8479
-94.60432,-79.84939
-106.572716,-89.7807
-102.699005,-86.66229
-97.56695,-82.1504
-106.86107,-90.0122
-77.369194,-65.17069
-66.8983,-56.385986
-89.63159,-75.72834
-88.47201,-74.346176
-87.077484,-73.479904
-99.082214,-83.56788
-76.355545,-64.417046
-91.514084,-77.0571
-81.36611,-68.49472
-90.26115,-75.90486
-85.88817,-72.285515
-103.44052,-87.187454
-78.23241,-65.69977
-72.77084,-61.423782
-90.6134,-76.393456
-85.88437,-72.15128
-92.67126,-78.03896
-114.05958,-96.15968
-82.28175,-69.17372
-92.51912,-77.88112
-93.51105,-78.7541
-81.34677,-68.66049
-93.79809,-78.88938
-95.03086,-79.91852
-84.591576,-71.195816
-97.43,-81.94397
-75.22706,-63.45789
-90.07255,-75.69705
-73.59194,-62.093704
-89.791695,-75.71312
-87.75695,-73.92768
-85.26727,-71.77425
-72.39251,-60.989525
-81.88445,-68.95688
-101.90838,-85.88555
-107.53309,-90.45215
-93.1503,-78.49391
-85.38889,-71.757645
-87.48152,-73.56447
-109.36731,-92.17953
-99.13092,-83.46864
-82.15387,-69.007996
-98.70809,-83.219986
-102.86264,-86.46846
-85.27889,-71.840034
-91.06661,-76.53684
-119.09798,-100.44488
-74.23218,-62.548965
-82.64318,-69.67307
-93.1115,-78.29669
-93.712364,-78.98034
-91.567085,-77.13582
-82.17875,-68.98765
-81.75277,-68.888275
-93.488914,-78.78914
-90.24461,-76.156395
-84.89123,-71.48115
-85.36867,-71.85731
-81.91297,-69.08438
-110.454155,-92.94799
-107.86542,-90.69688
-86.18481,-72.51935
-91.7347,-77.27193
-94.87265,-80.155
-82.55631,-69.38852
-87.699265,-73.793594
-88.19095,-74.47337
-95.46778,-80.342415
-93.353836,-78.76141
-85.176796,-71.759995
-92.20861,-77.713326
-97.940865,-82.19801
-100.50076,-84.66206
-77.775635,-65.43572
-88.25826,-74.33544
-89.60799,-75.44095
-95.22438,-80.06795
-86.22515,-72.50485
-98.33304,-82.78795
-102.28166,-86.10985
-73.950035,-62.313766
-89.651024,-75.5447
-83.80083,-70.510574
-101.28551,-85.386444
-94.461296,-79.58088
-93.626625,-78.726326
-99.13555,-83.26678
-85.669685,-72.015366
-101.45737,-85.63289
-92.79921,-78.08615
-103.4438,-87.136765
-88.177345,-74.212616
-89.195175,-75.04669
-77.602104,-65.306526
-87.535324,-73.51938
-78.63527,-66.506996
-87.22811,-73.29955
-103.71118,-87.40507
-68.30795,-57.594826
-108.15798,-90.97369
-101.18362,-85.342926
-87.00892,-73.11807
-81.10913,-68.13359
-110.1351,-92.63973
-99.14222,-83.34177
-88.35643,-74.40431
-91.04262,-76.61087
-99.73019,-84.02566
-87.22104,-73.44389
-94.68559,-79.998184
-113.9531,-96.00105
-88.967896,-74.90545
-77.30452,-65.165115
-95.63502,-80.54353
-97.521164,-82.05489
-101.16501,-85.027885
-81.01147,-68.12405
-87.26253,-73.39573
-95.40822,-80.37939
-90.64415,-76.21342
-95.16009,-79.98636
-99.943245,-84.11635
-95.44247,-80.35279
-92.3176,-77.72582
-82.55315,-69.45464
-98.861206,-83.25326
-72.3172,-60.8296
-87.964676,-73.9709
-88.39805,-74.502014
-111.82126,-94.21957
-84.52155,-71.15567
-84.58619,-71.3198
-83.11093,-70.12829
-100.492424,-84.8077
-105.40009,-88.609406
-83.07064,-69.853
-83.733986,-70.474625
-77.470634,-65.30314
-83.981285,-70.52584
-78.39279,-66.09673
-76.4901,-64.5817
-79.81947,-67.22404
-104.93577,-88.53017
-84.265114,-70.86265
-100.53686,-84.766975
-82.49859,-69.58348
-98.42265,-82.79681
-85.42718,-71.995865
-113.72253,-95.920654
-88.13269,-74.34065
-97.93065,-82.46402
-86.979935,-73.47711
-75.15656,-63.196026
-82.62341,-69.720726
-82.29173,-69.13391
-81.91349,-69.09565
-81.5961,-68.86276
-81.48977,-68.62566
-87.090996,-73.502014
-87.99259,-73.990974
-95.32846,-80.10202
-104.065956,-87.60181
-105.05444,-88.34968
-117.07519,-98.616615
-84.34521,-70.89513
-126.93079,-106.68802
-99.11136,-83.45145
-98.13934,-82.77092
-88.31007,-74.36392
-94.71058,-80.03016
-75.022064,-63.090034
-104.4327,-88.00061
-77.141464,-64.84751
-98.98809,-83.27098
-92.57038,-77.756676
-78.57765,-66.212265
-92.22225,-77.90693
-89.920235,-75.782715
-104.5564,-88.286896
-103.91056,-87.75688
-83.8793,-70.718544
-91.92438,-77.49087
-79.26303,-66.703735
-95.75762,-80.52868
-94.6441,-79.70893
-91.93765,-77.38474
-98.10074,-82.66213
-87.86973,-73.98525
-83.90111,-70.75684
-84.94556,-71.58041
-93.56499,-78.74076
-85.58358,-72.08967
-129.40515,-109.16381
-55.51252,-46.780582
-113.67358,-95.6095
-86.89413,-72.89683
-85.09067,-71.5968
-84.24149,-70.810196
-73.819626,-62.1081
-61.979317,-52.218178
-104.4027,-87.96173
-104.267235,-87.64563
-78.997025,-66.42927
-113.74135,-95.772705
-79.97903,-67.441444
-92.81583,-78.04608
-95.547935,-80.535736
-104.20864,-87.73384
-99.47815,-83.71266
-88.29865,-74.12088
-94.24627,-79.474
-96.76629,-81.465744
-71.7095,-60.300655
-84.73459,-71.26198
-100.74258,-84.67475
-89.83753,-75.66806
-96.40841,-81.01226
-112.81728,-94.940674
-88.71447,-74.59991
-85.206375,-71.75341
-79.92568,-67.27568
-93.72585,-79.03938
-94.103806,-79.28948
-91.246086,-76.838936
-107.534386,-90.56074
-93.76922,-78.74635
-84.64493,-71.24136
-96.20697,-81.01361
-61.388733,-51.671806
-107.65612,-90.58076
-84.049446,-70.65958
-78.97599,-66.62477
-100.150925,-84.28963
-83.16665,-69.911995
-99.3016,-83.745094
-109.40903,-92.14297
-82.49841,-69.52055
-89.07876,-75.00316
-85.314606,-71.86412
-103.81483,-87.28144
-83.3654,-70.142456
-79.09957,-66.628525
-70.00985,-59.040054
-86.226456,-72.48029
-91.92041,-77.4083
-99.42464,-83.72789
-94.89435,-79.8059
-82.171364,-69.32362
-61.815704,-52.11095
-115.038345,-96.574265
-90.74651,-76.29551
-84.9227,-71.4714
-80.11866,-67.36375
-97.05464,-81.66297
-93.04174,-78.22153
-86.38081,-72.56315
-97.36226,-82.07541
-88.65422,-74.72169
-92.37788,-77.506386
-88.627464,-74.72623
-81.96756,-69.010826
-79.18675,-66.60943
-81.63645,-68.7163
-81.7549,-68.80996
-80.55925,-67.58129
-113.9563,-96.02131
-95.8215,-80.539604
-98.35035,-83.02319
-118.477516,-99.679695
-82.06195,-69.0759
-90.24978,-76.14102
-78.033516,-65.754616
-92.71663,-77.88702
-99.01526,-83.278206
-93.698494,-78.90702
-110.1639,-92.768814
-84.03219,-70.58828
-86.33675,-72.70617
-97.33469,-81.95961
-79.16562,-66.55842
-90.873245,-76.62268
-78.94772,-66.437645
-104.51156,-88.06885
-73.52477,-61.817265
-73.84219,-62.227905
-82.08121,-69.00551
-104.39575,-87.93922
-94.93083,-79.967476
-106.84058,-89.98994
-79.49859,-66.8862
-96.84577,-81.45239
-84.19083,-70.91039
-72.06756,-60.78344
-97.39441,-82.1447
-103.0646,-86.847496
-81.47534,-68.47006
-95.39979,-80.22466
-75.877945,-63.847797
-94.318535,-79.30716
-74.18881,-62.523792
-86.849556,-73.042625
-91.85816,-77.41279
-87.946815,-74.18557
-89.551895,-75.288345
-94.36832,-79.56144
-100.23174,-84.535484
-83.377945,-70.19683
-87.47821,-73.46645
-89.13868,-75.133
-90.21255,-75.89768
-92.46764,-77.75958
-113.01847,-95.12196
-80.67012,-67.789635
-84.01196,-70.372604
-109.22508,-91.83085
-88.10913,-74.208176
-89.93528,-75.75869
-74.89944,-63.04125
-109.34171,-92.07056
-83.273735,-69.91794
-91.8437,-77.38949
-103.69681,-87.09725
-84.3153,-71.26177
-123.488815,-103.87981
-92.50517,-78.012474
-90.01757,-75.752686
-78.48909,-66.06142
-72.598885,-61.15502
-109.51969,-92.17781
-102.98825,-86.80191
-84.43102,-71.21134
-98.29398,-82.57226
-68.34119,-57.56637
-102.22814,-86.2628
-71.83766,-60.551197
-93.56235,-79.03094
-79.78278,-67.298004
-87.120964,-73.42057
-79.72871,-67.16902
-88.947754,-74.73185
-77.1835,-64.968155
-103.12204,-86.69834
-80.83925,-67.96787
-115.451126,-97.23144
-84.87237,-71.35289
-107.80023,-90.92658
-114.967545,-96.98577
-91.852036,-77.39918
-96.65363,-81.37895
-97.26275,-81.97665
-82.27432,-69.39428
-94.68522,-79.70084
-78.53661,-66.15237
-79.07839,-66.55074
-79.923386,-67.44736
-118.14171,-99.37494
-87.12264,-73.43652
-107.63222,-90.640945
-79.68742,-67.006645
-94.678535,-79.6592
-92.12707,-77.74917
-103.238686,-86.74967
-107.677315,-90.70592
-104.97756,-88.35757
-112.545204,-94.739784
-86.23936,-72.64353
-100.0096,-84.28921
-97.85,-82.268074
-86.62931,-72.96287
-110.210785,-92.6003
-89.33563,-74.97683
-89.2526,-74.98559
-92.53274,-77.72046
-85.22529,-71.65829
-81.559944,-68.607796
-123.98,-104.39986
-110.31407,-92.593895
-73.788475,-62.049667
-91.13879,-76.808586
-70.770996,-59.598244
-96.59246,-81.37083
-88.35623,-74.53631
-88.639465,-74.719604
-76.51519,-64.3995
-82.39823,-69.24321
-66.312325,-55.878666
-84.60035,-71.21861
-87.914635,-73.75035
-109.48942,-92.11787
-83.86296,-70.59247
-93.3503,-78.70103
-92.3397,-77.93097
-79.015015,-66.60987
-108.83788,-91.74422
-107.36423,-90.57856
-71.67898,-60.48204
-89.64916,-75.394325
-89.72211,-75.39256
-97.26612,-81.81644
-73.80856,-62.19195
-101.89609,-85.755684
-96.785484,-81.41906
-72.64242,-61.165436
-80.124275,-67.52286
-97.99293,-82.37699
-83.72537,-70.27949
-76.35031,-64.276886
-76.97149,-64.64566
-93.8299,-79.021194
-76.042854,-63.78685
-106.57493,-89.56603
-83.58791,-70.4166
-80.59327,-67.99943
-60.01289,-50.47836
-77.3273,-65.14909
-82.730515,-69.58948
-103.57959,-87.45966
-75.99987,-64.006004
-85.37633,-71.644844
-100.11736,-84.32297
-97.42389,-81.921646
-75.2691,-63.413013
-87.8021,-73.86172
-78.21637,-65.86873
-100.7694,-84.714874
-88.08848,-74.240654
-106.02939,-89.32366
-109.3683,-92.05115
-96.91517,-81.60686
-77.396484,-64.98304
-97.915215,-82.477745
-91.352325,-76.99708
-82.31272,-69.06366
-92.003975,-77.32742
-96.46021,-81.23404
-83.91638,-70.766945
-95.10285,-80.226074
-99.82596,-83.90596
-87.274124,-73.433975
-81.44007,-68.45407
-110.47527,-92.670235
-116.54953,-98.096756
-103.51019,-86.91528
-82.65992,-69.531876
-87.829475,-73.96194
-85.09311,-71.61428
-104.18303,-87.4865
-109.54543,-92.1206
-70.36698,-59.397793
-95.19908,-80.21627
-93.4335,-78.638954
-96.8306,-81.26181
-123.93381,-104.43639
-75.63502,-63.69631
-96.191,-80.97791
-98.10936,-82.654884
-104.639656,-88.17315
-113.7155,-95.5964
-108.25811,-91.09764
-94.10691,-79.25342
-71.87426,-60.578705
-107.34529,-90.2854
-75.7679,-63.88296
-81.83896,-69.04986
-107.562164,-90.47537
-90.097626,-75.71391
-97.007256,-81.8566
-90.996445,-76.46329
-96.54167,-81.15134
-126.841896,-106.71585
-106.73436,-89.85923
-103.67045,-87.34623
-105.516785,-88.675186
-94.48489,-79.44139
-87.349144,-73.2972
-101.02025,-85.055305
-88.30622,-74.3044
-89.95198,-75.56694
-66.92732,-56.259335
-92.318794,-77.51683
-90.88702,-76.367455
-79.94943,-67.26201
-79.81096,-67.20374
-76.74903,-64.61558
-92.49455,-78.010796
-98.0023,-82.33562
-90.667755,-76.346275
-82.19509,-69.311905
-79.19836,-66.59384
-105.10736,-88.48652
-94.75136,-79.76825
-82.32192,-69.12315
-70.60832,-59.373894
-76.707794,-64.65471
-64.699776,-54.51969
-80.16317,-67.21279
-95.006386,-80.07142
-84.006195,-70.72261
-103.846985,-87.31546
-86.797874,-72.87534
-87.48991,-73.753426
-102.94486,-86.70829
-100.49943,-84.5293
-85.176094,-71.83288
-90.282364,-75.889114
-104.88756,-88.16603
-76.42932,-64.431175
-80.44977,-67.7221
-84.76654,-71.0091
-107.201454,-90.05662
-81.11977,-68.28585
-85.52658,-72.052
-82.58243,-69.39565
-106.25693,-89.16697
-85.604706,-72.02035
-100.383705,-84.38588
-85.08661,-71.62337
-68.12875,-57.191772
-106.53835,-89.81133
-83.60967,-70.54345
-76.336464,-64.336494
-77.53807,-65.1689
-67.78154,-57.10955
-91.24922,-76.672516
-77.48934,-65.28956
-108.2931,-91.28414
-78.64724,-66.3779
-78.05569,-65.85414
-88.55214,-74.5694
