grain_R,grain_asp
-104.763695,-88.207954
-85.54255,-71.93616
-89.404305,-75.05829
-85.48421,-72.05228
-98.95087,-83.077995
-75.35073,-63.394238
-91.72948,-77.23516
-79.62957,-67.043365
-88.34442,-74.35021
-76.03112,-63.818
-101.021645,-84.97812
-111.450035,-93.68272
-95.188225,-80.29241
-94.8788,-79.90275
-93.89286,-79.008965
-104.47922,-87.89579
-83.32592,-70.01977
-88.823006,-74.5009
-73.41517,-61.916225
-83.25016,-70.256546
-102.56651,-86.304726
-92.56827,-77.73698
-89.58689,-75.67158
-90.770065,-76.53747
-76.66048,-64.46863
-86.66214,-72.894035
-93.86649,-78.83428
-106.55405,-89.689255
-96.17812,-80.90191
-78.384125,-65.957275
-107.2491,-90.15326
-99.02655,-83.508064
-78.11517,-65.776344
-93.561134,-78.622665
-98.05596,-82.70576
-108.189545,-91.27931
-105.10487,-88.20568
-89.065506,-75.14861
-102.37252,-86.25103
-99.89186,-84.264854
-83.26108,-70.05954
-95.87064,-80.65008
-112.72869,-94.88206
-105.04248,-88.52752
-76.86284,-64.6498
-69.428215,-58.363094
-89.080894,-74.81027
-68.51669,-57.633385
-86.65839,-73.00443
-111.94676,-94.217316
-80.36124,-67.581955
-71.86527,-60.45169
-83.48918,-70.12591
-95.50109,-80.68484
-80.64215,-67.936134
-121.36311,-102.40546
-72.05257,-60.650562
-81.13153,-68.333084
-94.67897,-79.53491
-76.699005,-64.61979
-70.913216,-59.828335
-94.0218,-79.10818
-107.860695,-90.77949
-99.16412,-83.276054
-82.06771,-69.03095
-81.02488,-68.064865
-108.360344,-91.11431
-94.6007,-79.61945
-70.01034,-58.759686
-81.69951,-68.89187
-79.33222,-66.89848
-84.18993,-70.77626
-95.407425,-80.36771
-95.35618,-80.12066
-66.4654,-55.917046
-82.52861,-69.34669
-83.73392,-70.32296
-86.366356,-72.74573
-77.20824,-64.89215
-93.172455,-78.28181
-96.098564,-81.27594
-99.11819,-83.73317
-84.73613,-71.19377
-116.04892,-97.93376
-83.96113,-70.71067
-99.53862,-83.76683
-100.914154,-84.92115
-91.27084,-76.579094
-85.479904,-71.76265
-113.77215,-95.626945
-101.16817,-85.33713
-104.1647,-87.67403
-92.327034,-77.79479
-64.25924,-54.060593
-106.99166,-90.19709
-81.82352,-69.01323
-69.69719,-58.81335
-89.68928,-75.534935
-75.028465,-63.29453
-82.38738,-69.321396
-85.50187,-71.9826
-74.12728,-62.427452
-75.05585,-63.092113
-108.04333,-91.0584
-78.55121,-66.07047
-115.61579,-97.27184
-99.12031,-83.381294
-83.24271,-70.11244
-97.085205,-81.65555
-93.6524,-78.74934
-99.33404,-83.76132
-101.263916,-85.477554
-85.82347,-72.133736
-97.477234,-81.96454
-85.18441,-71.65271
-78.925385,-66.41756
-96.031715,-80.76581
-82.04391,-69.37937
-87.784386,-73.71818
-96.13938,-80.969376
-104.70293,-88.24495
-84.28617,-70.8709
-79.73145,-67.18583
-90.102715,-75.86446
-90.76892,-76.21599
-67.666435,-56.91274
-89.74288,-75.58383
-91.456566,-76.667175
-95.59306,-80.550865
-94.70158,-79.572525
-90.97763,-76.74759
-81.647285,-68.84564
-84.658035,-71.412735
-75.26851,-63.381172
-99.598114,-84.021126
-104.30657,-87.71623
-73.97298,-62.154156
-111.076546,-93.47234
-102.28721,-86.263596
-89.48911,-75.24579
-91.21572,-76.61742
-97.21746,-81.87665
-83.956894,-70.86457
-67.49798,-56.86651
-86.862144,-73.161674
-89.48255,-75.21073
-94.385345,-79.27568
-83.65198,-70.38417
-96.26257,-80.87106
-98.34636,-82.688126
-88.99402,-75.014366
-81.30021,-68.39734
-82.87333,-69.63787
-88.89774,-74.87983
-93.906296,-79.15583
-81.77263,-69.005745
-96.30161,-80.78093
-85.363106,-71.7871
-85.040276,-71.640434
-107.14767,-90.12264
-85.418465,-71.869095
-95.773,-80.7599
-107.07008,-90.21567
-95.10281,-80.224174
-96.988365,-81.61919
-78.72166,-66.093315
-90.92317,-76.58355
-110.36387,-93.13064
-105.267,-88.429085
-121.49913,-102.358116
-93.31699,-78.490105
-105.314316,-88.75788
-92.95206,-78.12298
-83.12738,-69.984055
-103.21448,-86.89386
-84.51146,-71.087814
-94.56501,-79.586235
-77.3216,-64.97704
-107.40516,-90.158035
-78.365456,-65.9358
-83.494804,-70.294815
-94.22514,-79.12341
-88.597275,-74.62033
-83.52419,-70.1337
-75.70685,-63.815357
-108.351204,-91.27285
-89.74916,-75.50772
-103.028786,-86.746826
-81.13317,-68.40608
-109.26172,-92.06578
-81.84596,-68.90058
-88.94774,-74.97104
-98.46163,-82.74723
-83.912094,-70.54244
-97.54529,-82.22254
-93.80903,-78.89056
-121.26334,-102.35879
-96.614716,-81.503174
-80.504684,-67.72902
-93.72237,-79.14249
-79.41464,-66.73471
-78.93578,-66.47818
-79.475136,-66.703545
-91.564545,-77.17967
-80.05781,-67.348236
-91.05789,-76.59101
-105.597755,-88.63042
-71.01169,-59.71249
-109.49616,-92.42449
-86.619896,-72.836975
-103.710236,-87.37236
-104.1692,-87.6384
-71.00121,-59.784435
-110.19958,-92.59388
-80.96608,-68.138756
-91.17115,-76.78414
-83.20176,-70.00671
-93.214264,-78.29721
-93.58557,-78.70088
-74.56002,-62.85992
-97.10612,-81.79727
-84.10769,-70.73065
-84.103516,-70.86138
-82.511406,-69.44389
-90.785095,-76.22923
-98.511246,-82.86409
-99.02825,-83.08703
-100.64026,-84.65341
-99.78978,-83.888756
-85.86213,-72.25834
-111.73606,-94.08937
-87.757484,-73.951775
-68.34005,-57.44119
-96.75007,-81.543495
-95.83747,-80.68504
-89.844154,-75.39459
-109.38485,-92.15663
-100.47121,-84.279434
-90.85145,-76.523186
-105.0475,-88.62638
-85.554054,-71.90611
-78.4726,-65.9962
-90.17845,-75.66147
-70.54875,-59.33967
-87.49337,-73.6861
-82.07103,-69.03316
-102.54163,-86.00416
-82.621735,-69.42422
-103.54843,-87.01487
-96.33985,-81.10751
-86.302345,-72.554054
-104.01719,-87.62313
-102.71255,-86.47952
-82.94894,-69.84099
-102.781105,-86.371735
-76.7347,-64.377846
-99.1644,-83.495926
-83.92691,-70.727356
-66.928406,-56.28283
-101.88638,-85.4347
-98.081795,-82.442856
-80.49968,-67.752846
-106.57358,-89.616516
-91.80287,-77.38529
-83.364136,-69.95529
-90.055016,-75.554665
-87.00275,-73.0974
-104.68953,-88.19301
-82.503654,-69.631096
-87.85764,-73.810585
-88.28075,-74.222244
-98.288765,-82.93651
-79.65173,-67.03563
-102.28764,-86.08215
-95.775475,-80.42641
-90.722565,-76.3244
-75.879555,-63.805305
-103.335884,-86.97392
-89.078606,-75.00425
-78.46212,-66.12027
-91.97829,-77.41079
-95.64976,-80.46087
-82.16345,-69.09188
-102.65782,-86.532906
-76.80013,-64.62641
-99.97522,-84.23806
-85.00772,-71.51011
-90.842896,-76.32232
-84.770035,-71.32318
-90.71588,-76.36067
-84.14095,-70.82323
-102.837,-86.30476
-116.85838,-98.2631
-94.15142,-79.08768
-89.97739,-75.833115
-103.654625,-87.164734
-81.736626,-68.923
-88.93353,-74.758675
-98.65184,-83.164055
-85.580475,-71.93999
-86.55928,-72.71202
-94.99249,-80.12496
-88.75944,-74.76425
-93.95591,-78.696266
-103.95406,-87.23435
-88.393585,-74.23936
-90.834564,-76.384415
-109.88293,-92.71941
-101.257164,-85.20639
-88.66703,-74.365585
-113.91968,-95.764114
-96.194786,-81.02858
-89.748726,-75.38527
-85.87731,-72.328255
-103.33511,-87.321594
-78.719086,-66.39591
-71.00632,-59.729244
-56.422153,-47.563976
-86.529175,-72.87682
-120.55914,-101.45615
-84.49014,-70.96762
-72.71084,-61.35394
-89.666435,-75.625916
-84.34134,-70.88072
-79.89875,-67.43753
-96.08326,-80.95863
-80.69702,-68.12462
-85.297455,-71.66235
-84.215324,-70.82987
-110.8052,-93.23925
-93.59732,-78.883606
-81.641106,-68.831474
-81.68769,-68.88776
-83.40396,-70.19241
-79.6288,-67.03242
-95.38763,-80.456474
-115.541176,-97.27177
-97.356125,-81.79707
-102.90413,-86.57691
-96.52612,-81.18413
-84.56004,-71.39328
-83.174774,-70.099945
-95.716965,-80.57172
-94.88878,-79.68138
-104.903175,-88.35418
-96.69917,-81.49866
-102.63142,-86.09261
-82.96093,-69.888306
-80.808365,-68.10308
-102.55148,-86.24129
-90.95802,-76.569214
-85.603455,-72.29002
-96.204094,-81.0428
-92.98572,-78.03745
-84.26876,-71.06944
-65.59215,-55.07934
-92.93252,-77.99707
-73.297455,-61.77356
-72.87429,-61.312588
-73.211716,-61.606144
-91.3707,-76.9019
-82.26269,-69.199394
-124.17266,-104.54656
-83.22848,-69.80431
-104.44829,-88.15463
-105.22438,-88.526
-100.8075,-84.85235
-84.87825,-71.560745
-93.03599,-78.10119
-105.59489,-88.80272
-95.55258,-80.549
-80.90429,-68.11804
-77.659676,-65.56412
-92.33379,-77.46199
-112.49798,-94.99307
-118.18909,-99.31118
-66.859474,-56.402912
-84.37214,-71.1766
-84.71572,-71.3429
-109.18348,-91.79809
-95.8178,-80.48601
-108.407974,-91.25521
-100.310104,-84.47496
-94.31031,-79.242615
-88.17741,-74.45947
-111.28119,-93.537346
-85.481384,-72.05862
-90.54386,-76.31888
-84.786125,-71.27567
-105.07919,-88.69655
-93.1983,-78.35823
-90.62921,-76.24783
-85.42274,-71.71791
-79.77705,-67.267426
-87.2622,-73.380875
-97.802795,-82.42448
-95.33127,-80.19468
-114.73189,-96.596016
-82.46942,-69.47136
-73.847946,-62.261353
-70.77889,-59.71033
-98.616325,-83.00948
-81.01235,-68.346405
-100.78908,-84.88354
-88.5547,-74.531494
-80.6481,-67.95434
-99.71074,-83.994865
-87.93747,-73.91191
-86.67117,-73.00694
-96.58938,-81.24318
-98.67889,-82.986
-91.2495,-76.78837
-96.389725,-81.28912
-98.73328,-83.04742
-112.68506,-94.66102
-104.685905,-88.361176
-82.691986,-69.41439
-98.41223,-82.76185
-63.646595,-53.392574
-137.7243,-116.34945
-69.54349,-58.39323
-98.48978,-83.16257
-88.829796,-74.85277
-83.189964,-69.89001
-100.30263,-84.45334
-97.51048,-82.1115
-96.18896,-81.06221
-114.23389,-96.22609
-74.53591,-62.676376
-98.72616,-83.118774
-99.63666,-83.857475
-89.70568,-75.6341
-110.43034,-92.72643
-81.43133,-68.42753
-103.08771,-87.0303
-100.708405,-84.987656
-84.64706,-71.337265
-94.77537,-80.08884
-93.91452,-79.03384
-99.08077,-83.41989
-79.111855,-66.55604
-116.238686,-97.937164
-99.01945,-83.61727
-84.79588,-71.53398
-73.47829,-61.91829
-103.53184,-87.21983
-86.94023,-73.25036
-99.33032,-83.75713
-80.60394,-67.95765
-103.00011,-86.456055
-75.859085,-63.94482
-80.90166,-68.17923
-75.960594,-63.940304
-90.05162,-75.7706
-80.56626,-67.777695
-81.77793,-68.820786
-101.46163,-85.40338
-103.2466,-86.9558
-70.18293,-59.19152
-82.86275,-69.90535
-112.70433,-94.93288
-96.23305,-80.89863
-80.23413,-67.61153
-82.85927,-69.642136
-81.96658,-69.16906
-100.62796,-85.022354
-81.40099,-68.57862
-74.11779,-62.614414
-79.04195,-66.422775
-87.98558,-74.120766
-96.58736,-81.24399
-96.28212,-81.00945
-97.11239,-81.66793
-76.43673,-64.26208
-74.824486,-63.03781
-87.40913,-73.59787
-89.59198,-75.31329
-88.94446,-74.96113
-91.29551,-76.919846
-92.8312,-77.96873
-69.91128,-58.858295
-99.23886,-83.48667
-101.418625,-85.43535
-81.79377,-68.995964
-102.65417,-86.66353
-82.14045,-69.07323
-83.21061,-69.976974
-93.748474,-79.01353
-106.055305,-89.05504
-95.13216,-80.08665
-71.57987,-60.238297
-117.98689,-99.42376
-100.298805,-84.1966
-75.21791,-63.33962
-94.48101,-79.56874
-80.91084,-67.9916
-86.743324,-73.029945
-95.35264,-80.633064
-93.22175,-78.58838
-71.56802,-60.29808
-85.632065,-72.118126
-92.94124,-78.3309
-81.4812,-68.46564
-93.22442,-78.35329
-73.701675,-61.886707
-83.86372,-70.47679
-106.88044,-89.849205
-87.15426,-73.20892
-92.04246,-77.36508
-84.27784,-71.00376
-84.08594,-70.82383
-84.3045,-70.86319
-100.82488,-85.11966
-97.350525,-81.86409
-98.841805,-83.50665
-102.032616,-85.78192
-81.77971,-68.94056
-96.95113,-81.84115
-111.117096,-93.522385
-85.00933,-71.47959
-68.83343,-57.920296
-106.898895,-89.83379
-116.64074,-98.308815
-100.692474,-84.7939
-121.607704,-102.28118
-83.876564,-70.77833
-93.34925,-78.623856
-95.86818,-80.85871
-111.76046,-94.107994
-105.740776,-89.0561
-104.36807,-87.72399
-88.80811,-74.91842
-86.48237,-73.0157
-70.790695,-59.572758
-91.551,-77.13962
-87.62703,-73.83351
-95.09014,-80.08951
-95.477104,-80.43705
-99.53149,-83.596436
-94.330086,-79.294174
-71.50605,-59.994305
-84.9263,-71.5144
-92.42061,-77.71136
-96.3387,-80.866615
-72.29059,-60.819878
-104.23636,-87.76968
-93.4127,-78.52663
-103.45623,-87.12447
-98.00941,-82.55198
-104.7597,-88.23323
-91.37578,-76.79802
-101.49418,-85.26375
-70.05681,-58.90048
-94.12899,-79.12272
-94.569084,-79.54087
-94.28802,-79.28444
-98.37228,-82.78925
-94.44151,-79.53288
-89.924355,-75.81974
-81.08126,-68.29338
-104.4714,-88.09053
-90.00944,-75.772125
-98.56024,-82.733734
-81.16542,-68.17176
-86.60123,-72.846214
-84.07776,-70.6777
-70.56259,-59.45365
-93.145004,-78.58743
-112.13686,-94.35891
-87.65646,-73.92647
-72.61236,-61.08919
-106.07088,-89.41112
-93.579575,-78.81964
-74.189644,-62.33902
-94.32021,-79.23925
-85.17602,-71.79497
-102.706535,-86.38739
-85.51358,-72.07918
-80.388145,-67.57778
-76.84979,-64.68812
-73.742966,-62.153343
-105.22406,-88.602104
-99.73159,-83.72526
-111.53191,-93.91898
-84.87851,-71.61938
-97.109764,-81.570045
-115.07996,-96.86574
-79.77554,-67.22259
-99.46547,-83.49952
-71.30699,-60.0206
-93.2899,-78.73217
-93.96028,-78.95058
-85.69805,-72.03807
-90.37394,-76.0177
-92.9575,-78.37987
-68.44964,-57.68243
-117.88415,-99.39417
-79.33691,-66.665886
-71.645805,-60.37159
-70.38264,-59.123436
-103.27323,-86.94662
-91.75486,-77.27634
-98.958984,-83.38716
-88.486336,-74.570366
-86.58761,-72.92107
-61.896236,-52.0468
-73.94668,-62.360317
-89.00818,-75.12385
-108.6553,-91.4909
-96.02214,-80.96368
-109.28647,-91.861694
-70.86466,-59.651882
-90.31205,-76.084045
-87.32024,-73.5664
-91.934265,-77.258194
-99.22516,-83.398346
-100.4398,-84.597466
-104.67852,-88.25936
-109.7503,-92.54835
-85.8209,-72.10505
-101.286964,-85.48075
-97.9687,-82.4312
-84.88778,-71.37566
-95.27945,-80.33912
-88.035255,-74.01581
-90.125175,-75.88529
-78.06659,-65.904396
-84.586426,-71.47626
-88.78798,-74.780624
-79.002594,-66.23807
-97.169495,-81.79874
-102.14725,-86.2081
-100.035484,-84.22489
-81.453316,-68.58848
-92.78859,-78.10203
-103.58586,-87.221375
-98.55858,-82.94361
-99.76529,-84.037254
-93.6293,-78.71229
-89.61834,-75.51173
-94.40124,-79.34789
-96.60501,-81.24043
-88.449936,-74.42066
-89.02648,-74.8137
-107.12786,-89.96678
-94.111984,-79.31422
-100.32234,-84.39105
-91.31352,-76.846054
-89.436,-75.20302
-71.20777,-60.116203
-91.37465,-76.933975
-97.527306,-82.262505
-77.45008,-65.222
-92.50524,-77.73651
-97.84753,-82.46869
-89.80659,-75.4491
-121.04301,-101.93081
-76.85645,-64.4511
-95.96548,-80.75617
-105.77619,-88.82071
-70.09601,-59.080956
-71.69549,-60.26494
-94.28829,-79.197784
-69.92299,-58.858307
-82.642,-69.571465
-93.53587,-78.622635
-100.353226,-84.38058
-91.72478,-77.16571
-86.16415,-72.695435
-104.25587,-87.65814
-101.1736,-84.97252
-85.06525,-71.610405
-90.54059,-75.92575
-89.297195,-75.21992
-102.77676,-86.47247
-95.721596,-80.60273
-88.50309,-74.3676
-85.55439,-71.93868
-101.157845,-85.21431
-76.36959,-64.40682
-85.23551,-71.76678
-86.00887,-72.37036
-96.165146,-80.85938
-103.5904,-87.400024
-94.54506,-79.61889
-86.62631,-72.82611
-84.49892,-71.07227
-83.92,-70.69926
-80.23404,-67.55139
-77.54305,-65.266754
-102.1925,-85.8565
-98.27382,-82.86885
-95.75457,-80.55774
-90.95755,-76.464455
-80.78296,-68.11194
-86.2484,-72.45571
-94.743416,-79.79183
-107.71458,-90.73167
-92.17917,-77.64859
-94.91929,-79.64584
-86.09293,-72.56422
-113.090096,-94.979225
-102.074974,-85.851654
-91.043655,-76.610725
-94.49887,-79.52258
-99.42152,-83.718185
-108.79034,-91.61478
-94.82748,-79.952065
-88.61291,-74.39318
-82.584755,-69.43899
-93.65817,-78.8126
-91.77427,-77.16183
-84.81059,-71.43391
-84.78971,-71.324776
-95.38283,-80.24436
-82.57203,-69.49797
-65.98878,-55.49602
-90.5936,-76.31052
-77.62365,-65.428505
-100.62821,-84.58842
-96.6307,-81.19975
-100.078354,-83.98116
-82.28581,-69.42356
-97.49897,-81.940636
-86.32385,-72.41105
-88.62084,-74.59027
-81.23989,-68.5479
-104.18298,-87.757454
-70.480194,-59.30348
-100.02106,-84.30395
-86.1317,-72.39763
-83.3332,-70.04088
-81.4948,-68.82978
-91.35967,-76.85368
-74.27956,-62.666378
-82.67189,-69.51407
-78.94247,-66.45111
-85.23394,-71.66855
-93.558495,-78.60398
-107.62444,-90.47151
-95.4663,-80.56678
-87.234184,-73.45539
-110.39531,-92.99059
-93.331505,-78.57922
-88.33246,-74.2515
-77.5125,-65.35765
-76.00059,-63.94193
-104.78,-87.94942
-62.571335,-52.73326
-95.1406,-80.121735
-94.80035,-79.87455
-89.93585,-75.67518
-83.10891,-69.9699
-99.523834,-83.661354
-90.25878,-76.20518
-94.60402,-79.86283
-95.713234,-80.6335
-91.51105,-77.14094
-96.51867,-81.09955
-95.56991,-80.6571
-86.96413,-73.14133
-100.32577,-84.5886
-103.67693,-87.19882
-104.82271,-88.479294
-74.943985,-63.236393
-97.29665,-81.92833
-104.95388,-88.35078
-93.46831,-78.33166
-93.03661,-78.065895
-89.01578,-75.02103
-82.47112,-69.42226
-106.06434,-89.35783
-105.643364,-88.931435
-89.924866,-75.70128
-87.320984,-73.64019
-74.608376,-62.84766
-96.23378,-81.01725
-122.70476,-103.35363
-92.96173,-78.586975
-90.76947,-76.39457
-111.59166,-93.796844
-112.40706,-94.65281
-110.565384,-93.1519
-89.36177,-75.015976
-94.65854,-79.43588
-88.358696,-74.65231
-94.85839,-79.98391
-89.27323,-75.43712
-102.833916,-86.49933
-83.334305,-70.280075
-107.07739,-90.13597
-106.57946,-89.75066
-88.29213,-74.386116
-79.985725,-67.37374
-85.14983,-71.65189
-105.686485,-89.03974
-82.39067,-69.3968
-114.78222,-96.575485
-107.74953,-90.565216
-84.52581,-71.21076
-66.68811,-56.19647
-82.945305,-69.83209
-74.45727,-62.76313
-91.77313,-77.1965
-77.3996,-65.05668
-102.31507,-86.18114
-87.68962,-73.79499
-77.62601,-65.3629
-100.17339,-84.22929
-91.55205,-77.13012
-83.45083,-70.16478
-118.7994,-100.068016
-83.353195,-70.072525
-73.722824,-61.968872
-97.85864,-82.3653
-112.22092,-94.54714
-101.46732,-85.2413
-104.946335,-88.40757
-101.90779,-85.93967
-91.08994,-76.643814
-102.94402,-86.3789
-95.7783,-80.73494
-105.895096,-89.008354
-88.41576,-74.51233
-79.46725,-67.08667
-99.789566,-83.88407
-82.394775,-69.211624
-101.311844,-85.08123
-93.51094,-78.90221
-110.91311,-93.37989
-80.32599,-67.71832
-81.091896,-68.36033
-85.8146,-72.202156
-104.933495,-88.40625
-91.575455,-77.36624
-91.15,-76.86808
-96.6715,-81.275215
-74.6129,-62.756252
-103.69567,-87.26929
-88.901825,-74.73961
-100.98141,-85.17335
-98.284645,-82.722984
-106.38263,-89.73539
-92.98714,-78.34517
-92.630646,-78.08086
-96.6602,-81.28667
-117.49267,-98.944115
-72.923225,-61.277523
-106.92238,-90.17869
-75.73141,-63.633286
-74.200195,-62.48643
-93.821495,-79.101746
-108.71795,-91.65046
-119.48044,-100.61856
-95.52662,-80.55001
-89.99802,-75.768036
-83.3774,-70.414474
-93.92075,-78.868904
-82.62501,-69.49247
-80.12108,-67.319084
-92.50045,-77.815346
-83.8722,-70.62531
-83.234055,-70.08204
-79.76377,-67.062096
-78.14582,-65.78325
-81.02172,-68.03123
-64.927055,-54.718998
-103.10444,-86.856476
-106.03604,-89.29974
-100.1609,-84.433815
-90.5726,-76.2459
-85.923935,-72.29303
-77.12649,-64.84854
-74.71978,-62.912678
-89.42038,-75.134125
-80.34904,-67.61806
-78.08622,-65.69807
-96.8339,-81.653564
-80.04355,-67.34742
-114.83544,-96.396385
-91.60948,-77.13407
-83.4571,-70.25765
-90.014565,-75.856155
-111.68879,-94.29016
-97.484314,-82.140594
-94.78297,-79.78874
-100.69504,-84.80233
-127.41341,-107.27043
-80.853645,-68.098885
-73.22244,-61.696995
-84.036316,-70.61157
-109.664444,-92.266464
-112.522514,-94.855385
-89.460686,-75.254234
