grain_R,grain_asp
-144.8243,-123.6797
-150.69107,-128.42126
-145.3212,-123.69692
-146.5679,-125.183105
-142.90594,-121.749916
-149.91782,-127.99264
-131.73308,-112.26932
-139.45177,-118.8685
-118.54508,-101.10901
-143.70628,-122.62116
-120.38594,-102.53902
-145.18196,-123.61253
-120.23882,-102.42789
-129.67259,-110.55723
-133.54164,-113.96557
-152.96654,-130.48186
-150.00964,-127.84283
-147.43329,-125.52872
-132.43076,-112.63616
-108.13498,-92.001205
-138.48238,-117.95417
-117.49188,-100.12052
-144.13669,-122.830246
-119.68006,-101.9587
-166.4224,-141.69891
-148.88823,-126.94235
-133.37415,-113.59393
-134.80771,-114.92921
-146.65147,-124.81605
-102.68073,-87.44803
-135.36377,-115.264275
-138.91902,-118.45317
-150.08246,-127.594055
-139.16698,-118.28608
-115.66242,-98.538795
-141.8656,-120.95013
-124.51765,-106.236206
-145.43134,-123.99667
-138.53815,-118.065056
-112.70704,-96.06929
-153.86278,-131.51782
-127.27172,-108.62779
-150.50107,-128.204
-105.638115,-90.22725
-128.59734,-109.63411
-125.98382,-107.410904
-123.919075,-105.727615
-141.10197,-120.33575
-133.98264,-114.03492
-138.96747,-118.515
-152.4617,-129.80348
-143.75424,-122.292465
-126.4275,-107.6733
-126.08897,-107.41811
-145.2969,-123.78742
-150.63286,-128.45235
-149.06456,-127.0111
-141.83463,-121.03878
-117.324936,-99.87736
-142.08537,-121.00703
-142.49796,-121.60353
-129.06558,-110.111565
-139.60881,-118.930115
-120.39859,-102.8139
-147.18422,-125.616325
-143.23367,-122.39955
-135.66681,-115.526344
-121.564125,-103.78717
-145.56041,-124.050575
-115.93363,-98.84324
-112.0302,-95.42
-139.03511,-118.612785
-156.85194,-133.678
-122.82669,-104.67742
-148.40134,-126.4227
-141.67287,-120.77115
-121.427475,-103.56869
-139.63394,-119.0719
-129.48035,-110.392044
-140.34396,-119.80241
-157.09077,-133.98071
-157.62466,-134.49141
-132.46779,-112.717834
-140.2603,-119.42325
-131.53476,-112.16032
-133.2721,-113.54428
-176.82655,-150.71822
-158.37448,-135.09242
-163.91296,-139.76495
-167.10492,-142.36296
-151.77617,-129.47462
-118.43552,-100.848
-159.18082,-135.54713
-150.70676,-128.37065
-160.61072,-136.8572
-140.68675,-120.11263
-129.15613,-109.98652
-155.38847,-132.40825
-142.09335,-121.23716
-132.98662,-113.38073
-130.45306,-111.28603
-137.10332,-116.93499
-171.85555,-146.5536
-149.98395,-127.87364
-151.16388,-128.97572
-122.337685,-104.406906
-150.57208,-128.39503
-165.03697,-140.68593
-142.63837,-121.25504
-144.70187,-123.27333
-140.62215,-119.66319
-125.62407,-107.122795
-162.76889,-138.38777
-146.03261,-124.46837
-127.096115,-108.41382
-145.289,-123.504265
-149.41656,-127.51092
-157.75638,-134.2471
-129.70818,-110.50827
-124.801895,-106.41185
-146.6591,-125.27321
-125.78846,-107.25608
-142.28163,-121.27584
-144.80862,-123.20463
-125.79163,-107.372
-143.1899,-121.88574
-160.9662,-137.40613
-167.04445,-142.29945
-139.18578,-118.44823
-143.76566,-122.593925
-180.0802,-153.31268
-119.57399,-101.77782
-104.05709,-88.67594
-141.21275,-120.39617
-117.48168,-99.94803
-139.17665,-118.71278
-135.57147,-115.742386
-121.02777,-103.21385
-163.95491,-139.7423
-155.15842,-132.43211
-153.61559,-130.84805
-131.54315,-112.00634
-176.59741,-150.70291
-165.51682,-140.79788
-141.10542,-120.20571
-141.93123,-120.97536
-115.583755,-98.43587
-148.95468,-127.02814
-130.27321,-110.995636
-125.36759,-107.113335
-129.98254,-110.96584
-116.00733,-98.7985
-151.92009,-129.38193
-141.24112,-120.355835
-142.46078,-121.281
-124.30418,-106.1795
-146.1606,-124.81842
-154.08131,-131.1951
-141.1539,-120.31887
-129.3389,-110.29959
-148.32867,-126.365005
-150.11952,-127.89321
-173.86714,-148.06847
-130.73825,-111.30551
-118.11645,-100.70459
-120.16691,-102.41406
-174.40176,-148.47882
-150.74928,-128.47447
-127.201775,-108.421616
-141.97873,-120.87303
-138.35873,-117.68898
-154.93114,-132.10309
-155.66557,-132.53496
-171.53001,-146.27165
-163.12875,-138.91249
-152.87527,-130.14153
-127.36491,-108.467476
-145.44832,-124.19238
-149.44893,-127.52864
-144.52681,-123.131615
-147.85394,-126.002975
-140.35898,-119.5102
-135.5994,-115.43893
-121.80157,-103.5588
-146.23364,-124.59219
-139.98418,-119.47052
-139.88263,-119.035194
-129.972,-110.84472
-119.13845,-101.5419
-135.8918,-115.68121
-103.55959,-88.09605
-113.379745,-96.54748
-141.66962,-120.829956
-121.735825,-103.72695
-126.06989,-107.49547
-130.86101,-111.506836
-136.65196,-116.28735
-165.80719,-141.36485
-127.54096,-108.548676
-148.77744,-126.45634
-159.9817,-136.35309
-134.5549,-114.425606
-172.7804,-147.1531
-127.38309,-108.64137
-155.18637,-132.25787
-156.33626,-133.21777
-160.22266,-136.61867
-143.681,-122.48873
-146.68083,-125.19553
-139.8269,-119.19668
-125.60233,-107.13737
-138.08293,-117.91084
-160.06418,-136.61569
-131.61098,-111.97035
-140.38219,-119.81143
-122.40093,-104.528496
-125.002365,-106.675705
-110.166435,-93.98015
-138.57991,-118.113815
-126.27536,-107.64558
-134.8353,-114.90972
-146.97311,-125.26948
-135.86931,-115.67586
-116.849945,-99.372536
-160.99532,-137.39883
-144.87375,-123.54311
-135.25343,-115.34836
-139.75345,-119.33079
-138.29475,-118.06576
-156.87044,-133.34317
-129.76419,-110.50529
-158.70535,-135.37822
-114.795135,-97.827126
-145.95049,-124.59909
-118.97707,-101.32835
-147.98793,-126.237656
-128.71428,-109.63721
-133.42839,-113.760826
-132.60321,-113.08642
-144.0527,-122.45394
-142.57097,-121.32285
-127.588844,-108.88513
-139.93622,-119.095116
-144.62546,-123.25777
-132.5749,-112.912674
-139.34418,-118.75371
-118.89337,-101.18598
-149.17072,-127.26104
-140.2067,-119.252945
-143.67067,-122.52924
-170.04237,-145.17192
-173.31369,-147.82373
-143.73535,-122.65292
-137.87314,-117.69714
-120.19242,-102.533936
-148.74767,-126.72468
-149.59903,-127.551796
-135.73322,-115.739815
-160.37047,-136.80429
-133.99185,-114.031235
-139.79005,-119.136475
-144.48245,-123.20154
-131.15404,-111.98524
-171.18365,-145.93205
-117.466354,-100.315895
-147.1654,-125.63204
-138.02104,-117.53233
-160.69553,-136.8287
-169.31654,-144.22408
-154.81161,-131.96765
-132.07541,-112.61361
-132.63309,-113.06117
-162.1124,-137.91756
-150.86429,-128.5854
-115.8729,-98.9875
-153.82117,-131.18181
-138.65619,-118.283714
-159.62086,-136.06538
-155.98988,-132.68541
-166.46046,-141.8789
-129.93735,-110.56281
-170.11594,-145.06715
-152.05672,-129.62471
-143.91275,-122.562485
-112.381836,-95.7003
-144.9918,-123.80485
-137.45097,-117.44745
-158.8668,-135.17795
-134.70334,-114.91372
-130.91457,-111.531334
-133.50806,-113.8737
-156.11359,-133.19766
-173.61757,-147.39413
-148.79713,-126.91983
-125.72803,-106.95877
-157.10692,-134.10991
-123.0572,-104.77749
-133.50223,-113.88754
-138.3965,-117.93752
-116.6216,-99.296326
-129.79233,-110.53815
-138.28468,-117.84216
-128.18599,-109.232895
-144.44696,-122.97431
-127.60652,-108.864296
-129.22578,-110.092186
-119.79544,-102.15001
-137.55736,-117.15299
-126.64479,-107.86167
-112.605156,-96.06934
-153.22954,-130.48326
-157.49918,-134.05269
-133.14494,-113.490585
-127.32032,-108.68678
-160.66779,-136.8753
-138.16344,-117.447426
-157.73117,-134.45966
-142.51114,-121.43499
-139.17424,-118.61601
-133.7649,-113.88069
-146.52637,-125.062386
-166.53178,-142.15495
-149.78694,-127.79972
-125.52003,-107.06688
-149.65868,-127.44031
-138.95596,-118.4293
-113.324066,-96.81485
-129.84518,-110.809494
-131.60204,-112.14321
-150.5965,-128.41135
-120.27118,-102.470276
-135.51987,-115.43504
-139.74113,-119.04973
-141.10822,-120.45566
-156.52077,-133.60547
-124.20854,-105.84236
-148.60468,-126.70587
-134.99097,-114.960915
-137.1214,-116.98133
-176.90652,-150.82622
-156.25984,-133.14699
-177.91826,-151.52515
-154.5826,-131.61264
-130.96962,-111.40618
-110.11777,-93.74881
-140.87357,-120.04566
-133.61864,-113.91162
-129.38951,-109.95042
-128.58037,-109.648415
-143.82002,-122.63724
-135.8475,-115.76153
-155.03189,-132.07085
-166.12967,-141.50401
-117.52853,-100.19909
-112.11289,-95.49509
-117.1419,-99.56913
-137.68358,-117.25935
-150.76863,-128.53806
-145.01756,-123.48698
-133.7971,-113.84897
-156.6812,-133.34753
-164.60239,-140.39555
-122.66334,-104.558334
-142.06021,-121.03453
-147.98666,-126.011024
-137.83813,-117.47392
-140.67973,-119.94218
-127.50311,-108.743835
-135.58253,-115.71789
-136.41083,-116.51918
-144.7062,-123.26774
-133.23987,-113.50942
-146.90604,-125.20841
-151.19083,-128.79465
-114.49751,-97.71465
-136.8076,-116.80297
-137.25829,-117.2187
-152.65248,-130.08629
-150.11407,-127.789925
-117.93015,-100.43977
-160.34492,-136.56348
-134.76524,-114.9994
-138.13235,-117.86728
-155.61496,-132.78444
-133.04047,-113.32304
-131.55513,-112.07004
-157.55063,-134.1178
-136.26558,-116.1993
-141.06494,-120.17627
-137.75255,-117.237686
-134.09319,-114.291
-139.87292,-119.46972
-143.11665,-121.88728
-143.794,-122.59087
-170.17804,-145.1604
-109.64588,-93.53342
-121.93433,-103.93467
-121.480515,-103.46764
-127.51184,-108.622536
-154.83606,-132.07925
-145.62758,-124.08762
-145.83739,-124.22936
-122.12674,-104.18488
-115.2004,-98.03849
-146.38188,-124.56731
-153.40433,-130.87334
-142.30531,-121.22596
-149.96635,-127.787445
-144.93753,-123.47991
-173.8714,-148.06232
-116.98225,-99.85897
-138.7812,-118.325966
-141.30536,-120.3696
-145.14464,-123.621284
-145.61047,-124.1537
-131.2252,-111.89526
-133.55482,-113.8344
-147.50958,-125.863556
-163.47061,-139.336
-126.68336,-107.96828
-147.0997,-125.35086
-146.12071,-124.51445
-141.9541,-120.956116
-133.47763,-113.6187
-121.81,-103.94566
-160.79402,-136.82805
-144.54105,-123.3741
-114.17447,-97.32307
-161.94293,-137.9681
-137.33463,-116.799614
-147.01796,-125.34567
-142.74179,-121.42951
-144.06978,-122.72812
-144.47238,-122.924286
-140.427,-119.78186
-147.01949,-125.37988
-119.802155,-101.99432
-144.30305,-122.97218
-141.04507,-120.51952
-139.8107,-118.91617
-140.82687,-120.14314
-161.50275,-137.6202
-128.19975,-109.28829
-104.39659,-89.02206
-113.05529,-96.46211
-141.14345,-120.13134
-140.86465,-119.775826
-131.55394,-112.18565
-137.99953,-117.44859
-119.75278,-102.07412
-178.29976,-151.89032
-155.02922,-132.29008
-154.65163,-131.9394
-119.321266,-101.87533
-121.788536,-103.705986
-129.16516,-110.15195
-156.27734,-133.21611
-133.51155,-113.86939
-132.12514,-112.75123
-138.37138,-117.942726
-128.17451,-109.5187
-128.70778,-110.01004
-118.67006,-101.27685
-138.49132,-118.1762
-158.18703,-134.95055
-140.655,-120.12898
-147.01863,-125.4965
-125.43152,-106.932304
-158.97961,-135.64265
-132.95164,-113.11581
-143.30139,-122.03783
-128.05719,-108.96681
-121.86982,-103.72877
-130.63113,-111.33462
-116.26134,-99.20377
-131.01031,-111.75237
-125.573555,-106.86814
-122.0415,-103.965775
-134.80846,-115.09138
-114.21249,-97.472176
-151.675,-129.33739
-158.914,-135.19841
-155.23882,-132.11432
-135.99069,-115.98785
-173.66316,-148.01973
-143.09828,-122.353905
-137.65318,-117.33037
-126.35389,-107.65858
-132.84854,-113.08228
-133.77554,-114.03857
-137.317,-117.11395
-142.7461,-121.70073
-129.95499,-110.801
-148.28311,-126.202
-116.69832,-99.386314
-139.93016,-119.34696
-134.09378,-114.41159
-158.55275,-134.77127
-176.58665,-150.75963
-161.45126,-137.6121
-131.56015,-112.05253
-139.12202,-118.52657
-154.88927,-132.2254
-127.620995,-108.75509
-129.96617,-110.72601
-161.34566,-137.26357
-132.46437,-112.92998
-167.09749,-142.38683
-136.36996,-116.41119
-138.99832,-118.60042
-121.32121,-103.446625
-146.3025,-124.89292
-121.448364,-103.44957
-148.90483,-126.89384
-130.19994,-110.71073
-111.73747,-95.39232
-139.04088,-118.399284
-142.87627,-121.72873
-119.32801,-101.86917
-159.24637,-135.82574
-129.53024,-110.062416
-149.60541,-127.615456
-142.55391,-121.41591
-162.41853,-138.55302
-160.31558,-136.38109
-137.89331,-117.55388
-146.50555,-125.07761
-135.16866,-115.17435
-121.98758,-104.184845
-149.1948,-127.24869
-161.32277,-137.46913
-127.34924,-108.482925
-152.99944,-130.35901
-127.30411,-108.333984
-157.94289,-134.79747
-143.855,-122.39145
-136.3461,-116.33229
-146.04276,-124.4486
-148.8462,-126.82553
-119.253525,-101.75595
-141.32823,-120.24212
-96.19701,-81.86572
-136.94545,-116.68976
-136.63443,-116.59514
-134.1878,-114.42868
-146.4363,-124.91429
-129.70262,-110.660904
-139.81859,-119.18057
-146.4592,-124.86503
-148.12778,-126.26161
-160.36845,-136.52396
-122.32511,-104.13626
-150.21811,-127.90045
-121.23114,-103.44243
-140.1238,-119.52498
-128.44093,-109.49612
-123.94622,-105.522064
-148.27455,-126.179565
-159.40373,-135.94167
-144.65944,-123.46582
-142.72554,-121.829666
-162.758,-138.45729
-162.25784,-138.27435
-119.829216,-102.04756
-136.86313,-116.639206
-160.57832,-136.91508
-153.63702,-131.28511
-147.50633,-125.69497
-174.05655,-148.41273
-122.91246,-104.82169
-153.5029,-130.76305
-132.18175,-112.76637
-161.4745,-137.66136
-136.54497,-116.49039
-137.016,-116.85323
-153.58162,-130.80785
-127.9073,-108.98995
-159.06241,-135.62572
-127.62745,-108.90121
-133.51233,-113.44464
-148.00012,-126.03385
-137.77083,-117.356155
-127.63196,-108.71154
-133.55612,-113.87131
-164.55063,-140.22421
-143.96431,-122.73019
-145.97165,-124.41406
-120.08885,-102.4026
-156.81808,-133.56325
-145.52757,-124.0964
-142.65695,-121.68748
-146.41095,-124.78028
-168.71092,-144.01074
-126.87229,-108.051186
-119.207855,-101.76379
-172.25267,-147.05536
-181.33072,-154.51213
-162.87013,-139.04718
-169.02422,-144.03516
-141.20775,-120.45264
-141.56027,-120.75462
-150.42885,-128.22572
-156.28888,-133.31201
-130.51923,-111.24282
-154.487,-131.70871
-134.70407,-114.72598
-155.4105,-132.38869
-157.51439,-134.25609
-175.79442,-149.71408
-139.42355,-118.835976
-165.75868,-141.38596
-158.24004,-134.65802
-149.79898,-127.83349
-130.19193,-111.02335
-170.91718,-145.94226
-150.79254,-128.2848
-150.49168,-128.21304
-127.19372,-108.28388
-162.89326,-138.83867
-155.38031,-132.2121
-159.27232,-135.68338
-137.67174,-117.34174
-142.71428,-121.660576
-133.11934,-113.322426
-137.52017,-116.97378
-159.00038,-135.61633
-126.38719,-107.72892
-149.38509,-127.182655
-142.2488,-121.14284
-149.00314,-127.07135
-151.97685,-129.5767
-143.28104,-122.04609
-138.56378,-117.913895
-142.23483,-121.19715
-174.7311,-148.93295
-128.93547,-109.991745
-128.77748,-109.93016
-151.56725,-128.82645
-145.65312,-124.04643
-130.59756,-111.45229
-154.1552,-131.30455
-157.61333,-134.3748
-137.27081,-116.97589
-148.11635,-126.40735
-145.46034,-124.019165
-142.7347,-121.51503
-130.68254,-111.324356
-145.4322,-124.19788
-130.6598,-111.365585
-155.2614,-132.2514
-151.87593,-129.68233
-140.56715,-119.62865
-131.09213,-111.726814
-159.38615,-135.6457
-150.82469,-128.49326
-150.39781,-128.0135
-146.04912,-124.65167
-139.29073,-119.01773
-135.44803,-115.790985
-158.09763,-134.82632
-136.69174,-116.64986
-130.58772,-111.32912
-161.36098,-137.67184
-162.49475,-138.19588
-108.8875,-92.52046
-157.38707,-134.03673
-134.82986,-114.870605
-169.16211,-144.46968
-129.70357,-110.50515
-168.42648,-143.22276
-123.21849,-105.00784
-152.50739,-130.02896
-147.25705,-125.63188
-143.59344,-122.323044
-131.4849,-112.11677
-136.10777,-115.987915
-122.7265,-104.58392
-136.31398,-116.11166
-128.85878,-109.80584
-136.23059,-116.1255
-126.30435,-107.60926
-158.0145,-134.6589
-125.69836,-107.11688
-144.25983,-122.741425
-193.0215,-164.634
-133.91324,-114.22319
-158.64502,-135.24715
-148.46552,-126.55518
-119.69558,-102.2125
-134.38994,-114.454834
-147.85638,-125.94283
-145.318,-123.68655
-141.72847,-120.65793
-139.24042,-118.58547
-149.83295,-127.46301
-136.15817,-116.33193
-162.74901,-138.59009
-124.991394,-106.54924
-124.990875,-106.58103
-132.0382,-112.73362
-110.5858,-94.24809
-136.51758,-116.32047
-110.00454,-93.89212
-133.61252,-114.054886
-160.94327,-137.2566
-168.5563,-143.51875
-146.03389,-124.457855
-143.08076,-122.15912
-125.79866,-107.09508
-144.7773,-123.48643
-162.94493,-138.7249
-138.84592,-118.33458
-139.29596,-118.58864
-110.60061,-94.215576
-131.84976,-112.19213
-151.41182,-129.02338
-123.7176,-105.56761
-117.25366,-99.873146
-150.8721,-128.51642
-153.37059,-130.76936
-141.67572,-120.916306
-112.64249,-95.876495
-145.68683,-124.05675
-128.05753,-109.07326
-139.35838,-118.820114
-172.35197,-146.75034
-135.67427,-115.590195
-127.99466,-109.08572
-142.417,-121.50078
-120.94739,-103.05744
-130.04129,-110.6666
-149.75414,-127.74374
-142.99057,-121.804924
-140.4814,-119.55261
-154.13773,-131.23715
-143.16803,-122.24971
-131.99347,-112.694
-128.19797,-109.472
-135.6144,-115.4239
-137.98984,-117.689766
-106.30247,-90.56207
-171.58177,-146.39217
