grain_R,grain_asp
14.968672,-0.02872302
25.769117,0.27755323
18.465605,0.10135691
24.945223,0.35938406
20.505636,0.11659138
23.73667,0.2794603
14.31987,0.19486617
12.65462,0.061225813
17.755968,0.26263574
13.143249,0.06285308
23.1691,0.05333237
22.127874,0.066511795
17.622465,0.11031835
16.380411,0.102432534
19.786448,0.40739334
23.791231,0.17511873
24.703196,0.42511147
16.404285,0.12558584
25.568762,0.12600057
20.88471,0.1638465
16.722694,-0.03535076
16.104927,0.22851013
23.241602,0.5139256
21.361292,0.46139875
20.494783,0.3817238
18.714855,0.29454473
17.261482,-0.103570715
18.214651,-0.023102593
25.949078,0.5139981
24.558498,0.19116077
18.977865,0.24308576
14.856282,0.03052644
21.554663,0.14168493
20.669523,-0.104953244
16.174856,0.17707853
14.867597,0.06486891
16.976828,0.29722318
16.336582,0.066630885
19.93692,0.2818795
12.862055,0.096334144
19.353899,-0.04711612
24.217829,0.4694108
15.946206,0.089655444
19.003424,0.21514396
16.108562,0.1887428
17.130705,0.105357334
15.300612,0.019734602
20.155481,0.16494803
19.847422,0.4128816
21.917376,0.19469576
17.445776,0.28455833
20.694696,0.22166829
13.710349,0.16932349
21.459272,0.15817909
12.66804,0.17535977
21.603249,0.12939952
22.528402,0.21244387
20.491951,0.08893196
18.159521,0.004707616
19.389883,0.095212385
25.746737,0.37086967
17.647612,0.20312504
23.333647,0.059402984
14.032122,0.037046637
13.489097,0.09799568
17.425627,0.18400161
17.580616,0.21566801
12.769261,0.07355581
22.163008,0.3764179
17.06003,-0.050750215
17.43963,0.2870572
30.904016,0.3586663
14.187334,-0.068899885
14.456974,-0.07089038
15.560952,0.063282415
24.248182,0.2897607
33.50066,0.30511227
21.865673,0.17992394
18.216902,0.14681022
16.74531,0.032475214
21.32655,0.18261187
26.91673,0.25159565
19.426748,0.28135994
16.641787,0.05949859
22.728144,0.013523977
15.6836,-0.0014496632
15.825692,0.2307096
12.342339,0.11504798
19.55334,0.036809
26.585997,0.20689707
18.6398,0.10705142
16.766623,0.12992208
20.289608,0.1584765
24.173931,0.09055847
22.143427,0.39460114
19.74112,-0.028699275
16.91921,0.0109507255
18.924122,0.13426448
14.360745,0.20686536
20.711126,0.15028517
20.277426,-0.14710076
20.600657,0.29126945
20.239603,0.0966423
19.729847,0.10048573
15.011569,-0.08153738
24.102945,0.28565773
16.22332,0.059570353
23.119741,0.06399824
20.155266,0.005939048
20.8872,0.11101313
18.102684,0.14529245
21.885462,0.04940633
21.27743,0.2551959
16.652851,0.27133134
18.977747,-0.025749404
20.554495,0.10592966
21.664942,0.037488382
18.253607,0.19107656
12.61111,0.09505808
21.952143,0.1885852
12.7458105,-0.0032928772
15.386296,-0.019733328
18.032661,0.16704945
15.344415,0.05427281
25.984632,0.48981336
18.826405,0.2935212
14.479093,0.14053695
16.19408,-0.06977244
23.40428,0.33775118
18.462646,0.0958672
20.463661,0.2748939
18.611738,-0.0069942065
15.558036,-0.045439262
18.190924,0.2637358
19.025415,0.0980293
16.386812,0.19827776
22.66842,-0.0020860024
17.663897,0.08077943
25.739614,0.22611503
17.038898,-0.060888965
14.063905,0.0050862245
17.880037,0.006037753
19.421583,-0.065815404
18.738226,-0.0415001
19.107664,0.09285335
14.816778,0.1040995
19.935871,-0.12896998
13.1935625,0.11082946
15.103623,-0.04362889
18.061129,0.06812398
17.425093,0.05872385
21.117943,-0.21624966
14.798198,-0.06658013
25.67613,0.33837667
15.568632,-0.09180601
15.488428,-0.060495097
24.248432,0.13468948
19.352465,0.22288258
17.423994,-0.029632289
20.839808,0.28716448
23.284304,0.33621922
22.566608,0.23906188
18.882154,-0.022617895
25.006863,0.3429902
14.270177,0.0062836222
20.302322,0.2500004
23.071249,0.16155545
22.724304,0.46990612
15.970668,0.07742147
19.121151,0.02547172
18.632399,0.06646542
18.43136,0.108755514
18.89181,-0.03719874
14.466786,0.06888102
18.362154,-0.078500345
14.878081,0.19293122
21.21832,0.10248737
24.12174,0.10690954
19.536253,0.1736819
15.73245,0.07608239
11.804091,0.011084836
16.243145,-0.16703154
23.01312,-0.14653726
15.674314,-0.074306205
21.568064,0.19068258
21.49912,0.3574572
14.212359,-0.036144275
24.677692,0.39461806
24.133614,-0.11009939
12.353803,0.0015489273
12.820035,0.102482066
23.549423,0.3211287
16.955519,0.1039118
14.135097,0.028436583
19.908583,0.13529687
19.355673,0.07876174
16.35673,0.17333822
17.766685,0.36670223
22.917463,0.2187473
18.32657,0.15701751
19.431726,0.14626795
17.534796,0.054958146
21.10305,0.16247682
25.451763,0.063030094
26.031805,0.21138947
20.840292,0.1275789
18.15622,0.18314247
22.28725,0.18762748
23.083002,0.27645984
14.899936,0.09000258
20.796103,0.3136609
17.60654,0.2065054
21.564047,0.12524454
25.524073,0.38089278
17.903885,0.060659688
20.313124,0.039956015
23.268993,0.07382302
21.835928,0.08195202
19.492434,0.22286396
19.416948,0.20516185
15.141181,0.2728242
17.574747,0.10012576
17.60647,0.16317587
18.052711,0.057898086
12.977263,0.015995484
28.054445,0.55179834
23.085299,0.21199529
23.75564,0.42542857
26.112787,0.0677505
16.801914,0.19637291
18.954655,0.017391961
19.950212,0.34299007
21.487856,0.15618281
12.629021,0.15950952
20.561018,0.47828642
16.94592,-0.09044488
19.530073,0.39224452
20.773518,0.12638108
23.287958,0.07074785
22.834175,0.19198693
21.106813,0.20867638
25.411146,0.030272197
14.962654,0.13678823
15.840077,0.042285006
19.435837,0.14069067
15.243364,0.04377375
18.462084,0.24728744
20.74053,0.19606118
16.628311,-0.00037522987
15.345371,0.106775016
19.37312,0.05591957
20.216482,0.2311949
18.11624,0.2005171
21.041801,0.22792988
15.639348,0.11043958
17.055944,0.18547933
20.21343,0.10593574
14.52378,0.19539718
13.955223,-0.0645134
12.746743,-0.014550764
21.95284,0.15674718
20.476757,0.28644174
18.535505,0.24235623
19.582106,0.048300426
14.259046,0.14228188
16.28944,-0.016267616
14.78802,-0.004412491
20.038137,0.42837468
19.03829,0.14505593
20.203722,0.21941881
16.985476,0.23170023
13.470515,0.09527294
20.041319,0.3741335
16.917553,0.11748536
21.602007,0.048937958
16.131165,0.08210127
25.61172,0.43958202
15.757951,0.07398562
17.566154,0.11182122
24.05538,0.118634894
17.475422,0.030630749
14.6209755,0.070969865
24.112434,0.629524
21.24954,0.18698816
16.838446,0.1163079
18.725657,-0.08785732
16.625595,0.18314831
19.35486,0.14990894
17.881063,0.03236453
17.166857,0.25757185
21.124022,0.12814789
19.031277,0.19987464
20.804266,0.100205705
20.005701,0.27940348
18.139475,-0.030218322
23.883661,0.52674085
22.794603,0.20804612
16.357206,0.04502837
21.470882,0.14447348
21.710394,0.23697664
26.398838,0.28742874
16.65977,0.29062966
17.927877,0.10176413
17.104364,0.21347474
17.429401,-0.002506785
16.520605,0.20070936
18.724466,0.16150801
21.120438,0.15153138
18.601889,0.17910588
15.689593,0.22676359
18.503078,0.037813228
22.470903,0.16166036
14.380559,-0.005840916
17.612581,0.21144573
20.831911,0.30932155
21.421442,0.14590232
22.557386,-0.07959743
17.816603,0.060528915
19.485086,0.10000317
19.239483,-0.045960743
18.557959,0.19691792
16.555973,-0.00798722
21.786198,0.45966724
20.995108,0.23979537
15.74839,0.07566123
19.66172,0.31232038
21.743591,-0.05102678
16.561117,0.21371727
12.448445,0.009110551
26.903227,0.40268973
22.506094,0.17718111
18.667892,0.18503027
19.832525,0.2821125
20.564154,0.40672868
20.140526,0.32949796
21.230314,-0.0586551
16.092804,0.03917448
14.718429,0.1472734
20.695118,0.21792434
14.080438,0.112476215
16.541367,0.049577635
17.725615,0.031954926
25.309341,0.3788667
18.020824,0.107452676
14.504805,0.17796777
20.453058,0.04585914
16.926155,0.18735199
16.860842,0.05787086
19.486189,-0.018406708
21.709541,0.11358766
14.238979,0.0534995
24.175606,0.46422908
17.174885,0.32568
17.447088,0.09669559
18.839903,0.20259409
16.37818,0.047495168
23.062284,0.19728526
23.124159,0.10961072
19.441824,0.18356673
19.152796,0.092050955
25.025269,0.4176084
16.68263,0.19309323
22.729946,0.24748738
23.066313,0.13770585
13.426028,0.068357274
20.221075,-0.04897769
20.376019,0.23378842
17.294863,-0.03704222
19.553469,0.19319205
21.740211,0.24948604
26.930511,0.4683533
21.89821,0.108324215
16.608395,0.13065247
20.660997,0.07477443
18.025236,0.10341494
17.93681,0.03586256
24.525946,0.31911734
17.002213,0.10687666
18.697084,0.12481676
20.212809,0.038032096
19.440315,0.3383558
13.597489,0.03333156
10.032067,-0.042934615
24.943645,0.12536864
19.038506,0.0849766
14.929513,0.06751542
20.673527,0.18604213
25.571806,0.37193206
24.553286,0.05562691
22.429972,0.2452697
19.22373,0.11844401
21.060946,0.073119804
21.480864,0.16068141
24.23104,0.34018233
13.96561,0.12995444
20.092228,0.16143934
22.232603,-0.04268821
17.408087,0.124508664
21.11911,0.15501647
13.831036,-0.03743275
21.262667,0.23934452
21.287054,0.23702447
12.483695,0.10294519
18.995264,0.1491944
19.21067,0.08055079
23.471098,0.41335818
22.739025,0.2739146
22.508923,0.15439503
17.171583,0.1277328
22.654964,0.23314361
19.755846,0.25985256
21.203283,0.35279915
21.493982,0.09917407
21.36323,0.32480863
19.04318,-0.017799456
17.98826,0.108713076
18.206345,0.13348739
21.100546,0.2510256
17.96537,0.15209849
18.916414,-0.04403122
16.815123,0.15726534
16.334536,0.17200719
16.599516,0.055187624
21.258104,0.42669
25.689188,0.36999944
21.456404,0.21855403
17.197832,0.14432363
22.90174,0.2571402
19.941767,-0.02074607
18.441006,0.31881467
18.620632,0.122771606
18.228554,0.04398976
19.632761,0.3764085
17.74903,-0.10371013
20.209124,0.056860846
23.938524,0.22939162
20.682804,0.14887753
26.222937,0.42873034
13.472074,-0.020074336
17.58119,-0.011651475
18.030672,-0.05561133
13.4382105,0.042360168
17.786983,0.14079241
23.552372,0.13410394
19.491606,0.09129982
15.251176,0.11805235
16.241976,-0.017029103
13.548259,-0.04165854
23.024033,0.28720862
11.090951,0.08844088
24.251623,0.30776736
14.167736,0.13300072
21.394447,0.21754281
18.177816,0.13335972
25.789713,0.21766455
19.683771,0.032835525
22.200727,0.17609386
22.714193,0.10289948
20.051025,0.16025737
20.983316,0.0912848
15.625552,-0.021064121
17.016554,0.016649406
24.592432,0.23248498
16.031027,-0.07214153
14.947518,0.15080665
20.810785,0.30707374
20.832922,0.43451634
24.150936,0.14681152
20.97244,0.091250345
15.32281,-0.0315543
17.810564,0.025037687
19.923502,0.19894557
17.196238,0.2912406
20.86458,0.16858888
19.775368,0.26413086
22.464783,0.01477031
22.853218,0.17849402
18.361788,0.07485986
19.907776,0.34538332
10.792849,0.048041206
17.358038,-0.0793757
18.909948,0.052429836
14.900182,-0.00018680096
12.889943,0.070229396
19.941214,0.12551908
25.729956,0.056785267
23.399004,0.12107925
20.102415,0.007301729
19.82034,0.07741217
22.80749,0.23835166
16.923681,0.19030409
18.999113,0.075201795
21.720572,0.4002699
17.199865,0.046809237
20.863699,0.24503247
19.35287,0.18757196
14.29784,-0.015182693
21.279928,0.16758397
17.246367,0.1644923
19.025227,0.17668168
16.69089,0.29708138
19.275454,0.030214708
18.595457,0.09060912
12.714227,0.09594597
17.05999,0.27876273
20.212637,-0.14806671
13.975316,-0.3777726
21.202679,0.18387406
19.940397,-0.04723974
18.464306,0.29749188
12.265311,0.26492307
15.179225,0.07175951
18.755648,0.34131446
20.617075,0.20611648
16.862999,0.08656089
16.79397,0.10202722
24.625875,0.06621389
15.350123,0.10211335
14.248434,0.24984662
21.14905,0.22135143
27.309195,0.22012357
17.897005,0.16240399
24.127907,0.19985032
23.452734,0.19521633
17.309958,0.10567598
13.550351,0.049746733
16.861414,0.1021245
20.78893,0.2281863
23.059195,0.20908962
19.206865,0.027843397
22.046156,0.010215323
24.200214,0.26010695
17.54717,0.2176327
13.176026,-0.117076114
21.042307,0.21936922
16.544556,0.12059288
23.012194,0.32372323
27.929426,0.3380461
15.025968,-0.09931846
16.59215,0.22062223
24.22834,-0.089138225
17.650412,0.12828545
17.516407,0.14036565
20.796923,0.15287726
27.272192,0.45786682
15.865333,0.17371772
16.68345,0.27135894
20.330389,0.04146556
15.996863,0.08534466
18.934004,0.061002415
20.110344,0.1413583
19.989944,0.1706727
18.313253,0.034670275
20.390347,0.3396931
15.990247,0.24522702
13.564374,0.001613956
15.780738,0.05178955
17.521475,0.20439725
16.137135,0.20097427
14.916429,0.21806006
15.309955,0.028716665
20.034586,0.004453104
18.071259,0.16544084
31.37591,0.19541113
20.91014,-0.15706857
16.443317,0.108538195
20.991205,0.33351925
24.127817,0.17288522
17.291533,0.28787795
25.749762,0.08053784
15.682473,0.16903727
15.320716,0.08836822
30.153849,0.34130064
17.774635,0.11564784
17.386951,0.24257256
22.613846,0.22506519
18.54984,0.2575554
26.841082,0.31191817
15.5485525,0.1380481
21.775026,0.25081196
20.560732,0.0955904
20.118082,0.036997598
17.082785,-0.053513605
16.979511,-0.038645465
20.14697,0.25402132
18.87334,0.13163835
19.18257,0.07849817
24.253973,0.21957009
12.888737,0.036176007
16.885756,0.0038181953
16.61788,-0.004487831
18.0029,0.22879039
16.964737,0.006035488
23.629534,0.048764866
13.8726845,0.15086888
25.87686,0.22211485
17.250113,0.10371201
19.270048,0.16867082
19.546228,0.09352128
19.716476,0.39344335
22.4658,0.28197542
17.905634,-0.023675878
15.774444,0.20287733
20.694216,-0.04469486
20.42553,0.06295554
14.620803,0.12825291
12.916969,0.14538999
13.885371,-0.012454886
20.78627,0.13623981
20.747143,0.13957465
15.1298685,0.07112928
12.10272,-0.09397186
23.588928,0.36737353
19.146358,-0.046849687
18.805983,0.15421407
14.051837,-0.06311871
15.1457815,-0.0076084323
17.986345,0.2651179
16.791174,0.0577542
27.755604,0.20034175
19.9238,-0.16209121
13.658466,0.13475291
20.55579,0.2910439
20.031137,0.1912276
25.26155,0.08986351
24.459501,0.1888477
14.374266,0.1904171
16.04176,0.24431996
25.591557,0.19533937
21.8029,0.1346399
13.691976,0.049202006
17.931648,0.15001445
14.801467,0.15930437
17.915445,-0.12364085
20.149025,0.30559924
20.723652,0.25072324
19.634644,0.16012709
14.035666,0.23226617
19.408152,0.14373498
17.191122,0.17786233
18.891148,0.28280416
17.731302,0.035122197
16.2588,0.013975184
16.709974,0.34157065
20.702402,0.11140554
17.750233,0.07314055
18.77363,0.30657652
19.900518,0.16195188
24.41253,0.35146978
23.688974,0.39373383
29.663078,0.022788968
14.778615,0.048619326
17.84908,0.21954562
19.550634,0.38095775
11.782332,0.0045297258
21.011726,0.21906237
19.257938,0.04596464
15.345335,0.16773896
24.184916,0.22761564
14.330918,0.15774004
18.060244,0.069162175
9.016572,-0.004329402
29.30376,0.45955113
16.43471,0.12393467
22.711964,-0.109080866
22.481256,0.4500635
12.793244,0.1333841
14.9319315,-0.12671019
18.080076,0.14354138
22.669294,-0.057814457
17.885674,0.037422102
16.891882,0.07644002
19.524546,0.03216843
17.885975,0.27577356
22.55397,0.17107539
14.549236,-0.07172175
14.700576,0.17690597
20.069994,0.16209988
21.480463,0.23155062
21.18667,0.23827676
19.208607,0.15911154
18.244444,0.15198247
16.209305,-0.07394178
18.326487,0.24068646
15.061143,-0.031965572
16.753809,-0.15742905
22.093353,0.30316225
15.306466,0.2834145
21.863985,0.3250884
18.957638,-0.008096371
16.4033,-0.1853617
26.23344,0.3555571
16.608103,0.26934054
18.17779,0.11794491
23.883932,0.1362026
14.885377,0.012201112
18.863623,0.3719336
19.801008,0.09394543
16.93322,0.061054986
17.234194,0.35068122
26.591984,0.4515479
16.838186,-0.019864518
22.962345,0.13735348
26.050978,-0.0137399025
24.114174,0.373418
16.82535,0.2540231
20.698494,0.26344243
18.336105,0.006345909
12.543795,0.02284668
11.48889,0.03861813
11.972432,0.07744829
16.92885,0.12270123
18.425304,0.11409855
21.259218,0.11301975
22.424356,0.16380255
17.597486,0.09729819
13.722257,0.31775805
15.303697,-0.07898165
20.68478,0.18689172
15.986398,0.09135364
22.635101,0.22907804
25.182446,0.23425905
16.415436,0.19695882
20.04555,0.29521096
17.116667,0.11222379
19.089642,-0.0978113
21.99252,0.36416996
14.992045,0.081155166
22.117056,0.14661199
24.505327,0.12705772
15.703744,-0.045274217
15.379968,0.14714126
18.559542,0.21272223
24.259054,0.137646
14.177267,0.17705773
32.62705,0.44450727
20.064009,0.06783362
19.010118,-0.056066114
19.537952,0.024980944
19.068935,-0.07068418
21.07954,0.2692174
19.918829,0.12885551
18.902294,0.13893382
21.343233,0.16192178
18.69002,-0.05130275
21.606352,0.025999468
26.709057,0.30969706
20.965887,0.08954923
19.715326,-0.06891997
14.345605,-0.0063815303
18.133516,0.018732231
24.717445,0.06923661
19.521107,0.10555713
17.43479,-0.14645036
21.07751,0.49744228
19.083014,0.14559548
19.121447,0.13586836
15.5233755,0.11121999
13.100521,0.20295048
15.499999,0.17998628
19.262098,0.24205582
17.383877,0.24712507
22.617598,0.060453337
14.138877,-0.05862083
17.23089,0.19567423
16.321144,-0.022058804
17.102596,0.119736716
19.171217,0.33080712
20.551989,0.060351532
25.31965,0.57918507
21.327072,0.25173476
21.689837,0.09060554
19.988205,0.1431009
17.817652,0.056038182
18.876888,0.007683914
19.187,0.20291321
21.658617,0.1704689
15.884076,0.07160513
21.530275,0.23533456
19.497286,0.08379559
16.721846,0.01129226
25.324795,0.19015042
22.576872,-0.043060023
17.466656,0.12076728
21.809061,-0.06032868
15.479261,0.004676979
19.614746,0.037415545
26.249182,0.52537674
20.37537,0.12354684
20.313805,0.1707174
29.453203,0.41413262
24.855251,0.4472517
20.116722,0.2566982
14.660941,0.1516879
11.570184,-0.09874894
23.558987,0.23400353
17.775393,0.17304043
13.337295,0.049450558
21.03361,-0.023094017
20.710714,0.14561097
13.175633,0.2470132
18.467031,-0.0504417
14.298166,0.14325486
23.032103,0.07464771
26.180449,0.39630035
18.684113,0.11396138
18.913115,0.008320849
25.072414,0.14655636
24.276403,0.35086846
23.016924,0.2512218
18.861084,-0.09510572
25.441076,0.14096205
16.193155,0.14602892
18.245312,0.008915823
20.85234,0.27435675
14.15417,0.123864636
20.734468,0.2347231
16.489305,0.15786271
21.10525,0.04860906
15.699966,0.17962115
18.369736,0.17718856
17.618977,0.1894121
23.737612,0.39252102
26.974016,0.5439949
16.309324,0.23238377
19.295279,0.061399978
18.835436,0.27628154
17.101381,-0.018747527
23.21967,0.41117606
21.367155,0.45572153
15.493196,0.13531785
14.628453,0.0014646463
23.502708,0.25718942
16.553537,-0.22197719
15.430816,-0.016035277
18.971405,-0.15154417
14.116024,0.25935814
19.236963,0.03682336
14.842776,0.040413182
16.508612,-0.10682352
20.61329,0.26935902
21.744967,0.09815137
20.989395,0.12942271
21.747948,0.36159793
15.479268,0.10119955
22.106579,-0.023885567
18.376467,0.32411808
22.102768,0.24329631
