grain_R,grain_asp
12.098032,0.0865076
18.311012,0.17404859
14.474244,0.06879531
30.469532,0.199258
18.974312,0.2283489
13.386802,-0.10051812
14.071958,0.21501796
19.035719,0.12496166
14.463159,0.07866894
19.487322,0.22791557
21.989176,0.09339945
12.324914,-0.112491325
18.627737,0.102154925
21.315165,0.33440438
24.135618,0.03837983
19.53013,0.18861477
15.415596,-0.06326039
20.52973,0.34102324
19.910322,0.40006998
20.616898,0.101628706
17.737421,0.21234207
13.932317,-0.035329405
16.558401,0.2893776
19.035524,0.08298032
19.332077,0.24943487
22.215677,0.20855145
15.970896,-0.009469945
17.12347,0.10383038
32.03319,0.3273498
20.258297,0.2658626
21.268305,0.2841803
19.431885,0.23562436
21.773884,0.14930436
24.38788,0.030951183
27.389,0.6587033
16.88273,0.16461019
16.18777,0.32709295
22.956724,0.108093426
23.826172,0.23455982
19.764174,0.22595923
18.09922,0.04101531
20.6275,-0.016848404
19.606964,0.21335523
16.53283,0.07358329
14.554737,0.08145182
25.284174,0.33198324
19.933912,-0.054412205
19.245533,-0.08190131
13.7202215,0.17716049
20.005579,0.23909216
19.029291,0.02331261
24.714796,0.100050494
22.40227,0.37318972
12.20337,-0.02620234
26.918049,0.21667905
17.540632,0.009705823
26.079565,0.2443475
21.089746,0.28109697
17.431395,0.23257343
20.211851,-0.21831937
18.86047,0.09743334
29.035364,-0.01832803
17.81384,0.18998231
10.428404,-0.012899477
21.447952,0.21558093
21.303835,0.23511712
19.803005,0.3043745
15.626968,-0.036694307
21.865005,0.5387859
12.494227,-0.11270197
17.128933,-0.025485832
23.985865,0.2653295
18.396662,0.068712994
19.789576,0.005716484
23.710949,0.39702737
17.455652,0.35733786
19.403095,0.4232499
15.553456,0.15455703
17.213238,0.09575002
17.455196,0.19883291
21.766815,0.31056833
21.849974,-0.019652206
19.100819,0.15384226
20.450804,0.32989445
16.05805,0.13347082
16.221094,-0.06504996
24.525368,0.2569889
16.058289,0.1966651
19.485615,0.3797857
18.131832,0.128905
17.638514,0.18426244
18.693478,0.19878718
15.367375,0.11084126
19.150993,0.21334283
14.24768,-0.03579857
21.314943,0.23719005
15.555745,0.09485462
20.821838,-0.056948144
12.057057,0.051389914
19.028816,0.3807887
21.39078,0.032407936
16.370497,0.01316468
20.989588,0.033413094
19.185028,0.090535805
18.577366,0.1004004
20.69267,0.20462613
18.80523,-0.008383352
27.104301,0.29248765
25.622755,0.07330613
17.572271,-0.022950985
26.501513,0.15832691
21.357807,0.26639727
22.80616,0.24409376
17.248037,0.12904458
12.696315,0.014786225
15.753079,-0.111946955
18.491693,0.14217763
22.326635,0.091628596
21.120523,0.10552101
27.251026,0.29265568
19.192598,0.040314954
18.310938,0.24799864
18.552282,0.12543963
18.998215,0.11887722
12.569293,0.1287279
22.242678,-0.06044777
27.412764,0.63410205
11.562079,0.091402635
13.819585,0.13608544
17.995504,0.19750194
16.269728,-0.113272265
19.4223,0.1470267
26.316439,0.23599963
26.288574,0.24810596
23.480143,0.17941253
17.505516,-0.09403439
27.562603,0.2889686
29.934473,0.23614384
18.829016,0.24900691
15.488399,-0.15164562
24.836836,0.19200973
17.00768,0.023691703
16.673157,0.22679166
21.576206,-0.058782298
12.945218,0.018306118
21.95136,-0.081539825
18.101023,0.10068111
10.876518,0.106109366
19.828184,0.33684245
15.006688,0.23667584
17.436176,0.16798823
20.57809,0.082360074
17.264688,0.15390308
15.801852,0.2173342
23.869194,0.075582385
19.795053,0.11397295
14.347834,0.27666607
13.474486,0.08563624
15.110154,0.26855573
13.290773,0.047598403
16.01565,0.21652882
15.693918,0.10966556
17.750652,0.2984374
16.731985,0.1586725
21.470497,0.076781616
20.809702,0.12510166
19.768076,0.14849453
19.579554,0.4522715
20.083502,0.056364816
16.734703,0.07413094
17.822691,0.22366767
20.465178,0.2820224
22.07183,-0.0337678
18.100231,0.30103472
15.4255,0.07589285
13.914401,0.17426686
19.331709,0.040516775
12.670912,0.05110125
17.325884,-0.076653674
12.913768,-0.030766029
24.598297,0.38290885
19.252054,0.022893395
17.47183,0.16612045
15.528391,0.06965606
17.042997,-0.031495888
20.316677,0.311335
19.249498,-0.034700032
18.844809,0.1793925
22.008436,0.04969124
18.5597,0.022341225
17.073395,0.12389712
20.934456,0.05874638
18.530066,0.21222584
21.349974,0.18589835
14.812122,0.07203741
19.426683,0.22960322
15.552886,0.05080573
26.440996,0.30774903
17.172705,0.11132376
23.843744,0.25864926
18.556625,-0.0050297044
24.081963,0.19973998
20.208082,0.007456105
21.148922,0.35177258
21.089857,0.23280649
19.579573,0.0069044046
16.800707,0.2891735
15.968186,0.001893919
18.97317,0.027192276
13.103375,-0.12436189
21.122274,0.11317234
16.96852,0.1760277
21.443314,0.21611302
29.542686,0.22292344
19.458166,-0.10068984
17.327269,0.115808174
24.738832,0.13817303
21.439402,0.13762932
17.771107,-0.037946302
24.227823,0.36326984
14.886081,0.16008256
17.504995,0.17506735
16.088717,0.09296946
16.335949,0.08334391
22.013966,0.33117583
26.3006,0.5276459
21.97569,-0.00040670112
15.1388235,0.01732878
27.936796,0.34637502
22.02219,0.3041269
18.374395,0.036512535
18.76728,0.020161193
17.340845,0.035146993
23.923143,0.18281405
30.542255,0.25084382
20.623526,0.35015514
23.526802,-0.09544213
20.798908,-0.033905346
26.3468,0.64819545
16.846134,0.26600245
13.03855,-0.28014228
18.22711,0.121026725
18.172045,0.14746384
23.557816,0.47418
22.142576,0.03153364
16.539803,0.19978105
23.68744,0.055808228
20.696127,0.19838493
18.243607,-0.12988587
17.44176,0.30754808
21.520761,0.4902666
20.560879,0.07640891
23.292974,0.097027585
14.074339,0.07384901
22.01451,0.4759219
19.978395,-0.015144784
17.297823,0.09375803
18.847437,0.18662195
21.717943,0.1624059
26.07729,0.4907798
28.209602,0.40153858
20.731407,0.16237319
24.204334,0.49524704
25.131525,0.4095138
14.375819,-0.031101841
16.983503,-0.07659705
28.07202,0.2923948
16.98408,0.069348976
24.292665,0.18206915
21.494566,0.14087085
17.168047,0.06486957
17.76647,0.35426012
25.431503,0.33386448
26.170805,0.38169312
14.784758,-0.12615265
25.492825,0.2289768
16.737616,0.04200534
15.551562,0.14448921
19.36878,0.25996226
18.628344,0.09267895
20.389986,0.010608476
23.26512,0.36990815
20.01208,0.28651455
17.247852,0.06530635
13.72227,0.06419812
13.311444,0.04237507
26.525743,0.31527093
19.836971,0.1966852
17.016064,0.16022544
22.44356,-0.06886645
20.659084,0.12651622
26.710974,0.36197808
16.076057,0.089439094
15.844684,-0.020576853
24.12079,0.24044298
17.88529,0.25765327
17.25546,0.17598514
19.212677,0.019653361
16.441477,-0.016106803
10.11394,-0.021305818
14.465308,-0.06833519
19.760296,0.090161934
13.752909,0.17695121
15.849561,-0.13718326
12.686154,0.100299045
26.431051,0.036990684
24.119287,0.15041904
20.012688,0.5071556
18.828499,0.38655868
22.65967,0.36603227
16.87721,0.14599554
25.411114,0.21387751
20.81941,0.31071487
15.942575,0.086819336
17.555252,0.13982002
22.517683,0.29756895
24.373947,0.057191994
20.301992,0.23375182
24.01447,0.20753612
19.004906,0.44282976
19.857695,0.3169008
19.88447,0.08464828
17.705734,0.023162764
18.110094,-0.026316244
18.591646,0.21225469
22.314749,0.049286168
19.67266,0.23473226
19.2716,0.18916924
21.375189,0.18695252
23.20902,0.19815879
22.801596,0.19469647
21.370567,0.4067444
18.387434,0.16619031
14.431341,0.21366863
19.176132,-0.02768402
22.388952,0.25342432
19.757803,-0.024161894
12.468162,0.02119134
20.685406,0.24043922
22.677008,0.37678757
18.91342,0.27549103
20.072477,0.22012715
19.873808,0.025677007
20.651045,0.13838165
17.48215,0.12242238
16.176752,-0.019562203
18.32979,0.1322351
22.218857,0.14958759
21.53805,0.18883602
19.19193,0.23261242
19.037628,0.3790436
21.127066,0.122033164
22.18292,0.25306025
18.045444,0.030467276
18.31203,0.25229833
15.676456,-0.041476805
28.967659,0.2211702
15.645312,0.2500588
20.41027,0.2235897
24.311731,0.00860111
19.693375,0.4129768
14.978196,-0.13475229
16.292402,0.01826362
19.87274,0.22519855
20.810783,-0.029698808
25.268393,0.3876709
16.275377,-0.18119581
22.846323,0.10910313
18.562437,0.26440692
15.961609,0.27483597
22.126032,0.42148784
21.638176,0.19905303
13.524879,0.033653844
18.091642,0.24260764
12.414444,0.13113342
17.732183,0.048153084
19.57555,0.23756774
25.504133,0.37713507
23.40926,0.3055282
21.189241,0.1866414
20.583403,-0.17741938
21.002153,0.0915765
28.079573,-0.020024735
15.026431,0.049274463
18.942709,0.24262814
16.544603,0.15983431
19.896955,-0.060239963
12.489513,0.075453624
20.914665,0.124472484
25.780989,0.5699578
19.412281,0.13504772
14.473922,0.1394869
27.35341,0.27629977
14.213721,-0.07033755
18.31264,0.15087692
17.33667,0.11809866
15.8390665,0.22112451
16.159786,0.0770009
21.728876,-0.078488424
22.46604,0.19675569
19.562866,0.26646975
15.952319,0.1424623
14.666184,0.054341476
16.439505,-0.042171016
24.10983,0.26860037
12.2488165,0.12561332
19.713148,-0.12475987
17.136114,0.2491545
14.688321,0.20487355
17.062178,0.19182222
15.858143,-0.15807642
28.032248,0.22706465
24.290995,0.29657832
20.310442,0.33360314
23.028698,0.0057412796
17.424587,0.13188271
17.242018,0.1726176
14.06103,0.19594918
24.64021,0.4393486
19.35476,0.018292945
18.522612,-0.07029803
11.638003,-0.012676556
19.102438,0.004139941
22.297342,0.47314087
18.797659,0.05564217
22.218899,0.07253702
18.415361,0.018544
15.806499,0.07079403
18.66039,-0.0064479895
18.521389,0.11458233
16.355713,0.1609572
24.851698,0.21989577
26.728136,0.326307
24.562735,0.072742626
16.553698,0.18921618
22.584303,0.041993175
15.027009,0.00042549893
20.206459,-0.09048207
22.833519,0.24247752
16.539062,0.0039596967
23.20043,0.005415123
21.160456,0.03243212
28.57747,0.47997656
19.978172,0.07321219
15.892755,0.17447434
16.136683,0.28863382
20.722982,0.23102565
20.438414,0.41254333
26.194279,-0.27536878
23.047598,0.21619587
24.38434,0.25380924
20.09322,0.23039167
22.238688,-0.0945694
20.484789,-0.0067704506
17.687914,0.13233392
16.299793,0.20111017
21.01873,0.07738857
13.831153,0.065277204
18.826052,0.0071852617
23.795334,0.2487617
17.79977,0.09315126
20.280508,0.034700077
16.732708,0.15980655
24.910992,0.36064628
24.25992,0.39231196
19.485744,0.19906895
17.670897,0.29851475
21.112246,0.15757756
18.479223,0.2816296
22.950619,0.3965092
18.324442,0.039969962
20.533964,0.14790218
21.059977,0.27123454
23.274551,0.14316289
23.567186,0.14266841
17.469233,0.040432613
19.482473,0.24457113
18.203701,0.2026531
17.543346,0.2647331
21.646427,0.09005694
14.442019,-0.024046201
17.051653,-0.03404363
19.705557,0.06793527
19.365946,0.29417196
20.959055,0.397787
19.812302,0.15073521
26.749527,0.2139932
17.597813,0.07918255
28.670137,0.39397696
18.654932,0.26086095
19.320606,0.1389982
18.3906,-0.078096464
22.336903,0.08045487
15.865964,0.13815908
27.708424,0.29445416
20.610226,0.11938171
15.501601,0.11101286
18.938108,0.07516573
16.047358,0.036389034
20.334898,0.0972666
21.646965,0.02943639
24.340034,0.17872007
22.178938,0.06814854
15.989829,0.07026295
22.04661,0.024527807
17.858908,0.105003044
19.10864,0.28964832
21.089327,0.17402944
22.737234,0.18361346
24.358418,0.28443006
17.5613,-0.05687948
22.300161,0.34646514
20.082706,0.0728337
19.293154,0.27323502
17.829042,0.42537513
20.790773,0.045091074
15.208615,0.19162343
18.483326,0.28744784
14.478177,-0.03693982
16.879547,0.09218876
20.5698,-0.0057291575
20.315474,0.06526868
18.867811,0.0037823133
21.493683,0.23872708
20.847525,0.36472705
24.175531,0.21009602
20.349512,0.07897465
16.270037,0.19161229
26.049461,0.08175087
22.16303,-0.050763328
23.42579,0.14611106
18.63022,0.10204844
22.066374,0.13809602
25.496035,0.3342158
20.06079,0.19128448
16.392998,0.2413031
15.475856,0.16799836
20.251896,0.29056984
18.203482,-0.15654154
22.03125,0.24635054
17.806126,-0.13232143
17.130861,0.2130541
19.55402,0.19761781
20.631403,0.32224396
15.432722,-0.08395679
18.157173,0.1366429
23.925556,-0.12663813
20.850052,0.15312462
12.134288,-0.007572908
20.949419,0.08523993
13.474284,0.1421325
15.380858,0.11717133
20.88251,0.17049102
16.898668,0.037676852
22.772137,0.26023832
21.430769,0.068528816
18.726141,-0.23119922
20.789751,0.17453401
16.120573,0.25271603
22.879772,0.3300592
25.870178,0.25352776
19.756931,0.28843322
19.144892,0.18296692
15.537032,0.15335457
24.778997,0.26517552
19.022802,0.17700271
13.800632,-0.011215765
20.33721,0.038924973
28.716433,0.06537633
25.440058,0.663935
17.183338,0.15143816
25.368542,0.22254412
21.587223,0.010418974
19.356703,0.16464762
18.204561,0.02014963
15.385357,0.07970916
25.491278,0.16478483
15.673599,-0.23225833
14.586879,0.21042548
19.719446,0.12376957
23.782236,0.4199896
21.08652,0.2545859
20.296955,0.055778187
26.199808,0.106718466
19.340176,0.178618
15.1516695,0.078106865
15.611433,-0.019937355
21.138966,0.120925635
12.9524,-0.12740298
23.043081,0.13271801
15.478286,0.087271795
12.819209,0.13691781
14.14144,0.04849009
19.45843,0.21270697
17.667372,0.060684007
18.039434,0.008171957
21.743721,0.33340672
21.746353,0.16274163
16.667349,0.10860507
20.317118,0.27576366
20.244913,-0.24216647
19.812641,0.34658673
22.462812,0.086338684
18.288008,0.26512805
22.288465,0.24144499
17.902016,0.06082813
18.6496,0.16552238
15.263199,0.18236895
17.059221,0.2756746
14.224272,0.09999393
17.364122,0.12571864
17.317968,0.30435112
20.913176,0.19487113
27.12764,0.5197144
18.89744,0.26491797
21.626127,0.08538808
18.50091,0.19728963
21.923176,0.14384739
25.979315,0.44253734
18.274164,0.027476829
16.938864,0.4419193
16.63244,0.14383142
19.8251,0.14064145
20.756426,0.22687547
24.686888,0.29206362
21.314014,0.10070352
16.698214,-0.02132209
19.463734,0.26579398
19.303877,0.22534733
21.679682,0.14044909
19.4928,-0.048093278
17.594038,0.19993703
14.280412,0.121778294
26.68575,0.36375538
18.540014,0.27253702
20.441652,0.07114582
16.630066,0.12040533
29.270077,0.0063571073
24.741915,0.3740293
21.339169,0.18188064
17.189495,0.10920136
17.620535,0.12941878
23.474283,0.23093419
19.734879,0.2578118
23.522184,0.4243423
20.971214,0.14432503
18.844797,0.12898605
14.166611,0.00971536
19.430674,0.34292296
21.996737,0.0852962
19.272549,0.26572898
17.878565,0.046907347
15.107968,0.21822946
22.604507,0.14650205
17.468763,-0.0718766
15.215425,0.19304399
20.927004,0.015927486
22.330053,0.14742655
21.3531,0.26099414
20.540522,-0.110157445
16.99227,0.10215823
23.50046,0.23595862
21.866077,0.018698018
22.025427,0.1152765
23.617393,0.10746913
21.507965,0.38105038
19.647238,0.12937681
