grain_R,grain_asp
10.480856,-0.012089271
16.140127,0.34320953
15.735994,0.021210115
19.023045,-0.01413222
18.933172,0.3204637
21.912338,0.15484326
24.75444,0.38237044
24.594376,0.4099424
18.008291,0.21491735
19.716286,0.28220305
23.666567,0.37769285
19.076986,0.24513237
14.482213,0.06726979
16.408737,0.07682566
17.838514,0.041621964
21.660282,0.3780596
22.822369,0.12634842
16.465424,0.06084625
22.163586,0.36893192
17.920916,-0.12099226
12.841666,-0.1046889
22.414885,0.30591252
17.210978,0.02753393
21.713911,0.20233695
14.413613,0.060598772
20.344036,0.427233
24.877558,0.0152699165
24.169485,0.16346459
16.28629,0.006041687
16.420706,0.2549816
17.177893,0.08664946
21.687117,0.15569215
20.039106,0.14850262
14.778718,0.0039476566
17.98509,0.25652853
21.162132,0.2577025
15.69627,0.2349724
25.072697,0.28870505
17.750723,0.26137447
18.002455,-0.114446715
15.820819,0.10459606
19.905214,0.18049292
18.424088,0.10576634
13.540786,0.08920364
16.20269,0.20860772
19.568077,0.09282975
21.968164,0.12394221
21.172487,0.15131454
18.976625,0.22946458
20.532269,0.34559825
19.038015,0.27999452
16.791006,0.079528496
15.6790085,0.19594209
13.437148,0.025721114
18.326809,0.3439459
25.609774,0.5234601
17.145515,0.08425407
19.120075,0.19003105
19.757713,0.019154038
13.40949,0.033265572
25.198257,0.5042147
20.744043,0.055777352
25.646101,0.37109652
18.31384,0.30793586
21.424795,0.28019407
19.867254,0.2976438
18.306044,-0.017636735
20.83262,0.035084408
15.121454,0.049479585
23.400469,0.12887494
25.405254,0.45565024
21.370472,0.37530503
17.161867,0.3207163
22.057432,0.18896048
20.546623,0.09538011
20.274439,-0.024171796
23.712744,0.357142
14.162951,-0.003860969
17.450575,0.03704075
17.036283,0.30651525
20.347046,0.25594732
22.719557,-0.086018875
22.0019,0.30383527
21.173323,0.49004307
19.476746,0.008547228
15.534694,0.18400793
27.091473,0.09794386
21.080387,0.06687361
15.933953,0.19130485
19.191114,0.10588126
16.808165,0.098013684
21.499056,0.12787609
18.974083,0.2531053
15.670939,0.07498054
16.121468,0.097314164
23.045317,0.14282314
13.490512,0.027745467
23.418943,0.08282833
22.709837,0.17628305
25.913347,0.34367648
21.933949,0.24682276
16.815416,0.17041485
17.597738,0.102515504
16.510103,-0.10891934
23.523355,0.30108336
18.20363,0.018956583
12.983338,0.1106026
20.313807,0.25540033
18.935583,0.2539473
17.812965,-0.07038374
22.529316,0.07982652
18.974314,0.24256496
18.974142,-0.033365328
26.983727,0.023588438
23.28924,-0.053771693
14.860966,-0.102136746
20.68814,0.31584734
23.857449,0.3669958
20.818098,0.260584
19.341051,0.068578884
16.272905,0.3329595
17.895782,0.15783839
19.750181,-0.08136864
19.319002,0.28387067
17.45305,0.27644184
18.195957,0.29977736
22.841534,0.25677505
17.165506,-0.038965184
17.33377,0.18043964
18.685907,-0.054889757
22.047487,0.28739455
15.71499,-0.059758503
21.759481,0.3198162
17.45921,-0.067761496
20.922503,0.4908885
19.52191,0.19862776
18.963202,0.16586265
25.519323,0.05174355
13.256858,0.09179109
14.969985,0.25364116
22.661095,0.41429472
22.28745,0.42744425
21.133102,0.24309115
23.151083,0.22776715
16.543684,-0.13932367
20.227167,0.26607302
14.230382,0.103920326
13.824203,0.10021417
18.584028,0.26641527
14.85646,-0.018315751
18.931313,0.070298836
27.50564,0.65501887
17.74116,0.024316471
17.94514,0.070345804
26.14604,0.30238464
12.880698,-0.037938137
15.089965,-0.023996789
22.649475,0.08278589
24.122057,0.12337117
12.795142,0.27320567
15.027334,0.036562365
21.875792,0.22952776
11.4590845,0.15510623
24.267511,0.21181314
20.9445,0.016750257
19.408651,0.08370845
15.570355,0.06559752
17.852118,-0.05874272
24.36819,0.13656871
19.80027,0.025889236
19.856146,0.20179872
18.818295,-0.0034745522
16.729044,0.21407013
28.844782,0.18635993
19.900095,0.14647715
19.05683,0.27962247
20.69789,-0.0058608837
16.551266,0.11257546
20.267668,0.0078041963
13.063491,0.085467204
20.499968,0.14191537
14.10258,0.05023424
16.515074,-0.055063684
21.276096,0.3007299
18.526747,0.26494363
20.071678,-0.047143895
19.742752,0.100856945
21.376703,0.0265855
18.724745,0.13299935
14.975301,0.27744463
23.625511,0.092463076
16.794691,0.24253754
17.61377,0.083078116
15.705533,0.1586694
18.745144,0.17400508
19.396494,0.1949207
24.395414,-0.05113538
27.122782,0.40076914
25.206095,0.36799613
18.382694,0.096858785
17.834822,0.27407864
20.953808,0.29875842
21.773073,0.28054836
23.218992,0.30603233
19.820343,0.06901972
16.572239,0.04392652
17.912298,0.19561748
23.059324,0.322902
24.849829,0.32502988
21.409117,0.12005775
14.474313,0.17315237
21.87534,0.070635244
19.812899,0.21520464
20.242445,0.19955926
16.119465,0.065141425
13.507898,0.10767116
23.030413,0.1921864
18.477,-0.096982434
19.695646,-0.01031502
23.703539,0.16372435
15.349019,-0.047709595
20.527695,0.34731534
20.810564,0.13005535
26.585861,0.16945808
19.89681,0.22687821
18.965973,0.13981406
17.431597,0.108193964
19.301214,0.2813137
23.580812,0.04554419
15.585269,0.07934336
16.236444,-0.0884722
16.759195,0.016026936
21.714037,0.039589923
25.122095,0.0999587
17.298092,0.13230412
21.76042,0.19669406
18.917612,0.24472634
18.001102,0.1650949
13.5109625,-0.059335846
21.989794,0.13753586
15.084033,-0.023598272
24.458899,0.03808369
19.092127,0.33107927
18.546051,0.31894282
25.005678,0.10213141
21.233963,0.1433441
18.140352,0.074364364
15.479186,0.14552693
18.765507,0.14472608
16.89059,0.12606491
21.94482,0.2666382
21.650425,0.21167462
21.737902,0.12525895
16.98023,0.085221455
18.762056,0.20895357
19.146929,0.28797784
20.79994,0.11697535
14.470469,0.075748906
18.348501,0.24550419
18.328306,0.026321094
25.66216,0.2982433
19.325308,0.025926273
20.325546,0.2614805
20.144258,0.23397915
12.234249,0.08600025
22.44943,0.190419
21.16219,0.20101766
16.931293,-0.028114635
22.354506,-0.024225313
19.802725,0.44979703
22.062044,0.07505165
19.786856,-0.050388295
18.19625,0.09013872
13.569008,0.08848761
17.606112,-0.06584366
13.376888,-0.069825724
20.14259,0.53919256
20.588123,0.120023176
19.926838,0.09762089
22.549055,0.1155303
22.974382,0.08698051
17.62853,0.06787102
14.527614,-0.06914087
8.72257,0.0043099932
21.060694,0.023261826
18.439135,-0.0027563162
19.858477,0.08520965
18.804491,-0.06080292
24.87377,0.19055776
22.288383,0.20458172
15.145947,0.19922452
13.332513,0.22018234
16.94619,-0.08603926
22.793179,-0.11470337
23.56175,0.16059367
17.760115,0.08338611
23.907736,0.25431994
22.724459,0.060322087
21.02418,0.14605443
11.6658945,0.055488985
16.282087,0.047261875
18.842218,-0.1290508
13.874898,0.0029719882
19.263075,0.077182814
20.31597,0.24441902
18.69141,0.20976646
17.81114,-0.06823166
19.950352,0.082344696
15.466649,0.011802118
14.8370285,0.12118517
22.523966,0.3337256
21.939041,-0.029131372
19.770197,0.02072255
20.195318,-0.05390461
17.122229,0.050979655
15.217835,0.12228195
14.421641,0.1367065
17.10034,-0.081895664
19.401861,0.2701023
18.07438,0.022804182
16.592388,0.32151082
19.344793,0.20279054
18.743105,-0.013328988
20.789291,0.13337569
17.309341,0.12825255
21.680416,0.09532957
17.516188,0.101459906
26.448973,0.30295172
19.04687,0.3141561
23.818657,0.2564718
25.731962,0.35886577
19.754848,0.24274616
15.575244,-0.035042245
18.404503,0.051949184
15.66207,0.044264954
17.617373,0.019929092
21.094109,0.25661412
29.728497,0.2979738
17.926466,0.016732018
14.061852,-0.04696079
21.906681,0.3142263
17.936241,-0.055940945
20.902988,0.21735315
18.94436,0.17554931
19.452454,0.2857361
16.559744,0.044827025
15.162919,0.16329698
20.88739,0.31474555
22.566841,0.26714125
16.62071,-0.033068497
22.41113,0.16804652
20.390627,0.3273628
25.627457,0.24879865
18.929396,0.16409247
17.038298,0.121209666
18.842487,0.20769279
19.417433,0.0030715875
23.396193,0.20181243
19.38072,0.2516612
19.57018,0.09402697
15.537566,-0.029421229
21.310402,0.050879758
13.671082,-0.09147371
20.489449,0.10548584
23.20556,0.3034952
16.137402,0.2194327
17.744354,0.023743432
13.12761,0.0070280842
16.967916,0.24126343
14.2821665,0.14554463
24.059652,0.13175921
12.664473,-0.0003565736
16.24829,0.049260538
13.481683,0.12183152
21.982904,0.0981652
24.191996,0.105256006
18.14004,0.10088746
18.563198,0.2972967
17.833714,-0.00049169734
24.392075,0.30242136
18.369978,-0.07879229
24.996122,0.38167492
17.721395,0.07234721
22.882498,0.18004744
22.56014,0.33273152
26.029963,0.11891131
21.576923,-0.119655326
25.71945,0.20065574
16.47451,0.016987365
17.306221,0.028150123
21.898394,0.07275538
20.158045,0.18437931
17.559439,-0.08814259
29.739424,0.35302988
23.25304,0.002654031
15.911501,0.23595957
15.0575285,0.025453847
17.291998,0.15839152
21.264223,0.21287017
20.794933,0.34801325
18.13627,0.064468786
15.926526,0.10398577
20.057543,0.03445677
20.396418,0.32822168
20.822529,0.30907932
18.357721,0.076967284
24.203974,0.53179425
16.26901,-0.020834405
19.484066,0.28557685
21.143866,0.28093055
11.795177,0.058305185
20.292124,0.06930715
18.60626,-0.0060163327
19.943037,0.16850822
18.506853,0.2415456
15.761512,-0.04551478
13.351163,0.071765766
20.016666,0.22498928
19.459929,0.021928351
16.561625,0.18392293
15.89087,0.07755999
18.49682,-0.021702845
23.128935,0.25163475
21.253891,0.032877844
18.463884,0.12565951
23.037647,0.15281038
13.623532,0.08053546
18.52648,0.15146503
17.751621,0.10655205
16.802036,-0.057273824
23.366308,0.11348598
19.001408,0.11984758
17.01523,0.11953513
26.547918,0.2552711
13.228736,0.12242049
18.507315,-0.048624117
13.851605,0.05905823
22.435316,0.464434
24.358217,0.25246206
13.365533,0.15693013
19.48718,0.22717382
14.595772,0.045247655
20.14835,0.0814852
21.056738,0.2663878
23.058477,0.30788413
24.261833,0.47233126
17.009268,0.08357866
24.798494,0.27691916
16.84213,0.22958653
23.037132,-0.0044676363
17.447407,0.14272688
20.055822,-0.029085
18.38334,0.08568613
22.27868,0.37230626
21.936228,-0.05598076
26.023577,0.34104887
20.712885,0.12506191
21.973639,0.045839947
21.259216,0.15728526
14.042984,-0.007860679
15.264135,0.07767652
15.525697,0.020779174
16.592413,0.17023568
18.569208,0.35756257
17.96839,0.06448679
12.9148245,-0.13502426
16.910303,0.15504567
21.17117,0.23577397
19.832281,0.14413317
19.196825,0.2136377
22.470299,0.3669248
23.64641,0.077258155
17.201529,0.2908577
18.620403,0.31938687
15.165541,0.048718136
21.654982,0.20836465
19.418259,0.057854693
19.620821,0.19183616
20.812593,0.2286207
17.891127,0.061985116
20.732723,0.022207063
24.507399,0.40330258
28.018154,0.07873754
17.6876,0.18064153
13.552255,-0.062498827
16.153814,0.17720151
22.183168,0.3746163
16.339294,-0.03532012
19.378263,0.14849107
18.22983,0.3775287
13.291642,0.06645565
17.058401,0.02336971
14.862052,0.19232081
15.918139,0.082883164
23.121374,0.09362058
27.560064,0.23899262
17.444365,0.0397049
18.495638,0.23105983
17.303247,0.16229172
19.162207,0.1370831
16.166582,0.16376309
17.740013,0.120507404
19.316156,-0.03965803
18.49923,0.2857952
14.725198,0.19020675
19.334974,0.024856012
17.800802,-0.032707173
21.777918,0.15688889
25.05756,0.05979455
24.776033,0.2889004
25.816877,0.0634716
7.5723953,0.04204191
16.82695,0.2468047
19.387186,-0.050031263
13.8907175,-0.00081386045
16.528986,0.16539828
19.822014,0.14383851
24.693712,0.18002681
20.278002,0.26391354
22.94338,0.18058416
19.961206,0.10059957
21.195097,0.14386396
19.132187,0.050442975
15.636954,-0.10457249
17.574331,0.21298532
21.761211,0.14030819
20.10961,0.53246295
21.542963,0.24372713
17.854326,0.19206874
15.963353,0.31665114
19.944973,-0.031867344
25.303679,0.43727303
16.059385,-0.0032968111
22.126932,0.19854824
18.070745,0.1741374
19.797209,0.12358424
17.03714,0.096147984
20.12425,0.19174466
19.47194,0.22778015
18.956202,0.39049366
16.875074,0.1361473
21.26442,0.30677548
13.138051,0.2643347
12.948568,-0.072383836
18.848848,-0.08834417
18.955488,0.06302099
19.965822,0.08467154
24.638597,0.29099718
21.356169,0.051653545
21.531431,0.34360042
20.137775,0.36422056
17.017155,0.15528063
25.501137,0.20510058
21.326681,0.25557664
15.594684,0.0058358125
16.342585,0.22337006
18.71847,0.22748451
12.617887,0.21490453
16.543236,0.16201966
22.009384,0.26794538
17.489834,0.17905883
22.600348,0.23802607
21.690287,0.33323577
19.302172,-0.05781706
26.64502,0.05829541
14.371816,0.17921959
20.657173,0.1868345
20.879484,0.14010744
19.895512,0.31975403
17.848995,0.10694723
16.204908,-0.024830777
15.950349,0.411086
18.068235,0.06956057
19.00746,0.29649654
17.575941,0.15148513
23.89473,0.35215405
14.053977,0.19249599
19.249937,0.4508671
14.332791,0.05293904
19.423986,0.4163573
20.42119,-0.01842006
17.967127,0.19242589
23.185524,0.089778244
17.085093,0.12685697
15.587464,0.12588517
16.590002,0.0387731
18.721113,0.08829188
17.833141,0.14436774
26.574972,0.34807184
21.993458,0.26685473
21.44755,0.07227568
17.125776,-0.08327909
13.173598,0.05178247
15.627151,0.06297943
28.9466,0.16588347
22.511122,0.20646147
22.452608,0.20032582
14.569854,-0.06262405
21.020308,0.13415127
21.174664,0.047997538
21.008528,0.15883355
21.460114,0.108709544
19.015066,-0.044449765
20.57685,0.23790984
16.717201,0.2150078
33.741375,0.3849503
20.512346,0.14576684
17.197203,0.048042577
23.249382,0.059018534
18.434685,0.12575935
16.650753,0.008321088
20.544014,0.05422013
18.535398,0.27872762
12.561183,0.212023
21.998255,0.091263816
13.490585,0.06733887
15.844314,-0.05397101
20.402224,0.33778468
18.515192,-0.14738663
25.322407,0.19735245
23.46374,0.31337324
11.491776,-0.04885449
21.978003,0.1796385
16.08058,0.031224053
23.107815,0.31720832
16.113207,0.18691365
16.583727,-0.07440062
12.517848,0.08943342
20.559425,0.20456286
26.264791,0.27245215
23.0383,0.20062584
16.22215,0.08979313
14.194697,0.02172875
22.696371,0.26349846
20.355658,-0.00032223016
23.592737,0.14288823
17.213915,0.14684932
19.35119,0.31893662
21.471476,0.2670795
22.025553,0.09117693
22.073885,0.22408764
19.629984,0.32982552
24.388437,0.34751955
22.114212,0.30778137
18.72513,0.023677867
19.337313,0.056648295
19.330778,0.13050346
25.127039,0.15868706
17.827963,-0.093014434
26.183012,0.304454
25.031204,0.4365688
21.529871,0.22721203
18.494904,-0.07988508
16.21308,0.06901424
16.405054,0.20630126
17.619316,-0.09281583
21.876333,0.15157335
15.235422,0.21968697
17.305628,0.15287118
22.353886,0.1821063
19.634623,0.058868613
19.958464,0.06084625
17.33404,0.11192696
17.759733,0.13347952
15.937968,0.32724026
22.205833,0.1459928
18.256987,0.2741324
16.26228,0.12838797
15.123855,0.076003596
20.480192,0.19200413
15.055299,0.15926896
19.253244,-0.11718081
24.44504,0.15163033
21.047064,-0.032847602
17.621927,0.19190054
13.13865,0.07429658
19.749346,0.27392104
14.463029,0.052255612
19.31708,0.28103605
19.969866,0.031314414
23.622332,0.11989425
18.723803,0.017273229
19.488165,0.25931516
20.16832,0.122575924
18.70236,0.06960185
21.018389,0.3219167
12.784966,0.06961988
19.967197,0.1934067
25.92732,0.4407324
22.514307,0.22285955
17.572466,0.098060414
13.252231,0.17065392
22.338087,0.33250323
22.53353,0.44972482
19.706568,0.018921178
16.462494,0.0881484
21.357075,0.2886465
25.607544,0.38069168
17.74204,0.052223843
19.465422,0.10370509
17.894709,0.06710558
16.275867,-0.17542495
21.003468,0.35595277
13.014646,0.13505886
16.069414,0.033873003
10.23442,-0.10367824
21.087046,0.05436782
20.621073,0.15718848
22.74565,0.2740189
16.848547,0.06912057
17.105776,-0.1380154
21.15938,0.2363246
19.836023,0.030928534
15.118922,-0.10631116
17.783085,0.15691738
21.745058,0.12057583
24.699352,0.05038317
16.083942,0.20847659
20.511965,0.16650042
15.423917,0.026503246
17.706636,0.38423565
11.565979,0.07062064
19.217634,0.2657068
17.613016,0.15745811
19.499006,0.36149386
18.08317,0.12305991
17.499891,-0.011375785
15.160094,0.027672093
15.370496,0.076925084
21.433058,0.23709886
14.704602,0.105942294
18.930704,0.28294018
16.888697,0.20423166
14.73059,0.054586153
17.803053,0.07697031
23.092491,0.29546347
24.786627,0.4200565
16.495142,0.09039967
25.855595,0.276894
15.969218,0.06133763
26.156897,0.28471115
14.359092,0.12062858
17.975271,0.370515
18.557919,0.21965985
19.750708,0.06090538
14.748929,0.15095644
11.854536,0.051817987
17.091951,0.16278057
16.313635,-0.052932102
19.878956,0.2150604
25.725504,0.30848613
19.600697,0.5316376
27.378328,0.25303736
19.444124,0.040030997
21.967325,0.28199437
29.307432,0.3556983
13.533682,-0.008150417
18.749584,0.1492924
18.94139,0.2739524
21.415678,0.16412394
22.903072,0.3538846
20.85292,-0.1361974
16.354862,0.113611385
13.053486,0.050118726
26.438896,0.0335087
16.837664,0.0054483823
19.646482,-0.0021195002
22.185358,0.38954106
17.079134,-0.047187407
17.08309,0.19126372
20.438692,0.24298505
24.303993,0.26995578
21.942465,0.14329927
23.161264,0.22345142
