grain_R,grain_asp
42.16414,-0.21938798
11.642092,0.8877078
39.78266,-0.31657153
17.543722,0.10276572
31.79509,-0.16298524
12.673388,0.43634662
16.26402,0.28755036
13.135801,0.3423573
9.55772,0.018384289
16.93287,0.18593061
8.820384,0.5847134
30.738335,-0.15939438
14.12847,0.39707404
5.2077227,0.6268849
5.800788,0.7800893
4.1319904,1.0855958
16.093855,0.48679608
9.234295,0.24640211
6.779295,0.7885463
7.274106,0.7686076
29.909704,-0.1114345
21.02027,0.2188263
24.006498,-0.055652454
6.127757,1.1233795
21.869772,0.17733225
9.037866,1.0283737
8.699134,0.73730165
14.029137,0.27991295
34.753555,-0.154852
36.270515,-0.15828365
12.050681,0.4727006
27.250658,-0.15382048
6.583246,0.45901152
7.858887,0.78156674
25.801687,0.06170146
16.290411,0.1404635
14.739628,0.30710885
17.540522,0.050956763
11.462527,0.4145789
11.143032,0.38969362
10.045979,0.1751607
6.4114027,1.1136048
12.041929,0.37598276
12.552307,0.26042587
18.921698,0.18384573
7.1005974,1.0078206
23.0693,0.28658855
11.931274,0.16949224
5.7421503,1.2084795
11.442665,0.4488321
23.370432,0.13434738
44.95555,-0.4318668
4.4739747,0.826077
12.92157,0.37560344
16.982634,0.17934471
8.24419,0.62028444
15.80187,0.39491796
3.07016,0.6920719
10.353024,0.2930864
21.0684,0.04486275
18.029467,0.67350984
3.4267645,0.6736605
12.496008,0.07395844
34.47608,-0.13059598
16.812592,0.2185112
30.825369,-0.21916515
5.9584746,1.0108957
13.955401,0.1076972
26.097303,-0.10470664
6.5945916,0.7778701
9.586891,0.75138813
2.9385216,0.7718168
9.768425,0.5481209
13.227045,0.58360595
13.788084,0.5968767
7.274889,0.54735196
14.311497,0.43915242
21.0422,0.3538268
14.514069,0.29833344
38.442696,-0.0570516
21.239805,0.061441373
20.257225,0.21316302
10.653397,0.30039874
18.307909,0.42945975
11.426737,0.23358518
12.473812,0.42779112
25.857529,-0.22931644
12.413015,0.39045626
20.347504,0.1375467
9.60276,0.55085087
22.163033,0.04844302
17.746443,0.25217262
32.286705,-0.23466143
8.799468,0.61639655
14.657785,0.7873834
4.7365127,1.073968
47.532692,-0.3324377
4.965534,0.5558608
40.261486,-0.34783173
8.104582,0.54419327
20.007864,0.09721564
17.692488,0.39297307
10.297452,0.43654922
15.111923,0.32743847
23.91592,-0.1257073
14.874783,0.20195588
18.136002,0.09910413
14.721449,0.040595166
15.043612,0.10424298
15.308157,0.13509008
5.2588086,0.7217908
24.926668,-0.07038183
40.244972,-0.24318337
4.161498,0.98205113
7.569523,0.536393
42.21515,-0.37960106
15.512739,0.29850677
12.419589,0.410787
16.515099,0.3367756
36.984734,-0.14998648
24.091188,0.09001392
17.895372,0.09730102
22.381247,0.08716175
4.4333086,0.59868854
18.003004,0.3635641
15.509882,0.2965992
18.8456,0.14164731
22.352657,0.14750275
19.37988,0.0038122535
36.974144,-0.19448808
11.9179125,0.5809316
33.550285,-0.025325872
44.91279,-0.27867413
29.803137,0.055986267
13.553627,0.27104855
9.494707,0.30653527
28.78342,-0.1476275
5.936291,0.9298759
20.763647,0.15446046
24.08092,0.28392315
35.101727,-0.06549259
9.041446,0.16928184
42.01124,-0.40083435
49.921337,-0.36577713
18.315262,0.07869842
24.21193,-0.01095821
29.708033,-0.050379157
5.546792,0.74339783
13.264061,0.26138783
9.2059145,0.63043004
14.053837,0.617152
10.329889,0.62907845
17.315596,0.14853105
13.384378,0.46141857
30.917368,0.11227338
16.897825,0.4587136
24.077793,0.2093038
20.175108,0.26271212
19.913591,0.51820326
21.360413,0.0497922
12.954807,0.7015642
26.879892,0.12521285
19.922762,0.19208193
3.0576644,0.8197886
22.954817,0.37700891
19.760187,0.04420025
19.610956,0.23041666
23.715826,0.04459641
26.132227,0.22814208
7.935689,0.5982549
46.520187,-0.31753322
2.9723582,0.77327496
7.4125414,0.37840545
53.138184,-0.36944097
13.607085,0.15565205
6.8583813,0.19922364
26.738592,0.07872786
28.490206,-0.123640515
31.148756,-0.04774625
33.132675,-0.06863703
14.156008,1.0662421
14.413413,0.57796043
30.971857,-0.11481611
5.912513,0.5464689
17.73398,0.06026581
15.624887,0.91773725
14.290206,0.370162
26.301544,0.02249033
26.121042,0.04030575
24.947218,0.006458275
9.935231,0.22905308
31.640417,0.08824769
12.425688,0.54170024
33.322212,-0.04722786
10.905592,0.43240777
44.966255,-0.49139178
21.96122,0.0903753
8.430328,0.5686855
11.594297,0.6158824
17.671057,0.17754483
4.9108953,0.74145585
29.401052,0.20305979
6.5012436,0.8818951
17.659437,0.19140148
12.196508,0.26412725
11.82139,0.8633542
2.4983768,0.7211689
20.741081,0.077986926
11.0961075,0.36983165
26.818163,0.21122858
6.138169,0.7637443
24.726213,0.20061079
18.964293,0.06900734
12.708193,0.14010565
18.300856,0.32184803
18.245394,0.08645156
14.410545,0.30185184
24.19142,0.404766
19.859575,0.06248378
17.850819,0.06971057
41.98558,-0.32478616
13.0421715,0.31150705
15.889924,0.10090634
6.772265,0.17849094
7.4434414,1.1693622
12.881763,0.60586715
7.0754714,0.4717354
13.441477,0.328403
2.9425774,0.7314596
15.304106,0.1523717
30.124998,-0.11889871
24.890337,-0.12695476
15.946207,0.359096
18.602915,0.19758126
3.7571473,0.95347005
37.253845,-0.2501589
3.913836,0.6646504
11.770311,0.19295666
5.1983447,0.9580531
29.127459,-0.06116435
27.750132,0.036977246
7.1499467,0.8231399
10.163533,0.5784318
10.251646,0.78918445
3.380447,0.80214113
24.02632,0.26913562
3.5506258,0.8500891
16.29029,0.4473137
3.6033807,0.5344499
13.327167,0.6863846
8.650015,0.3139221
40.08907,-0.27085248
18.462141,0.5060738
4.5822086,0.97748023
8.580954,0.61304694
17.72473,0.3074086
29.806135,0.03742863
16.159817,0.108791135
27.441055,-0.093389444
21.690855,0.38843152
9.940017,0.3653172
10.5529785,0.55978584
33.88842,-0.10629595
49.143887,-0.33981353
6.6889744,0.66252214
21.298697,-0.085630685
15.416115,0.28484106
17.582146,0.34063005
3.5171804,0.6994867
16.130026,0.25858256
29.203926,0.04409621
15.866965,0.11574589
7.8202467,0.33268398
40.12584,-0.2354987
18.208021,0.17059639
12.434674,0.086446285
36.841095,-0.32315037
24.032198,-0.09764988
16.235073,0.32948974
31.939337,-0.1876193
17.69155,0.27099264
12.302027,0.61948025
13.940803,0.16155422
17.949823,0.2927378
39.299747,-0.19656986
45.828583,-0.35788578
10.548161,0.61692584
17.458761,0.4684547
7.7813473,1.0901767
12.633772,0.16117978
31.93297,-0.08169426
10.742664,0.64555764
12.766975,0.2948441
3.2094188,0.688032
5.017622,0.35549232
24.887743,0.039920054
41.078182,-0.31799102
39.41446,-0.308321
19.678696,0.3530211
16.929102,0.20980632
14.779134,0.4789519
15.219248,0.7106927
19.323011,0.4232704
13.420187,0.20753178
52.3483,-0.46209016
3.656317,0.7237321
10.076545,0.36193565
49.335808,-0.2986538
13.13677,0.13954824
50.392624,-0.29527014
43.2603,-0.30737346
13.164722,0.94402635
29.207512,0.18082312
4.912559,0.754741
22.41921,-0.012419455
44.94847,-0.4932781
33.83879,0.21062854
9.025323,0.32912606
16.500849,0.25768834
11.205438,0.22775021
46.376682,-0.303709
37.57232,-0.2130486
29.002098,0.41397887
9.927834,0.19885287
9.841423,0.25505263
45.1559,-0.37255275
30.899736,-0.15686601
9.6350355,0.22923893
13.43191,0.51767445
9.12112,0.9597423
23.450994,0.06465289
9.426242,0.47415859
20.570894,-0.012269244
58.641373,-0.64267087
6.9386587,0.39628494
4.4696684,0.69610256
13.2883415,0.26755887
9.430622,0.6430249
27.737963,-0.07089579
13.9770775,0.4616514
10.844618,0.9781112
27.027452,0.015511535
3.1031458,0.52055275
17.614862,0.1165405
8.874166,0.6740886
22.327227,0.2626879
17.36925,0.072960235
8.954439,0.72977245
13.416611,0.6229723
25.868721,0.011731755
20.364977,0.011653926
22.306067,-0.0639709
11.174076,0.542963
5.426058,0.7372386
13.161861,0.36143997
12.806181,0.19536191
26.619478,0.08305983
11.972977,0.37317425
16.597464,0.4160664
38.803963,-0.12992275
18.640734,0.40667966
5.7628136,0.2490359
8.804493,0.39790908
36.075607,-0.39302015
18.8173,0.46852788
42.969635,-0.41336215
7.250924,0.5384714
23.861946,0.11151312
15.773579,0.39045113
18.655973,0.09844742
5.535307,0.9024379
23.375172,0.14149716
37.02177,-0.17792684
30.553864,-0.034440063
28.039412,-0.13643965
10.311453,0.3877903
13.868018,0.45744053
6.143735,0.5589564
16.502718,0.39066476
25.389322,-0.13224536
34.60012,-0.015821815
12.727652,0.1511055
4.8238134,0.5987345
11.564041,0.26153043
18.234735,0.14444003
56.9702,-0.3818222
29.881922,-0.09569121
5.3547173,0.7541027
3.7806299,0.8850572
18.780413,0.056738663
12.784056,0.6640028
38.126472,-0.16243753
10.24716,0.48838562
36.752228,-0.20118204
3.084106,0.7874725
9.223639,0.67352396
32.170876,0.0066925213
13.046648,0.43896803
15.22757,0.03274394
7.4685545,1.2210186
30.67699,-0.015486456
65.39401,-0.680089
16.155375,0.43879175
8.579306,0.5547844
35.37097,-0.25740522
6.1509366,0.8667363
20.030554,0.22777
21.713865,-0.09084992
22.542002,0.003781721
16.748575,0.36444372
43.09761,-0.4816814
15.527114,0.34219608
5.673764,0.64497596
20.802645,0.0035846885
14.097809,0.7212134
15.8677635,0.27087325
26.973532,0.06527753
21.129276,0.15727204
15.391055,0.12489555
35.18255,-0.017803952
20.277838,0.20151252
20.991816,0.10890864
8.292936,0.44927388
17.626194,0.27135798
38.478493,0.048065647
15.557434,0.65471005
15.546071,0.24851787
9.26417,0.8838123
26.18207,0.017948918
10.035881,0.18499598
5.195223,0.5066795
17.829212,0.22414792
18.12903,0.05616715
19.508642,0.41143867
11.082779,0.5159597
14.071569,0.27257755
32.160347,-0.18317696
26.747368,-0.08439038
24.662,0.30383617
37.12209,-0.2526269
29.562983,0.055068463
3.944553,0.58243304
8.564663,0.68964493
33.665344,-0.18748423
3.1407838,0.567108
19.05892,0.04453046
34.28636,-0.21194345
43.185005,-0.4352131
11.327536,0.84102243
6.970237,0.37673062
19.233553,0.25648654
16.843552,0.6251755
11.652384,0.99726194
26.660688,-0.054471023
16.531141,0.17315355
14.676444,0.6708216
32.353333,-0.26863018
30.040396,0.13488014
4.6495914,0.41183603
15.877222,0.34985605
23.58626,-0.062860124
17.7814,0.4864175
2.0474827,0.98022425
11.194755,0.6728265
17.378798,0.14917909
20.581034,-0.09706596
17.113308,0.2502601
12.026482,0.49684048
20.994402,0.22747412
3.4573982,0.7640226
18.320429,0.21851438
35.842613,-0.3721155
47.058,-0.35587412
17.278393,0.24692845
37.647877,0.12467445
9.77434,0.59232193
25.828959,-0.09349071
24.073427,0.110479385
6.166115,0.69457734
17.884975,0.41398743
16.13879,0.73576117
