grain_R,grain_asp
5.106808,0.6347593
16.290115,0.023948818
28.013687,-0.082745545
3.5464327,0.828035
29.927656,-0.0826707
6.1029463,0.8879406
9.22056,0.9754453
29.48215,0.1007313
20.932161,0.13700268
35.97485,-0.14281583
7.28584,0.8383154
5.1224737,0.37898567
12.713348,0.6001816
10.761555,1.0459936
15.326556,0.15211
6.6066823,0.8165711
30.161505,-0.11592936
26.269308,-0.0044602714
35.338997,-0.12369565
16.302914,0.46071988
17.567955,0.3650119
41.06366,-0.4938705
23.877764,0.082764894
36.874794,-0.25614455
4.7991476,0.48071837
5.4436674,0.42022634
11.782017,0.39430892
23.490086,0.16933337
26.8742,0.15134823
6.7327724,0.5962434
13.412542,0.65660995
20.436087,0.026545886
3.6520717,0.7549249
27.627714,-0.044116266
24.831686,-0.14975843
8.25697,0.3975827
10.176865,0.15247029
36.106125,-0.16563568
8.596781,0.3341297
11.992239,0.3524047
8.637591,0.61494404
8.657169,0.86236805
9.565144,0.7826514
23.593775,0.019848533
11.885085,0.4052225
18.11082,0.28568256
37.55175,-0.37308633
37.387764,-0.34130228
5.43379,0.88981074
14.357819,0.91003245
20.230131,0.09462494
16.871538,0.33832186
24.257608,0.035892904
27.287313,0.053091384
15.294903,0.07802148
24.978575,0.061319873
20.559277,0.48352262
18.974455,0.32545918
30.757254,-0.11086746
16.0982,0.5268716
22.712198,0.084384
7.8078947,0.9036274
25.99187,-0.16378313
20.830835,0.09590042
24.31127,-0.076343834
11.672304,0.33726153
36.00387,-0.2629391
19.098902,0.27796176
8.284794,0.86705095
10.292009,0.83151054
6.0135603,0.79423285
26.632643,0.08723192
46.682198,-0.14883679
18.71524,0.17150164
11.691898,0.2593408
10.365034,0.49704418
25.418268,0.22756195
15.254747,0.15879115
3.8696728,0.82729113
11.8845625,0.38043985
23.922049,0.009751305
22.042196,0.24527681
10.031555,0.55740273
33.637833,-0.101656444
14.334677,0.40488398
46.55976,-0.40054858
24.587547,0.31359208
39.203754,-0.045887858
3.6222672,0.7701102
23.236147,0.14210704
16.107866,0.063714586
28.949755,-0.13206822
21.38711,-1.1213124e-05
2.8963091,0.7481757
22.47825,0.032345228
21.959225,0.18660602
28.327677,-0.16097805
15.372025,0.28878218
13.532146,0.28224608
16.847565,0.20421097
15.253547,0.088481784
11.5434475,0.87973666
11.912262,0.40414938
37.01191,-0.04628986
20.151333,0.21511984
17.719229,0.49230444
11.361026,0.48308265
22.895529,0.29669875
37.755745,-0.21841756
6.741762,0.3643446
27.103561,-0.15296128
19.699507,0.21176961
7.0106697,0.7948746
6.663677,0.7081287
9.250165,0.408423
7.2210274,0.72225153
18.530848,0.3449578
21.608812,0.24442092
28.880898,0.025807854
29.213634,-0.26146787
21.865835,-0.058465816
22.429613,0.07721361
22.913103,0.22227153
17.494257,0.16157955
19.808283,-0.036511756
9.869728,0.6618196
3.5336332,0.62709165
42.65233,-0.34547877
8.348948,0.5967394
20.675428,0.2004093
17.211624,0.545714
26.164152,0.18140247
6.6728573,0.62620085
34.923737,-0.029432274
6.0710635,0.9973895
27.850775,-0.088958226
18.350008,0.08529647
24.01094,0.15427533
26.320417,-0.04947359
7.5539827,0.8521829
20.570356,0.2802707
25.348902,-0.05749367
8.965806,0.8427286
11.024917,0.26975363
15.045275,0.15130463
6.555729,1.3432574
25.159983,-0.09834372
26.931389,-0.26681602
7.52726,0.5563213
35.199883,-0.3450948
14.453003,0.34573174
35.009617,-0.08854608
18.018866,0.1420039
23.515476,0.22703332
17.73112,0.3648198
12.341452,0.4253952
28.036798,-0.16798502
6.8951664,0.66998357
27.38787,-0.039282687
10.23164,0.84390867
10.470084,0.072023965
16.654856,0.3464277
7.755122,0.68026924
22.28039,0.003856372
4.543581,0.8589057
11.945673,0.6006156
2.937544,0.50217
13.802377,0.10503704
21.24864,0.1648376
24.249266,0.05325735
10.137369,0.7722819
15.097599,0.37792045
31.397507,-0.18690017
31.065838,-0.24744749
11.907442,0.1907942
11.25145,0.5088271
19.157228,0.25592822
17.819613,0.4477577
8.797041,0.5610517
17.178879,0.19911039
21.080233,0.038760517
19.835135,0.040315926
24.45542,0.03225161
15.818279,0.24781829
26.901514,0.075086504
15.935108,0.2748503
18.421633,-0.014843065
24.721884,0.32364744
7.382242,0.6633494
7.4986477,0.6371772
21.996262,0.20539805
13.657772,0.3892115
15.590971,0.09351847
14.855013,0.3083117
18.550642,0.25872245
8.727568,0.82035124
6.750203,0.61302143
13.932515,0.58594775
7.093565,0.634598
45.766365,-0.11775384
13.387623,0.31948438
8.892637,1.0062284
11.944799,0.65635
13.46038,0.6997406
39.20803,-0.1409558
20.405733,0.05464807
13.434826,0.1489873
18.425789,0.11859131
7.848232,0.37857106
11.901014,0.51000303
6.4099135,0.6128328
13.97156,0.17656595
24.956553,0.11706758
11.524381,0.25916088
5.333153,0.5623841
7.688564,0.5722483
16.265478,0.012684409
3.8561876,0.8747338
15.753866,0.2300882
21.685411,0.1400344
22.875399,-0.006151218
14.128443,0.114686765
46.459885,-0.4585331
22.53691,0.005273938
31.180256,-0.23358265
7.0384083,0.54078937
37.674248,-0.26963383
24.403654,0.4938854
11.285446,0.21215862
14.340847,0.30284446
12.128653,0.31176975
11.643161,0.9526794
39.60324,-0.44666547
14.693525,0.17062023
15.610327,0.646501
18.059229,0.108542964
35.72093,-0.055401497
21.232317,0.0715006
26.780834,-0.121990494
16.545523,0.22167042
10.786584,0.5465098
24.777975,0.2541039
35.791786,-0.058388777
41.299377,-0.35797873
19.050259,0.42756552
8.588154,0.46650472
26.69948,0.0002835989
12.9398575,0.3082684
15.237841,0.14108956
4.0561066,0.8267165
5.652955,0.49468336
37.90782,-0.28724748
5.3926907,0.8652736
9.609864,0.60277927
15.556406,0.3219918
32.30717,-0.010397173
2.4841394,0.82521737
6.256013,0.33560428
18.12098,0.023201019
17.329897,0.015851801
35.120518,-0.04106032
9.271097,0.8360902
8.316912,0.38484854
15.728682,0.17754218
18.372297,0.039621975
10.580113,0.42182544
12.016617,0.4155532
8.955074,0.91595674
23.153296,0.14507732
23.474527,0.0653847
5.0206494,0.9180919
15.252643,0.09071136
26.744993,-0.08281999
6.376064,0.28709534
7.0421944,0.5298492
28.714365,0.14828685
10.978205,0.59132975
6.90275,0.31791925
17.736902,0.15392843
49.6819,-0.46020618
50.25848,-0.5181337
25.953583,0.15565878
16.422884,0.40617037
35.13563,-0.17653331
35.97376,-0.14564845
36.723198,-0.024706237
30.01721,0.006629698
18.446814,0.15347737
4.557062,0.5449659
26.481133,-0.16406271
21.74297,-0.0175547
28.565067,-0.21747509
14.85146,0.5001579
19.6638,-0.12692076
8.591309,0.29722884
11.178991,0.40664977
3.1644025,0.8209561
3.4439375,0.5797763
38.463516,-0.27789015
5.884052,0.816418
27.097322,0.10769083
10.131316,0.7190125
18.601871,0.43570182
19.618155,-0.114137866
15.878962,0.3182497
10.35074,0.45714355
16.521433,0.44718146
15.4126835,0.14478147
19.17687,0.18871176
13.789274,0.18708345
14.265989,0.39067903
27.89131,-0.24860293
20.083895,0.20645931
14.29213,0.16201344
25.109533,0.27331796
4.857211,0.9154563
28.25918,0.1485042
17.17763,0.15623319
14.614254,0.19125721
10.43368,0.16691947
21.814997,0.24439397
11.9954605,0.0852464
25.701391,-0.07126799
17.252222,0.35723394
41.285873,-0.36459163
30.553034,-0.1814659
22.184141,-0.013903011
18.81431,0.40598285
10.222872,0.8670303
13.744383,0.5138111
4.609437,0.8422776
16.578936,0.40928584
3.8324852,0.5029388
18.031223,0.20719048
4.6256685,0.59384334
16.835463,0.46997297
34.499264,-0.16947213
16.341389,0.16300234
20.006006,0.20117414
43.286194,-0.2888693
14.925988,0.19513476
15.14376,0.38156962
9.34093,0.46037725
16.045015,0.013432324
30.653921,-0.17881432
14.450897,0.39519653
16.743685,0.12573135
22.254656,0.50834227
31.24784,-0.09862008
11.461913,0.12595502
21.259598,0.41754717
16.94435,0.22791165
16.90032,0.247648
21.445398,0.30855677
12.088911,0.5261943
15.305754,0.28841716
17.524996,-0.08657383
15.50597,-0.039155267
18.448896,0.078524426
30.999807,-0.14728397
13.238917,0.98362243
43.739456,-0.34424636
19.165096,0.22494853
5.0460367,0.8135217
15.942644,0.35939166
19.556421,0.28904766
13.541372,0.3705057
25.383276,0.16098654
23.910673,-0.055278473
11.281873,0.94821775
13.648781,0.012903061
9.054226,0.55365396
14.0583725,0.46143973
21.061144,-0.0710823
8.598846,0.8065647
23.869944,0.2058155
26.366686,-0.08242229
39.436604,-0.18003958
8.588015,0.68773353
26.278986,-0.1460244
18.189856,0.150086
29.694494,0.058409557
42.534874,0.0013995618
23.04884,-0.02793035
15.532509,0.3517146
8.632151,0.6056425
14.7965145,0.5316478
20.944313,0.09417421
18.060125,0.20123222
27.682924,0.2567322
8.774366,0.45970494
19.305853,0.2002069
37.515064,-0.17970297
10.032919,0.823107
44.037186,-0.46787196
9.333604,0.43860477
11.73703,0.47425547
5.9175243,1.0272876
21.722357,-0.07808911
54.789467,-0.55542064
14.506455,0.64316416
28.636261,0.064979754
28.663797,-0.0075933114
16.81261,0.25837246
18.533789,0.18205053
21.419722,-0.120816015
37.61203,0.14297259
9.131637,0.46516868
4.435607,0.51556176
29.6643,0.0064271763
30.290354,0.008862879
13.306571,0.3362335
26.12197,0.023293227
11.261951,0.2074418
11.747553,0.6721883
33.151413,-0.13049707
42.73001,-0.34670696
28.557877,-0.25779235
34.68111,-0.04871957
25.578913,-0.14944413
24.170431,0.34536827
29.603798,0.1406286
10.015131,0.3964375
20.850002,0.15224773
31.012976,-0.12047956
13.434005,0.6600937
4.880686,0.7912546
20.696447,0.11439187
28.912231,0.011640884
6.5987253,0.4173642
17.805387,0.26191387
15.082359,0.5374529
6.2900276,1.0033045
17.608213,0.3601926
11.615111,0.48718175
9.690721,0.5298176
5.898389,0.3602596
21.748549,-0.0049773417
11.735509,0.2123451
24.920542,0.081080295
14.835798,0.27865857
10.007004,1.117206
10.939898,0.50709563
36.78433,-0.3453769
24.387964,0.16623396
30.039743,-0.19129503
23.998396,0.20470318
12.042225,0.076166406
22.95221,0.16587159
33.803925,-0.044688374
51.79853,-0.50212777
10.131178,0.41499257
5.929067,0.803639
12.791004,0.30939198
21.019547,0.11819986
33.782555,0.028652497
15.361748,0.47511142
20.53625,0.09286418
33.229843,-0.120934166
11.734158,0.16261995
21.867971,0.06402403
6.705542,0.73268783
42.38641,-0.381495
20.613401,0.21214151
9.588078,0.8721945
24.685244,-0.16216534
4.644589,0.79100615
23.689009,0.3202616
15.32593,0.19667208
37.649445,-0.31437546
14.6682825,0.4778477
17.93464,0.2839978
16.069576,0.05788472
19.812586,0.16122854
4.2173,0.6680964
13.922292,0.6704551
16.347864,0.087236464
18.735922,0.18548891
18.918901,0.036445804
25.463,0.30222332
23.529081,0.04767792
29.210028,-0.206464
10.907032,0.5155414
21.561129,0.5430046
20.22937,0.36517844
23.505737,0.02761893
7.3601856,0.585818
10.184708,0.245707
8.770226,0.48553625
22.81375,-0.054725014
21.471296,0.09988697
28.641016,0.11219596
4.8835278,0.74401015
26.640451,-0.102440305
6.4720135,0.7265897
17.2069,0.29995483
29.31333,-0.19161823
26.544966,-0.08465101
19.55502,0.1650936
12.868288,0.4668344
11.671186,0.37602997
11.152607,0.71262896
16.111765,0.37289003
29.620817,0.11261485
15.268267,0.1464882
17.364857,0.23096311
35.844345,-0.24974808
18.9777,0.79290813
2.6260366,0.7852958
43.804123,-0.29132837
13.99686,0.75628024
10.403755,0.37880364
18.858408,0.15385081
18.683084,0.32464826
28.945375,0.017373048
3.4432194,0.65297884
4.0717177,0.728683
11.038015,0.26531854
5.1201277,0.9718105
2.0729697,0.5229549
13.794594,0.19623479
23.362486,0.1029375
20.026262,0.10061149
23.333862,0.39834258
10.31052,0.6269197
20.33155,0.06704329
3.550918,0.49039868
7.3041487,0.32979807
13.670143,0.2777595
43.790443,-0.3996925
15.330076,0.6014325
14.716811,0.36675343
25.925756,-0.01160574
24.729631,0.16345009
45.545822,-0.33193105
29.654675,-0.113264136
17.184519,0.37178037
34.731255,-0.2622003
41.09321,-0.37726164
14.895485,0.21959704
16.460672,0.23505476
17.148073,0.19978103
10.387701,0.33244336
37.546303,-0.134345
25.699377,0.0062512234
19.559622,0.22164783
20.11379,0.19658667
33.839348,-0.06827231
7.4425735,0.49756378
15.910797,0.32877403
9.225224,0.5442454
37.70684,-0.19850555
17.26647,0.12886883
13.273569,0.47058335
11.330183,0.34266812
32.88488,-0.088989206
42.13636,-0.37840775
29.181866,0.20467931
25.87153,-0.06631491
40.26357,-0.20450652
9.954773,0.6099968
14.191862,0.21179894
4.7172585,0.35443297
12.29274,0.60771894
11.785067,0.19053707
4.2583084,0.5201772
11.050647,0.18597281
8.268389,0.89904237
15.507058,0.19776112
20.907772,0.32813117
30.479017,0.15745553
45.0735,-0.336998
34.63527,-0.115606524
15.617897,0.39620367
18.405378,0.23057225
11.757652,0.44148988
11.866549,0.3095325
13.249697,0.041513197
5.6653013,0.48804942
19.978052,0.11568599
13.833341,0.1686224
9.374462,0.9465953
21.362822,0.31839558
24.791815,-0.16016996
10.254631,0.7573689
39.0263,-0.32589906
27.242079,-0.007910319
36.405743,-0.10935139
26.280125,-0.12616548
21.523722,0.018270954
17.289846,0.38180578
13.470823,0.3686282
31.909672,-0.19968468
29.258173,0.07549371
9.505931,0.66711205
19.323248,0.034100115
16.355047,0.26343203
9.929102,0.50485885
5.3543205,0.34975967
18.085722,-0.029506423
9.5441,0.8311144
32.056095,-0.11555613
11.726917,0.6079492
39.450905,-0.33024275
22.205303,0.13489828
21.847597,0.115630366
21.35209,0.7617753
2.922812,0.9285858
27.562862,0.1847299
13.565855,0.3973686
11.428597,0.3448951
25.14727,0.077760465
2.1214926,0.5509806
17.388845,0.2475321
40.98285,-0.21126175
19.208334,0.31245795
22.769762,0.08601166
25.451212,0.23481038
35.462547,-0.26861858
5.824478,0.55627286
23.428324,-0.21538988
42.87028,-0.5164263
8.655893,0.44082338
17.122673,0.039579794
31.2521,0.04542607
24.068953,0.20667177
11.582115,0.7804062
12.196899,0.15124518
15.912258,0.17850432
11.792469,0.31163695
9.749107,0.49844113
20.493279,0.19281918
23.592024,0.18245935
13.151516,0.5186936
22.951117,0.19943231
21.211075,0.5509271
15.915552,0.07167043
35.183434,-0.09866988
15.06945,0.20799595
13.957546,0.3390678
8.139416,0.7781509
41.298157,-0.25205413
24.89983,0.1813493
16.117256,0.49301204
8.946331,0.63521457
28.016083,-0.08905211
18.08467,0.085498616
