grain_R,grain_asp
9.478227,0.7235782
16.433,0.10789656
6.070772,0.79629827
18.317835,0.10276873
24.255373,-0.085888065
17.240782,0.31386802
9.93651,0.3360129
19.98137,0.19659746
12.879234,0.6694872
17.999853,0.2252284
12.358974,0.44893375
11.637809,0.11005861
41.956844,-0.28380817
40.056892,-0.3410449
7.051861,0.7311319
19.344833,0.12591255
11.023491,0.7103803
21.317926,0.32758307
20.459635,0.13486093
26.339388,0.05652988
17.012854,0.10469683
57.810112,-0.4049206
18.08213,-0.014471851
6.3077135,0.8010671
14.4440975,0.25220162
5.0768747,0.5981881
19.94917,-0.0006567575
10.183157,0.52587855
13.559194,0.2717719
26.562864,0.100043766
19.329023,0.19387972
18.631544,0.033586625
13.2134495,0.32278097
22.621569,0.13672718
10.010271,0.2780929
36.1252,-0.11142378
13.463415,0.42631692
34.190983,-0.03794331
34.19699,-0.063546054
8.3374,0.67694414
35.26251,-0.21809515
7.1501837,0.57070124
8.420597,0.8595393
3.174776,0.8413174
6.486539,0.5624481
24.716738,-0.006348081
10.764771,0.4387458
37.15381,-0.20871928
30.391516,0.1618112
9.82473,0.26026404
4.7507734,0.5673673
36.394848,-0.29416698
5.6807632,0.8463576
24.083368,0.16772655
7.169095,0.8051858
26.259449,0.07277943
27.72383,0.075587995
11.850533,0.72902274
29.294088,-0.07420113
27.817463,0.051814843
5.651026,0.6697781
28.662773,0.061891276
4.5892935,1.063295
42.093117,-0.30668533
11.842675,0.5878551
28.450644,0.13476332
33.826763,-0.24245214
13.923813,0.20093462
35.392128,-0.25765157
16.985712,0.3583912
50.744904,-0.29605836
12.062399,0.35390544
7.9343157,0.67023927
32.442375,0.26778382
21.202204,0.5730984
25.766016,-0.039301135
15.589779,0.039300844
9.489869,0.37092936
21.739218,0.21981063
7.0631857,0.67374057
19.819489,0.39896822
20.991804,0.25753778
26.200117,0.26719472
9.261618,0.19803014
25.62663,0.08003011
24.20917,-0.15768483
23.927835,0.33566147
14.384674,0.2437225
12.268578,0.49228656
14.288769,0.5575135
14.639512,0.2720999
12.037609,0.20727962
17.640131,0.27569348
26.414799,0.18846089
32.46855,-0.13078037
7.1565495,0.5927465
17.119638,0.009575311
13.843288,0.19140616
21.624903,0.081649594
24.822392,0.07827303
12.240732,0.39854583
23.410265,0.088608965
38.88327,-0.38424447
22.645164,0.057740137
26.01812,-0.022097968
21.325249,0.13156304
8.197258,0.6754429
10.638477,0.7850495
15.129142,0.35095793
17.762667,0.15524746
41.090836,-0.29894993
10.776796,0.23637766
13.730795,0.1746225
12.908012,0.17223042
10.124342,0.7575292
12.023708,0.18382525
21.273561,-0.034189895
10.418978,0.5318368
22.941923,-0.0072570257
17.747972,0.23360655
3.5175047,0.502258
23.393393,-0.04010112
18.80253,0.3933586
49.702564,-0.46688163
7.208292,0.61895627
9.690106,0.5977008
8.683943,0.49895793
16.865406,0.25855312
14.662031,0.34659845
23.779646,-0.01397264
15.259222,0.29099426
11.35466,0.4043907
19.06877,0.39847827
17.693354,0.13180593
22.209461,0.07323226
45.881687,-0.33003575
33.24039,0.14661802
10.399402,0.44957012
49.777134,-0.3376839
19.312895,0.5894103
28.009619,-0.020135954
16.170353,-0.0482829
52.30388,-0.22470126
11.644962,0.32460678
25.24285,0.25434336
12.547384,0.83819145
11.121668,0.6814795
4.708595,0.83469534
15.161089,0.439447
21.611635,0.07291608
7.20771,0.3912105
3.259302,0.91389567
2.893467,0.48399064
9.849596,0.48293287
6.774233,0.88210994
11.078835,0.24951628
15.464596,0.31820413
24.163233,-0.1296744
11.901779,0.41618055
5.7641687,0.7728167
9.569399,0.4117373
27.345861,0.06530732
26.974934,0.054534227
9.29009,0.728759
22.706362,-0.12731728
10.319294,0.4977465
33.934124,-0.23326617
9.504232,1.0261492
20.415632,0.11628301
33.822075,-0.23006955
9.440037,0.3677578
26.400991,0.16670144
17.212543,0.39240023
28.873224,0.18824819
26.883125,0.026672833
17.735477,0.2740565
8.580886,0.50605935
16.968452,0.19448823
3.483632,0.7147444
9.60475,0.8596158
38.32795,-0.27440196
9.523804,0.85600305
20.911406,0.05473045
19.379522,0.51495564
25.293234,-0.046132334
19.662676,0.2832865
39.45632,-0.2566087
26.69372,0.13943541
47.07087,-0.39434373
29.714718,0.14958057
35.57381,-0.2990743
28.510523,0.13767429
9.589968,0.65991694
3.877297,0.9535675
27.166643,-0.08887938
6.613321,0.9475237
12.474936,0.25119868
10.703894,0.48589647
19.914743,0.353045
5.8137302,0.70426
19.00982,0.19199458
17.083303,0.64742154
29.35866,0.24737602
25.000395,0.07252174
26.964247,0.11159417
15.518453,0.3143953
10.16103,0.6971139
15.295675,0.33555964
9.892599,0.6388953
9.247728,0.31169266
6.839403,0.7021262
18.106298,0.17748785
3.9137735,0.6887368
23.421938,0.18216196
8.124033,0.5415694
6.150498,0.55343723
6.184099,0.5841514
20.730322,0.025697418
25.905523,0.21990693
21.016764,0.13008949
21.285389,-0.005190663
5.6104817,1.0513651
18.889807,0.23932043
11.72662,0.3382861
29.2087,0.1309563
20.664827,0.16024193
11.4989,0.6808906
59.653976,-0.4783967
5.326356,0.71755964
12.606463,0.2901944
6.070324,0.646838
12.395897,0.20977485
26.317482,0.244192
19.915125,0.2794492
5.8045764,0.85771614
40.18035,-0.30779043
20.474218,0.35462487
30.506823,-0.14966124
5.335535,0.5578437
6.8132477,0.76536804
17.077858,0.36038727
19.824724,0.024833582
17.544678,0.50108755
23.870848,0.070971005
13.816681,0.106324755
5.450539,1.0007175
11.852556,0.5972108
5.49751,1.172771
10.809205,0.7466489
9.929295,0.40339327
22.583834,0.32942152
20.629057,0.15762514
4.3983183,0.7152849
16.282671,0.27199718
16.412956,0.25660262
