grain_R,grain_asp
22.615396,-0.081623875
19.269373,0.12800622
18.360836,0.20011571
44.510727,-0.10555879
5.3941655,0.6849312
11.426659,0.5794227
34.047096,0.10708385
21.246634,0.33741236
18.586494,0.45517483
13.782607,0.4665522
16.092388,0.100524865
13.0789795,0.8420522
18.42111,0.46853435
13.058342,0.42690608
1.6689425,0.58166224
3.6311464,0.76749605
12.377839,0.36612892
32.706398,-0.12462365
25.336329,0.11472676
20.419188,0.03410372
9.169323,0.43908936
22.197535,-0.041591942
7.860736,0.7287836
28.263952,0.019919522
22.568985,0.060574844
13.317477,0.14899427
20.687296,0.19826919
15.280645,0.31200808
47.647957,-0.4675643
32.31331,-0.1253914
32.36224,-0.03705606
30.470987,-0.2544477
21.870983,0.64398044
18.324568,0.32263792
29.304274,0.112208046
31.144392,-0.05087515
18.910505,0.014800094
21.806324,0.31849235
11.701105,0.5677757
11.677464,0.39458236
16.573742,0.086728185
29.226109,-0.03697236
7.0323725,0.39246553
17.574091,0.2112191
8.579791,0.20584846
8.716265,0.77218205
16.105448,0.24904701
15.966421,0.120245636
3.3159597,0.6784341
15.900505,0.35135925
9.863201,0.6230669
9.002072,0.88521254
9.664015,0.7651293
11.770867,0.13679999
33.446655,-0.23058915
24.022617,-0.09166835
31.405676,-0.08601863
18.658133,0.20546982
21.361977,0.14240512
9.131361,0.5061698
40.286674,-0.24501082
14.437927,0.26094976
21.147833,0.4010253
17.388628,0.33122873
22.412611,-0.054693572
17.59226,0.13375339
9.984053,0.78027916
7.808977,0.63291854
15.044289,0.6008318
18.202868,0.36868012
10.034279,0.6548022
18.381178,0.17359489
14.747829,0.16472575
5.566741,0.77711713
11.638819,0.2849238
30.991713,0.25368705
16.694304,0.5982625
7.5986915,0.52325
10.881521,0.23982483
35.026146,-0.23435718
7.5483103,0.66648877
33.943497,0.16256496
25.664583,-0.007293284
25.422407,0.10167534
20.171099,0.16783419
32.86557,-0.048498847
46.34407,-0.34485745
7.128142,0.6658283
24.639032,0.14200023
33.243126,-0.18348983
27.107624,0.050306194
21.889359,0.2673166
10.996593,0.9372805
27.716986,-0.1686888
45.01449,-0.26889974
15.957535,0.5741714
9.992178,0.61310184
8.390572,0.47373515
25.575624,0.25551262
22.953266,0.27458042
17.899572,0.079610005
27.704039,-0.1252256
33.010605,-0.05443584
8.415891,0.4030581
26.348005,-0.08217376
15.429039,0.4935326
38.929672,-0.31818786
25.655144,-0.12542158
27.23234,0.081872895
35.93952,-0.36762285
40.81451,-0.5166545
13.582294,0.20617095
28.651724,-0.040797293
17.215826,0.20596409
14.798504,0.18778092
29.663687,0.025683235
18.334702,0.5400815
13.551044,0.4699447
46.116524,0.07978252
6.2942276,0.6521385
35.712185,-0.2671241
35.74328,-0.3163294
23.534632,0.19950509
7.8399267,0.9889512
17.990768,0.34173036
11.442062,0.23395473
26.031635,0.08668492
11.963257,0.3507036
28.858664,0.12847272
17.688095,0.23909971
32.890026,-0.066925384
12.69784,0.39477268
22.19638,0.06337496
18.798372,0.41327974
15.794394,0.404181
35.941513,-0.25476483
11.404593,0.52885735
3.6549802,0.6405504
19.62087,0.063115865
15.856825,0.6388047
4.8607726,0.9304982
17.331215,0.16510385
25.915533,-0.11007268
21.40745,0.21310195
7.226998,0.90191734
9.824533,0.39112073
8.661411,1.0803242
20.51778,-0.068142734
33.01605,0.076410554
18.873728,0.20319137
21.595667,0.14752245
6.0572577,1.0720657
12.916105,0.38864163
6.449543,0.57610434
13.585881,0.27373806
44.964485,-0.3663169
29.140299,-0.10925717
10.822316,0.17466366
13.0738945,0.5346781
22.178263,0.15478474
13.565634,0.22597304
30.659418,-0.23756456
27.10029,-0.08274153
19.681633,0.2569962
26.115458,-0.018962178
12.794935,0.3519108
16.116163,0.2882008
4.5670176,0.7035122
16.698538,0.123901665
14.73312,0.6536374
30.447802,-0.29067826
32.556873,-0.21663886
12.649073,0.13921139
22.453981,0.3537879
12.435841,0.64101833
9.009825,0.3845007
30.51538,0.02015486
32.37309,0.11041701
6.4761977,0.6009937
13.834158,0.59329134
19.338884,0.33468428
28.023314,0.0393938
19.202631,0.44984335
20.481321,-0.007922877
6.9687366,0.28909847
11.112528,0.2274709
8.65429,1.0312426
11.060949,0.22112149
15.058378,0.15686637
19.936796,0.023200564
23.93756,0.046595432
36.688713,-0.22370088
11.922649,0.47835588
6.420705,0.53347945
20.956451,0.39665437
7.435617,0.5226098
11.406342,0.5334941
10.135954,0.73658156
16.812363,0.3369135
9.698656,0.55354154
16.260067,0.10205627
19.851053,0.16984919
19.9951,0.11697712
28.451954,0.19087633
12.620877,0.53206044
54.202522,-0.4271344
18.950457,0.086869836
13.113559,0.4317194
27.605312,0.033206545
6.314762,0.6762896
16.840693,0.4382846
18.359682,0.12912777
24.12327,0.13973968
10.49273,0.65710926
40.79498,-0.2973758
12.691447,0.63388574
12.4970665,0.52442926
11.647887,0.85999566
27.251455,0.046354294
39.070763,-0.24128377
12.074398,0.61749613
29.118681,0.0045409724
6.9073524,0.43083623
23.620253,0.22675565
13.838303,0.13374284
37.040215,0.102866426
5.913602,0.4305389
54.2987,-0.5186632
9.28068,0.5619028
22.294641,-0.085650034
16.541456,0.3919224
21.549517,0.17835382
14.841667,0.48930562
20.593641,0.38827768
21.750214,-0.005666394
15.182085,0.036763333
4.522925,0.516599
20.882408,0.18739277
15.13455,0.25044844
37.347855,-0.033682786
13.191839,0.6116239
9.207407,0.6638924
30.93972,-0.054515168
25.193935,0.10964688
8.195845,0.53599435
18.01375,0.39507592
26.755919,-0.053890504
8.168747,0.7257004
12.974895,0.16974789
49.78423,-0.3800311
16.38558,0.6244748
26.6414,0.22894123
13.478571,0.3033232
35.38245,-0.21103755
30.32768,-0.038889825
12.112917,0.64437735
6.7923203,0.5069189
27.47294,0.12238051
18.2007,0.3764984
30.597261,-0.19275802
18.71729,0.112285115
50.488358,-0.31605846
20.597353,0.27413452
11.684426,0.38348845
20.035429,0.15765071
18.08412,0.4567164
6.50669,0.4563602
19.083231,0.23921898
24.77164,0.027357757
33.398323,-0.23463243
12.008694,0.64659375
22.937838,-0.09887766
33.330875,-0.06904753
41.23688,-0.24257079
23.184216,0.4077732
8.501288,1.0169996
2.5274415,0.7319501
40.60878,0.042948954
8.849723,0.5975178
13.29199,0.4306827
22.8131,-0.06293927
11.87011,0.26650357
6.335184,1.0031133
7.4294386,0.62241757
24.761442,0.22680673
17.88661,0.36857396
23.76314,0.22684124
20.569983,0.31044263
34.74974,-0.15215027
15.63752,0.35710242
14.03966,0.14980224
14.713295,0.50993794
11.699452,0.78284395
28.454706,-0.102458276
19.411816,0.15952444
7.2379036,0.5019946
17.265669,0.41137078
4.5913467,0.81869686
18.255838,0.21798912
14.345359,0.34703845
24.436445,0.2800296
17.235407,0.24061629
23.343428,0.031810254
10.180859,0.49416566
7.0788355,0.60344356
31.654337,-0.17417452
23.418749,-0.14614585
2.8794389,0.76447296
9.084166,0.6846826
12.319789,0.3881557
28.929869,0.014997829
4.68865,0.9328064
6.504422,0.5128938
6.457406,0.91391987
13.804249,0.253609
6.4144287,0.6872411
15.399727,0.45459434
23.381226,0.24615991
22.49188,-0.020473316
37.223534,-0.2895265
8.957003,0.6228123
16.28147,0.56736183
13.536879,0.34751174
24.277273,0.047680877
19.544123,0.09650537
16.513515,0.44248584
19.035883,0.06205505
19.660044,0.14722374
22.581642,0.21738645
12.805213,0.16477907
25.176857,-0.09623482
19.710114,0.076677814
24.043234,0.05731296
21.285704,-0.046311513
11.157792,0.67051184
39.36755,-0.15258026
8.771957,0.5077745
15.95557,0.50093514
23.506645,0.074925706
10.746737,0.5921389
30.28644,0.03150621
33.113335,-0.05236855
21.656008,0.06698848
12.551897,0.48407605
5.837016,0.70846206
13.921124,0.21253219
16.162977,0.38340056
18.682768,0.2185697
17.546505,0.23890704
20.104029,0.2661998
11.080456,0.4720101
12.671541,0.48619008
6.9676723,0.6918212
12.092747,0.24555305
8.765026,0.78069866
20.15135,0.19761536
14.894862,0.20773768
10.697191,0.64029205
25.008375,0.05907611
35.718193,-0.0005452782
17.68165,0.17558268
16.608727,0.06313672
15.692892,0.4494147
4.8591576,0.38304225
11.493372,0.53191227
21.4307,-0.0047466084
13.0077305,0.2488392
14.72564,0.5234468
8.550922,0.30197278
10.381731,0.687249
3.8328047,0.5950649
45.40072,-0.35034695
9.188006,0.6971458
7.149122,0.7660683
48.53545,-0.32566652
25.230333,0.055082534
14.215057,0.101136334
19.457895,-0.023078933
27.561335,-0.047034837
9.821814,0.844229
18.2525,0.2025842
17.625822,0.16867352
31.265768,-0.25673553
19.533764,0.03413069
33.14472,-0.15820566
40.18989,-0.28953058
32.04615,-0.17295256
18.523123,0.26249436
33.4878,-0.13641429
33.818623,-0.20599782
10.92593,0.26500207
18.744299,0.1641891
10.602041,0.30470666
8.6755905,0.59194934
21.391817,0.22919428
18.927301,0.5508293
17.37903,0.20120409
9.828133,0.2927808
8.929955,0.3149405
35.018044,-0.060163833
15.840645,0.24801749
9.381292,0.56599134
7.1501126,0.36311463
12.452384,0.56056917
6.833853,0.553575
23.310835,0.28327245
15.903527,0.55071723
17.174528,0.27198738
15.519933,0.28448993
4.5224257,0.78449714
41.132084,-0.19820094
21.37219,-0.028118405
10.3728485,0.6995659
11.078541,0.5178214
18.660387,0.31388772
24.758287,0.34192836
11.343502,0.4210062
9.642366,0.13423797
5.3617673,0.37966648
21.102446,0.09740895
16.572594,0.5316114
15.196697,0.2830689
