grain_R,grain_asp
10.32963,0.98220074
35.74041,-0.31279284
16.72355,0.6590769
10.974445,0.5092321
13.78875,0.4775196
14.515596,0.5447859
22.07834,0.075742014
27.124044,-0.036545597
26.161753,0.02293323
11.254106,0.62662363
13.167019,0.13003966
45.122917,-0.16403633
31.679605,0.063538894
17.806349,0.16490024
3.8904386,0.89358884
12.111925,0.8116433
14.558222,0.33740312
12.751474,0.30783767
17.696156,0.29386395
10.689236,0.731029
27.615206,-0.17536151
7.4115562,0.6232843
7.938058,0.64737463
23.052572,-0.14260498
5.9735365,0.38131383
17.477915,0.24988937
32.81488,-0.28949785
36.418068,0.04873864
32.751816,0.04603079
14.496164,0.17194441
14.641046,0.25516504
31.796204,-0.24310458
22.376108,-0.14367148
26.102991,0.1946333
47.03917,-0.44535434
19.070837,0.31905308
26.070335,0.07104124
32.68164,-0.122450866
11.649137,0.44982532
15.552013,0.07386154
14.48077,0.109755084
7.9024982,0.7715919
25.662495,0.16588512
4.8864584,0.6221373
34.243763,-0.25541598
5.420908,0.4583318
45.09856,-0.36002457
10.2018795,0.39468676
12.802076,0.22333303
13.844843,0.33062157
5.3927994,0.5699447
35.043777,-0.20883271
16.845058,0.085786484
15.133647,0.23076382
44.202923,-0.17622691
49.82905,-0.3710432
11.136941,0.721267
24.80887,0.11154487
31.916273,-0.22223854
6.243397,0.61092734
21.46366,0.18570879
5.5898104,0.83587813
16.775625,0.2891357
26.104773,-0.012635734
48.448982,-0.46629912
42.778847,-0.40142766
27.119822,0.07768024
12.215617,0.57218707
8.377874,0.69225097
11.884451,0.19822448
19.183481,0.2317301
23.209776,0.26468644
15.713156,0.5893532
19.56306,-0.08209077
19.230272,0.08175934
11.575926,0.25850433
47.145863,-0.25380802
21.762758,0.18270501
26.729292,-0.082851045
16.081696,-0.026439365
23.971222,0.03195934
13.700787,0.2620677
27.685389,0.054621525
23.964785,0.04888994
30.011711,-0.36946136
13.006199,0.79882383
14.297266,0.21726915
9.753332,0.21890342
23.304882,-0.16259032
4.538812,0.7254914
11.135468,0.43004704
7.8958654,0.12360292
10.757383,0.5692009
12.600542,0.05723209
5.6477556,0.43543747
23.323133,0.14261979
33.827415,-0.14913166
11.802234,0.40503043
44.373734,-0.18174097
11.902987,0.69299495
3.0435686,0.6984214
34.478912,-0.07119902
12.333903,0.2718815
29.913523,-0.043013014
27.404722,0.024618369
7.9467626,0.32443488
11.917513,0.47432446
11.5701475,0.6966472
15.295689,0.24504018
27.392017,0.11479505
33.385017,-0.21054861
24.438318,0.24929014
10.315804,0.7435136
28.928915,-0.16328499
17.119963,0.16480824
21.396788,0.41887608
9.989058,1.0006529
9.83964,0.57689095
11.045926,0.58606577
38.747787,-0.2796595
3.974589,0.5775284
44.498993,-0.3181785
27.364492,0.030668952
9.492554,0.45194867
20.357187,0.33210474
14.397739,0.48563996
23.91329,0.12001253
15.122893,0.35098717
25.279955,0.07631738
18.25321,0.37236023
7.0977783,0.5062694
4.017658,0.77598083
3.5421731,0.7540866
10.64259,0.78423405
42.07518,-0.17917621
16.395542,0.28068775
33.333866,-0.11669699
31.329397,0.07547289
10.465815,0.56958836
4.734351,0.58596265
25.856739,0.072030395
6.5816693,0.7869726
9.982573,0.23973879
8.219058,1.0828226
27.711546,-0.10437643
6.577377,0.7225953
17.123547,0.068109915
29.941126,-0.06799337
6.443316,0.4434719
5.341731,0.7353552
21.623198,0.09579472
29.77471,-0.07996065
14.705311,0.23085022
19.436037,0.4653985
20.548182,0.04097123
4.5319095,0.64036256
4.966771,1.0543456
25.000244,-0.032269694
17.345224,0.11962179
28.07525,0.010531694
38.633358,-0.06569932
21.878263,-0.006649427
58.472206,-0.5002556
28.297106,0.025832608
21.074423,0.23818147
13.8638935,0.48912358
28.907007,-0.092136405
33.7531,-0.10838475
8.099195,0.6676342
9.236599,0.23018885
5.7525997,0.5348563
9.480122,0.74419385
11.644833,0.6234369
13.819292,0.6251186
12.387501,0.059540037
12.997154,0.40088812
7.9098506,0.5336595
9.29496,0.32953435
39.847187,-0.38512033
10.24447,0.72301656
23.913023,0.01007783
27.707193,-0.0068271644
6.3616247,0.5644783
15.567957,0.283253
12.399478,0.4964455
4.7108583,0.6104066
33.650475,-0.06610058
14.984615,0.5784383
23.314713,0.068862565
5.5847397,0.5716909
18.725786,0.22015709
17.073236,0.39759004
14.991262,0.2282722
25.19019,-0.005055234
19.082968,0.227023
16.218027,0.53348637
6.79636,0.6445889
