grain_R,grain_asp
16.742002,0.23431423
11.479113,0.26162916
6.8364887,0.5728322
17.51463,0.06614143
11.260532,0.48403916
19.279577,0.20035425
12.131639,0.58235765
22.771238,0.13411596
24.004877,0.09782178
34.325897,-0.17899933
17.596144,0.31501713
34.877365,-0.13756385
27.219805,-0.113228925
10.498894,0.39428344
22.996851,0.49983132
15.003351,0.16796425
16.613302,0.51056635
14.498178,0.14704373
9.670613,0.43999392
15.402258,0.10615478
8.697018,0.4774763
19.033657,0.16167629
38.868736,-0.18112016
49.169205,-0.3684294
18.848866,0.90031224
53.316673,-0.48172146
5.831484,0.6111527
3.3591723,0.9986729
13.760977,0.3154631
39.067024,-0.09712366
23.050266,0.025435708
14.180752,0.40842274
32.8533,0.064279966
30.318695,0.12468856
17.07189,0.22807828
11.626627,0.43956712
11.485298,0.3276288
20.770163,-0.04006619
20.814907,0.31798056
25.333656,0.016940363
30.82178,-0.03613896
11.36039,0.95715964
10.611864,0.34672922
12.363217,0.3212412
35.606884,-0.17077962
26.950445,0.3214215
10.419785,0.6601038
29.767782,-0.105945446
9.185787,0.71609473
18.336344,0.39754885
9.261105,0.60729265
18.972712,0.2905389
2.4661608,0.54779047
28.745447,-0.15121758
20.932947,0.224356
8.993938,1.2161229
10.271044,0.5004175
23.821016,-0.01561008
25.120361,0.19900692
24.160433,0.17497313
16.672018,0.2431131
14.787794,0.4364307
21.062891,0.12678483
33.122414,-0.16538149
11.413506,0.5072336
17.353107,0.3054742
15.626904,0.41771245
20.997942,-0.040161096
12.135988,0.7719835
10.288849,0.570477
24.57578,0.09249985
9.770079,0.3320666
20.067904,0.25802332
20.173893,0.44928247
16.847452,0.0062197
24.492128,0.33885783
31.952772,-0.17676318
44.39444,-0.39692646
42.879646,-0.42557827
22.845793,0.1334661
15.789179,0.24891451
15.459955,-0.0024104193
20.27783,0.23741269
16.703096,0.40189767
20.888723,0.11755768
9.194822,0.25656483
19.403227,0.061384406
33.142418,-0.045062684
36.387886,-0.02686688
3.2849011,0.74371445
25.285746,0.0044777095
25.155512,0.14836133
22.788069,-0.12164245
27.614912,-0.09509576
33.646732,-0.23561558
8.720846,0.6862074
33.047607,0.05875522
61.80457,-0.4844712
21.33896,0.1420502
3.0939999,0.5477168
18.44401,0.38019234
9.995863,0.83868337
8.85475,0.4796533
12.455563,0.28389987
18.979107,-0.086997874
41.668625,-0.28519493
11.381283,0.23220709
54.364662,-0.5661894
15.24874,0.21930426
37.98015,-0.25932974
14.786034,0.16716671
22.988947,-0.09431546
19.204195,0.2672697
6.0466394,0.26963454
29.946115,-0.26870352
27.982279,-0.09093682
25.02051,-0.08484336
10.658758,0.35887185
7.237754,0.5061573
9.941673,0.5023559
6.0563946,0.77339447
25.441635,0.26572302
29.474352,-0.035547838
4.8588085,0.8856134
3.6695223,0.7037685
10.48174,0.60908026
6.765862,0.54619473
21.145782,0.21864986
10.780003,0.3916431
36.893555,-0.21113476
17.234331,0.30995184
32.4694,-0.17139515
11.221154,0.3943989
9.524637,0.6087517
9.085276,0.6810876
9.650286,0.9421688
15.52833,0.4326557
29.597246,-0.20361957
9.753651,0.613816
26.482925,0.25185496
24.05977,-0.028524213
11.621046,0.70351434
8.685957,1.3374696
22.726225,0.059888676
17.917799,0.13433184
8.0041485,0.50655687
23.175077,-0.06488711
13.302807,0.1816993
12.463808,0.17280802
5.1956134,0.50280917
40.69372,-0.29555666
19.62259,0.45694524
11.203574,0.5913589
23.490656,0.09191781
18.829271,0.074945554
27.503954,-0.14869514
5.162339,0.98293746
4.667282,0.48459756
4.197541,0.59185284
17.007206,0.04849619
4.4002514,0.8241013
29.56465,0.0075388327
31.302053,-0.051726855
11.780239,0.031716526
14.158507,0.45987043
10.146233,0.41091675
7.3603706,0.5604445
31.359398,-0.059463494
23.43711,-0.09564281
15.875331,0.17246434
24.309317,0.035467774
33.5132,0.016929545
6.176113,0.49336642
11.965874,1.2781003
20.127394,0.05815576
6.0967827,0.46295848
32.014248,0.07761513
33.871746,-0.33049503
7.8016214,0.3078779
20.359194,0.15854856
39.929634,-0.44095105
44.996628,-0.4786467
42.75268,-0.30644685
8.405768,0.6879
14.651861,0.7890149
31.095219,-0.28439206
19.863234,0.21654421
40.32997,0.013762407
29.702894,0.1688407
12.485136,0.42925453
9.963442,0.1828005
16.276009,0.880702
15.3204,0.63184893
17.057402,0.3489606
24.988264,0.09616545
19.19303,0.4133957
15.707579,0.3064398
13.111715,0.7580374
7.357868,0.90554464
39.23741,-0.22317871
21.580523,0.1599918
5.8488235,0.967036
10.3425,0.32953095
14.206612,0.19601655
19.619555,0.0030238703
21.560663,0.13400069
6.5841165,0.5249931
59.853443,-0.82106113
20.160131,0.12679377
5.805748,0.74058545
15.998829,0.22420454
41.237755,-0.40368703
13.242228,0.48085248
13.200937,0.5117027
3.3482256,0.435233
22.727734,-0.077504516
39.975914,-0.0913283
14.767273,0.7022364
14.380516,0.47918677
18.756826,0.2700658
23.738,-0.1267609
27.709303,-0.1363053
16.466278,0.6883594
19.815817,0.3180336
24.311117,0.35852295
11.302681,0.79612756
21.603003,0.24582765
19.11439,-0.01266868
22.719282,0.4417383
26.421383,-0.076583356
25.967848,0.07758755
19.232618,0.6286827
16.605434,0.5974952
22.083937,-0.030336127
9.363581,0.61286026
23.282633,0.30489781
35.178562,0.080679595
24.33301,0.0578366
46.665398,-0.374676
5.5487394,0.9646055
20.528566,0.5042461
7.2353754,0.4173472
17.461264,0.17250076
14.92553,0.083391316
25.497772,0.072597355
33.324997,-0.05777075
12.291756,0.39866185
16.555916,0.4518875
37.740135,-0.33134654
5.373148,0.7634207
12.245258,0.6499295
21.172842,0.031574197
13.969215,0.52813244
14.151122,0.06662224
10.715975,0.42405033
6.750141,0.35006776
32.551308,0.07268854
28.254559,0.009385791
21.854677,0.12389382
16.91741,0.17980164
26.593082,-0.0923048
31.0194,-0.030421674
16.875608,0.3099276
15.325279,0.40277728
26.754753,0.4072028
27.631414,0.25431722
49.075386,-0.51076907
15.641106,0.22514519
10.334141,0.29652286
