grain_R,grain_asp
2.41014,0.6465642
29.45561,-0.038659148
9.612675,0.82135344
9.594914,0.1181426
15.061037,0.04482071
21.09801,0.27308074
19.604158,0.24525654
23.502192,0.0864317
3.6171575,0.7526414
31.755144,-0.22117636
13.826902,0.4497369
7.505707,0.63044083
31.944601,0.17179385
36.60891,-0.15703505
11.061544,0.2669846
6.5628743,0.61680233
18.445986,0.37233484
17.836428,-0.025534667
25.25163,0.017255299
31.78488,0.06148313
14.218127,0.12222321
15.951739,0.15766373
11.914216,0.4622109
24.86733,0.021610469
33.75119,-0.10436984
14.874404,0.50103766
20.361689,0.40283185
5.2665186,0.8201928
7.192685,0.61751217
2.6741016,0.609372
25.255178,0.015565902
25.27335,0.042972907
12.496575,0.773764
23.169641,-0.07239098
7.237345,0.60713315
21.435371,0.09548996
39.177967,-0.21471998
11.448521,0.6775807
22.754782,-0.11048531
17.931528,0.4150722
17.594137,0.24340034
14.990366,0.19021767
21.67182,0.26835862
4.391509,0.54839295
16.041044,0.22463179
21.55963,0.047140107
12.151378,0.24909559
16.96882,0.120641135
20.667347,0.17889774
14.795778,0.28774297
7.6895695,0.37455902
17.031578,0.005415393
6.6140337,0.71551293
8.832142,0.25647083
10.94071,0.40530846
15.959778,0.14978585
4.8181925,0.9267554
12.585604,0.720608
18.420485,-0.024356056
5.8888187,0.70126516
20.217766,0.28152025
8.947153,0.7195754
24.387808,-0.10020632
17.302805,0.32776064
13.927829,0.45345044
17.54493,0.4851399
24.441463,0.009978894
15.436939,0.01641696
3.623794,0.8484862
15.2155,0.5233761
7.658272,0.3442823
18.50627,0.04283998
50.98786,-0.4761731
37.683464,-0.2910394
49.30909,-0.22250763
11.908337,0.20080572
25.85178,0.27561787
27.570528,0.1354503
25.10399,-0.0703048
3.6298428,1.1022269
13.919563,0.30373603
15.750199,0.31383663
26.73892,-0.07572169
28.225769,-0.054295056
18.028278,0.8839215
18.087507,0.36067128
12.4547615,0.539417
12.223991,0.2379238
10.917698,0.55914056
13.752142,0.27011728
9.733753,0.6796951
38.446476,-0.2003127
9.918552,0.38880348
18.615713,0.13581285
21.374107,0.032689102
34.399857,-0.14296061
8.989872,0.5200667
28.997526,0.088935114
20.133669,0.28447917
2.3289666,0.3496223
9.58351,0.61318046
26.60445,0.0060215183
6.6459093,0.68977046
18.058403,0.45891464
39.324844,-0.19742945
12.728355,0.3531076
31.340315,0.05318611
12.932661,0.53086215
35.749107,-0.06697068
18.526886,0.34229875
8.231241,0.6206168
13.802557,0.29288456
40.624344,-0.26005498
9.072362,1.098481
29.04601,-0.0054297447
14.363733,0.13704813
13.05328,0.23571384
53.10164,-0.34678653
18.053946,0.15015979
11.310675,0.51151365
40.83628,-0.1940502
4.8563604,0.648638
6.6483316,0.9098087
14.403736,0.2973844
6.2235446,0.701202
5.5298433,0.7640779
15.033464,0.68089175
14.525152,0.2162377
23.101456,0.28518447
24.973772,-0.045957424
17.759851,-0.02509293
21.710321,0.04847237
10.97872,0.25737983
11.493008,0.5324823
15.691179,0.29677194
32.595676,0.027030483
16.792147,0.47693086
23.340174,-0.09815613
