grain_R,grain_asp
11.071157,0.24205941
3.2103138,0.80299234
17.04524,0.13559546
19.961588,0.27087933
31.559023,-0.07854321
18.60439,0.0038702488
17.736849,0.08116996
21.104727,0.16522515
14.229578,0.11009281
17.452791,0.44274694
15.731073,0.4559535
23.84107,-0.12781268
13.643153,0.47182757
10.340683,0.28514063
45.02388,-0.48153877
25.5297,-0.007608868
15.5147505,0.34289402
6.9200015,0.48723045
36.40335,-0.3961692
13.820312,0.3599826
29.677877,-0.088837296
33.634064,-0.18664816
44.504833,-0.29500234
28.276518,-0.1245183
6.8033514,0.81527394
23.48991,0.47885284
12.142199,0.44121405
12.092212,0.6684882
59.884407,-0.61071265
6.8326793,0.5917446
16.95246,0.22697136
11.437379,0.3261841
41.267902,-0.20657694
33.560074,-0.1949302
9.009727,0.47316247
23.561687,0.20771143
15.38524,0.3644237
19.214222,0.09614914
30.811716,0.03943529
8.410618,0.48566133
23.487307,0.29819283
1.9358659,0.91732216
11.783907,0.4624256
23.846811,-0.037541382
47.60315,-0.49954432
22.620665,-0.04069773
22.120275,0.56434983
14.99115,0.26737323
49.4194,-0.552498
12.039396,0.6358632
27.08042,0.034416653
11.3025,0.064618416
8.732889,0.35594475
27.808126,-0.23048338
25.274961,0.11714414
17.691576,0.54653835
5.4134603,0.7908451
7.8738966,0.6927431
1.2770177,0.84716
40.458824,-0.3159102
11.585684,0.41621417
9.976037,0.62454695
8.590563,0.5365299
34.196693,-0.14977327
23.820856,0.10371571
11.067194,0.59415
13.08519,0.7009435
25.767353,-0.04337479
17.908663,0.13638848
23.767988,-0.08612823
11.6656475,0.31989187
16.54073,0.6323043
8.751721,0.77586704
5.1404824,0.72571903
11.683982,0.45722637
16.543232,0.6427113
39.18275,-0.18083435
25.362654,0.015038781
11.22608,0.21899247
13.780851,0.32413104
15.7134285,0.15289542
12.171261,0.20885187
54.061012,-0.4944322
28.131954,0.18602836
12.864393,0.67207235
10.838622,0.5093149
20.207712,-0.0022138879
13.088517,0.89251757
37.183273,-0.14172816
7.090643,0.7483216
17.734537,0.37109643
29.59305,-0.042131923
9.241004,0.28927746
20.521757,0.019962326
12.865448,0.784903
10.290813,0.3288474
9.154313,0.9018879
12.371325,0.5156808
10.52346,0.43506736
3.0421782,0.76914656
23.008331,0.11147983
16.351625,0.14002615
11.352953,0.58846974
14.654989,0.248893
17.893255,0.07124424
16.03889,0.5092285
51.270844,-0.41494
21.154192,0.4337778
8.791189,0.6400637
20.141163,0.047753073
49.44163,-0.30961698
10.375544,0.65637684
51.757416,-0.4010698
9.607891,0.6157253
9.780145,0.24232662
17.87749,0.28420067
20.818289,0.47323006
15.091072,-0.017254036
7.6529155,0.59771204
10.348385,0.7846838
28.424181,-0.18637004
37.400814,-0.12007243
11.304374,0.49769032
16.645601,0.31083372
41.43365,-0.21305671
9.53554,0.48043162
22.971449,-0.06600677
18.853983,0.21278423
25.170055,-0.010909669
22.803053,0.38912702
9.411616,0.37377045
35.714684,-0.19981378
12.008898,0.46075618
34.55507,-0.021908097
5.0668144,0.8359021
41.862717,-0.34907892
15.529039,0.66016066
4.1803823,0.6650848
18.599142,0.20177597
13.981461,0.16988096
14.424744,0.21021542
9.844397,0.53984475
13.53948,0.2726076
14.527138,0.17844477
15.388151,0.41206557
7.896657,0.7925638
10.319298,0.5034782
2.8895957,0.6650262
12.059481,0.48073855
34.88739,-0.22260776
26.402092,-0.07628476
25.305384,0.03663955
10.307236,0.38703394
4.4759836,0.5858337
60.00038,-0.42330638
6.530075,0.6668012
12.881781,0.43443638
10.605056,0.30247334
19.495651,0.16029611
18.267782,0.041336335
5.639284,0.7383314
15.532498,0.47272247
38.89924,-0.23769069
22.80292,0.03886088
27.90452,-0.18500635
14.889046,0.16994485
35.5745,-0.23579845
26.57511,0.21389887
19.539206,0.13350394
21.251196,0.24936718
7.0043597,0.57362324
17.161142,0.15881091
18.364805,0.6648142
5.633786,0.65564907
30.883219,-0.054573
3.622797,0.7108989
14.41888,0.42621577
6.401923,0.6281775
23.02579,-0.12512118
22.358011,0.18821746
22.645437,-0.012658432
18.009018,0.54511786
20.868776,0.2010138
19.558182,0.18092656
8.006729,0.23198226
11.411547,0.33297247
21.565838,0.20122772
34.52688,-0.012322605
12.688031,0.76412815
13.672238,0.23506412
23.3534,0.017402023
32.16288,-0.20994768
5.78506,0.91982174
15.68195,0.097109094
24.112482,0.2077077
13.878367,0.20186546
26.844446,-0.087067604
10.798267,0.507019
16.273232,0.26466712
8.809282,0.87365425
23.377872,-0.027185604
28.567108,0.080581084
12.077796,0.3736766
21.550283,0.10962783
14.324644,0.38773534
38.339436,-0.09864227
20.533937,0.05403535
24.922628,0.12133008
32.694843,-0.24984932
15.620136,0.11800477
13.361468,0.32780588
17.08998,0.28714353
15.139049,0.35933033
18.020555,0.63776517
9.44204,0.56036353
5.0428486,0.7118321
7.5473785,0.6677285
21.440767,0.17596927
10.624958,0.3076377
12.803126,0.42433795
34.227707,-0.34850553
21.38035,0.14949879
1.9522874,0.42053127
24.21335,0.11895404
18.844498,0.10772655
10.963309,0.2673462
12.5263405,0.61724293
19.238588,0.13739331
39.854477,-0.0935109
7.9106617,0.5563769
19.623495,0.15041862
26.620153,0.20863119
18.592546,0.1911619
15.509375,0.14194512
10.041285,0.20817006
3.4152637,0.7286097
9.992778,0.18683866
31.067648,-0.08500523
18.52011,0.23496386
6.1008067,0.7747565
37.114902,-0.33286688
25.884491,-0.05034581
7.918761,0.650268
15.389118,0.2007103
8.388561,0.6327702
25.694864,0.22340468
11.418247,0.5432592
9.61153,0.4132819
34.77266,-0.32826594
17.782545,-0.050736256
14.579874,0.18138784
6.1095686,0.823127
14.732805,0.13658378
11.461222,0.34588718
8.510241,0.4882131
16.103796,0.5292255
18.817862,0.04156412
25.621817,0.36448884
11.404607,0.41405603
10.2681265,0.35548654
11.848995,0.5187549
3.728979,0.5889691
27.255945,-0.0874343
20.154367,0.14803149
24.810472,0.12356504
9.324408,0.7374073
17.381582,0.102167256
26.494574,0.007260721
6.9622006,0.6491457
10.187767,0.3760851
9.222895,0.2555118
19.004705,0.64674157
17.543446,0.07748089
19.021196,0.2415924
19.45881,0.30963784
25.144972,0.071999826
31.654753,-0.09720335
19.334719,0.32288772
5.1664805,0.550448
17.070372,0.34412658
4.14948,0.6918702
13.469383,0.66984236
43.744072,-0.19296038
10.034168,0.4604983
31.65295,-0.20078468
3.7015498,0.7425977
15.486822,0.39228773
15.460569,0.36442024
30.17319,-0.112634085
6.5842094,0.7295085
11.649145,0.044556007
32.56912,-0.16926175
13.540403,0.30238825
20.35726,0.09650184
6.1348515,0.41243926
11.922712,1.0966693
30.517578,0.08659197
4.2635937,0.7022846
25.820572,-0.035747938
22.663214,0.2940821
42.835815,-0.22048849
23.055407,0.0931135
10.905466,0.5420536
6.4651585,0.856476
20.614876,0.41383654
18.832685,0.17372689
18.450356,0.27748904
18.32453,0.5562647
21.502129,0.1293756
21.346863,-0.00078260154
16.760286,0.22191241
17.93963,0.525487
36.93524,-0.1468161
18.527464,0.06616838
15.165348,0.37468714
22.196684,0.15953836
5.073859,0.70292705
19.869368,0.33618468
11.384436,0.36840272
2.0506792,0.61963075
19.598238,0.14020798
9.4567585,0.6318186
37.17186,-0.16484848
5.3563824,0.81242967
27.838156,0.025091201
31.730078,0.017124072
8.59586,0.4343111
20.827875,0.036829762
35.656013,-0.042150624
3.8376684,0.4325281
10.656757,0.1380375
26.198317,-0.03874538
13.932297,0.39574277
32.33908,-0.075717516
7.3767247,0.7394963
17.654673,0.38590002
14.267704,0.56788313
31.16094,-0.002058126
12.151691,0.48126495
18.727173,-0.018192772
24.035341,0.19178724
34.23343,-0.029828217
9.331266,0.46428618
23.930368,0.50002486
10.222331,0.65405923
5.7627916,0.9393221
35.060593,-0.03291204
13.145531,0.46319574
9.173844,0.4537233
33.36739,-0.28089884
39.198406,-0.23967257
14.9688,0.26122138
26.924765,-0.003911171
18.34567,0.25966588
20.001093,0.33595672
9.609943,0.85386133
18.05755,0.107190475
14.364534,0.28926283
24.462095,0.1319901
29.762865,-0.17392263
36.751873,-0.1669971
22.294336,-0.032073997
34.54632,-0.11097265
19.253876,-0.015268445
11.717476,0.4875228
18.50133,0.28234634
20.830214,0.23575425
37.36486,-0.3583536
37.68276,-0.33471566
13.827618,0.6485473
19.172796,0.13883767
15.023671,0.26910418
19.631819,0.107777454
68.89364,-0.5853131
29.89438,0.14977801
26.519196,-0.11836774
16.484957,0.1639795
26.161272,-0.026187941
19.1688,0.34840247
8.428419,0.45692465
8.917315,0.33910874
7.1945095,0.5295388
16.854385,0.08220658
12.85526,0.060351364
31.565033,-0.07677443
26.519041,-0.019607909
24.089659,-0.13551107
40.028053,-0.2482576
29.470247,0.010810494
18.33372,-0.06323356
22.035124,0.1289206
15.23819,0.19209203
16.889982,0.11023602
9.265549,0.58319986
48.520615,-0.30774137
13.335741,0.45487204
12.317588,0.4831159
5.7687883,0.7016412
24.311396,-0.084097676
19.959988,0.029997356
14.415927,0.1253928
8.374818,0.7942323
18.951384,0.21535006
19.085321,0.3585537
29.596087,-0.06631098
37.122738,-0.30659407
12.52574,0.30632028
21.84491,0.24096912
5.6295347,1.1462909
26.698837,-0.21115413
23.45859,0.10172211
9.456838,0.47345576
11.770668,0.11081091
20.457632,0.26104775
13.334358,0.50723207
15.910575,0.058886286
4.628535,0.76921856
20.36133,0.24208346
25.614046,0.21761906
22.25096,0.16858864
24.804487,-0.002841182
16.391012,0.36781698
19.322212,0.35827705
10.75529,0.6137593
28.814104,-0.16819182
8.379576,0.44466025
7.5115356,0.4946068
17.3149,0.39169732
23.879347,-0.047350682
20.923433,0.4207127
20.521383,0.46868342
15.528554,0.23370442
21.32423,0.22970328
11.951362,0.41238552
29.955446,-0.006918736
17.74664,0.44776607
29.180052,0.0028411746
12.909214,0.8275687
19.527334,0.24951065
20.14747,0.34209308
23.043879,0.18327531
8.257753,0.6633761
28.755606,-0.18478319
36.63029,-0.15396288
7.4321566,0.8498146
5.5478024,0.88331527
26.059973,-0.02235495
30.851404,-0.019917417
21.84672,0.060756966
7.3782277,0.3026944
17.80374,0.30880058
25.887182,0.07150715
14.4638,0.3399159
11.44406,1.0483845
18.977415,0.04050568
22.386187,0.23052096
30.225105,-0.09279744
16.877352,0.07577788
7.5051317,0.7354783
22.370306,-0.03214483
36.60064,-0.1743932
25.974634,-0.05539467
18.338125,0.022024788
32.615177,-0.061890125
6.430827,0.74835473
11.6838,0.13564119
10.912113,0.42679584
12.436535,0.20753747
25.642088,0.44124058
24.315874,0.09893781
31.944124,-0.13603479
15.345571,-0.03087756
15.627634,0.22745124
9.37015,0.661131
5.940175,0.8497705
8.602306,0.8733667
9.925694,0.5543264
19.714918,0.31458667
10.377092,0.78899956
19.69819,0.040127337
34.8042,-0.11873644
15.97522,0.25928402
13.951448,0.16027102
17.456083,0.32377663
35.61902,-0.23217484
26.932762,-0.14674547
5.3044367,0.8630698
16.317282,0.7454964
22.160233,0.038369525
5.282357,1.0620149
13.350111,0.29091087
12.420418,0.37655926
15.265109,0.093338
14.54008,0.2158539
23.749609,0.13570106
18.483135,0.25886196
30.21794,-0.16217571
5.3935766,0.69316167
19.305332,0.24043855
10.913477,0.44583416
10.0261345,0.47954252
7.6487575,0.45502517
11.598755,0.46295244
12.712006,0.47334325
30.221739,0.055176504
32.157413,-0.123645596
17.789158,0.16970783
11.348879,0.51261
8.022793,0.7697802
3.1212645,0.7094318
30.904448,0.03151817
18.497374,0.19197235
15.129051,0.21291503
26.026491,0.15167454
20.420086,-0.103181906
16.502209,0.29772696
24.915943,-0.07315469
13.570106,0.3755662
18.540937,0.3263514
6.6231995,0.591676
17.50701,0.12247981
20.149181,0.093715936
6.579667,0.6081752
21.321302,0.12907119
15.557351,0.27160287
6.0072746,0.53720474
3.3570302,0.80927175
28.853073,-0.15093368
41.115334,-0.28622633
5.3325396,0.9006617
8.215419,0.30453786
25.87366,0.079852305
24.267157,0.06465484
18.673761,0.13580117
26.73897,-0.047406435
31.321415,-0.23130009
41.92942,-0.3459811
23.266666,0.0067042485
5.9211884,1.015022
19.068104,0.27199882
18.797743,0.24038348
5.6180954,0.67482686
3.1815352,0.5609254
4.7385006,1.0334691
30.230295,0.02882158
12.731962,0.53529894
7.9537506,1.0915322
16.81125,0.45686123
18.821272,0.11630342
25.391943,-0.037042834
12.78038,0.7344535
23.368853,-0.108387075
30.585382,-0.14752558
14.725283,0.51300484
17.32804,0.34829852
8.90798,0.5632947
8.093418,0.7092093
16.111158,0.6061135
21.417995,0.28014663
3.5408762,0.65704393
37.161247,0.009847961
29.572973,-0.09398966
10.5364685,0.6172153
27.767614,-0.09896263
5.2224474,0.8581741
29.666143,-0.024964906
11.951124,0.33182013
15.7297945,0.48293376
6.370123,0.33973828
12.3232765,0.5534893
28.50854,-0.057914242
8.943991,0.4669217
1.6243849,0.6659802
13.342747,0.45576745
19.419497,0.27495468
2.052379,0.7404555
20.043356,0.21021536
15.604073,0.501417
5.422395,0.53999
9.34473,0.6520645
16.942389,0.5759552
30.98482,0.08391394
21.998257,0.025842533
22.659807,0.40671337
4.922652,0.43149132
3.53679,0.65436876
9.408009,0.4944838
24.100302,-0.06606964
31.581474,-0.37692165
33.655964,-0.22112262
14.427422,0.19513497
11.432031,0.58762693
16.94789,0.41664296
4.697445,0.85116327
22.760744,0.35806078
10.174961,0.63540703
10.489386,0.540098
16.16681,0.3597897
8.348023,0.6834705
11.792606,0.18240389
6.243842,0.7367132
22.621706,-0.060008943
59.7239,-0.5973724
6.7352057,0.98676234
6.810418,0.6123568
15.550353,0.17434606
5.565896,0.94544595
22.852802,0.36065006
17.866833,0.102265306
16.194813,0.3134936
23.49785,0.1570333
21.416737,0.29139176
12.896618,0.9052219
1.6583343,0.40359247
7.9593906,0.8226266
11.112719,0.6270748
7.6447973,0.65643924
23.178492,0.23413071
7.044567,0.381207
11.365009,0.62792957
20.189772,0.1439707
20.301317,0.32403663
3.5893626,0.7101126
20.73866,0.24054998
24.239536,-0.16782111
3.9757357,1.0960225
34.510643,-0.10367391
11.896551,0.77030677
25.020346,-0.1334475
6.170982,0.801898
13.119627,0.5715621
39.80456,-0.39544806
9.642721,0.75001377
9.260908,0.9144957
9.724377,0.40423152
14.204409,0.21396717
20.240015,0.1605086
25.383799,-0.039037764
7.6859035,0.61240906
14.72066,0.8022054
26.084547,-0.19154188
9.404125,0.44856513
6.6468983,1.0188862
5.562189,0.8536137
9.028719,0.68390983
36.28238,-0.38770866
23.067762,0.21403435
20.20706,0.33143458
45.641594,-0.48249447
7.9623775,0.40365693
15.657499,0.55013925
14.984297,0.11445692
28.835175,0.17041376
9.745315,0.49238873
12.818616,0.60640144
33.240746,-5.9295446e-05
3.8172162,0.7845272
22.236912,0.04370821
23.982874,0.097414926
15.514208,0.15716046
17.236326,0.4178759
16.18155,0.20028767
13.711233,0.8482912
12.821665,0.3816565
29.31824,-0.0006734878
11.006403,0.4043163
31.8822,-0.0800985
15.445675,0.10423926
14.06803,0.23969704
18.131372,0.33282518
23.619059,0.27345696
20.687584,0.17804384
31.860243,-0.15709567
27.980293,-0.12778741
21.108372,-0.07431979
19.858076,0.118777834
31.777231,-0.08426459
5.431881,0.99339026
24.49381,-0.096623205
36.683937,-0.031621285
19.24188,0.32569772
21.518862,0.10347131
21.868725,0.13007689
10.050268,0.5932929
9.059082,0.44658637
45.920593,-0.36849222
28.109806,0.029065005
19.218954,0.049258474
20.379156,0.36536306
7.0891457,0.4745012
12.200666,0.56322086
10.9692335,0.3131585
7.306075,0.89536655
13.768265,0.44763803
23.858046,-0.05066189
25.794218,0.12975575
23.200949,0.28751576
22.185352,0.07279594
17.032122,0.36201918
10.537067,0.6014005
16.085522,0.22898415
14.56994,0.75341016
16.732052,0.3193391
9.093393,0.54290515
9.050328,0.47218737
20.709738,0.25387257
14.185692,0.024871774
22.057539,0.15585051
54.964622,-0.42575043
9.440552,0.753896
5.950901,0.6262368
15.126385,0.21385926
21.23371,-0.08393259
23.178179,-0.0521548
14.504047,0.35520947
39.093987,-0.21662629
12.355206,0.651851
4.7472286,0.8746661
34.048454,-0.041798837
37.408775,-0.26686287
39.13169,-0.18710458
29.884298,-0.044571422
13.190539,0.26194584
26.553274,0.0024874918
42.16761,-0.04817596
25.89831,-0.17794839
14.588997,0.40798032
16.162195,0.22142881
34.896835,-0.32483268
27.523165,0.27142283
32.94552,0.07986182
44.924316,-0.3931964
52.83628,-0.33679062
3.335692,0.7977866
3.8805223,0.56501055
7.8675375,0.44389293
4.762773,0.6185439
44.448624,-0.31093147
19.31199,0.45771402
10.546334,0.83062845
8.136621,0.7595129
9.510326,0.5584667
14.124754,0.1888538
11.200343,0.5005353
20.122473,0.10906398
29.892742,-0.14132541
15.337793,0.40904498
15.541723,0.2433322
26.77395,-0.1491901
34.31353,-0.25674206
12.064862,0.6401952
30.772326,-0.12787607
19.680946,0.24983567
8.561636,0.26838094
23.25133,-0.025171116
22.005468,0.05237598
25.514605,-0.06794912
27.015924,-0.04646679
37.468678,-0.2775681
20.484705,0.18127415
10.412184,0.4135668
10.830908,1.0663517
11.448217,0.52356166
36.269363,-0.034254797
6.778308,0.75693154
13.980749,0.17929709
9.381871,0.59486973
9.207506,0.3623945
30.044096,-0.078241445
17.563353,0.35665426
15.822503,0.027425632
16.645805,0.32003593
14.941701,0.34981635
25.583948,-0.031779736
16.105742,-0.0015012808
10.632111,0.3279578
22.147532,0.11744031
29.768082,-0.09267642
33.208603,-0.19692835
13.995465,0.6553766
