grain_R,grain_asp
15.785805,0.18555254
30.247301,-0.23569569
17.8715,0.77492267
51.36309,-0.5829819
6.5878115,0.6744158
10.423748,0.50856966
14.148759,0.26288885
30.4191,-0.17214862
15.0628605,0.23033482
10.747683,0.6597729
28.27792,-0.26558554
12.702051,0.36049023
21.976282,0.43475717
17.718801,0.24817872
19.016562,0.22122645
10.9079895,0.79344106
6.921642,0.86520875
7.7694216,0.70274717
12.012079,0.64983
13.531948,0.39674646
40.477715,-0.21993038
8.538904,0.36495757
15.504187,0.19700742
8.987997,1.0574675
15.63641,0.36970595
24.598932,0.19765642
27.840023,-0.0785714
25.845179,0.013986483
22.904379,0.33956203
25.551445,-0.14350465
12.613547,0.5457814
8.533735,0.2792741
26.32826,-0.10017707
11.086464,0.9501617
12.978792,0.3687203
24.892515,0.22969839
12.324768,0.66653705
20.797293,0.04189928
15.327922,0.22895518
26.231016,-0.15116015
17.492542,0.22922102
17.521114,0.06302835
40.38775,-0.37774852
20.228235,-0.077878155
4.94385,0.6246931
29.760057,-0.028789207
6.4753375,0.60237384
12.396009,0.20735905
5.046173,0.7453939
33.141903,-0.17376962
22.059256,0.1748172
11.923496,0.3314783
15.601987,0.07792727
28.14409,0.07861222
9.277321,0.53605646
15.846336,0.23528627
21.520102,0.07015385
26.997313,-0.24265635
15.375465,0.18573499
37.459187,-0.1199205
5.5076613,0.38059738
12.3622055,0.21629825
26.028273,0.08466746
20.186674,0.03349205
8.917675,0.82427526
11.992382,0.74308145
13.966613,0.23280245
23.696775,0.0653007
18.62876,0.31354618
4.938941,0.77177066
15.909565,0.2563819
33.810387,-0.13199812
11.572071,0.7949911
10.677317,0.2868182
16.744593,0.060445108
15.9560795,0.34118387
10.6136265,0.2759889
59.012543,-0.66157204
13.319251,0.6463838
5.0677366,0.4819524
7.978524,0.5170275
11.732193,0.546026
10.41508,0.60542816
19.474916,0.1783446
5.258626,0.6638543
5.55985,0.7240285
10.055269,0.8279617
32.149193,0.016411148
21.383636,0.20674306
5.813904,0.5787092
5.047053,0.5794394
4.234313,0.89847535
13.17207,0.16135657
59.254875,-0.44626805
23.116095,0.17326805
8.38642,0.51096165
27.49661,-0.026362285
19.604116,0.21146533
15.235739,0.08514347
16.416344,0.30659202
13.08113,0.26043484
25.023632,0.066331506
4.3197207,0.86339873
20.041853,0.48859966
21.807596,-0.06527302
46.175858,-0.46164984
14.7694,0.5632086
14.520472,0.6065191
23.742437,-0.05138672
27.55948,0.08758077
27.960016,0.08041317
11.637527,0.16782826
3.7515998,0.44062918
28.357548,0.0035204887
15.576384,0.362606
16.300062,0.099582486
15.944935,0.24619284
18.789442,0.06504616
23.201033,0.08887829
7.6998115,0.69890845
14.645517,0.3634882
31.707743,-0.25516254
20.565565,0.13236819
14.7849865,0.16275448
9.563982,0.60699856
34.83938,0.08158928
23.17983,-0.05899907
13.270109,0.21195528
13.736501,0.29420102
33.133648,-0.14413142
16.60064,0.13663197
31.005636,-0.11726122
29.745247,-0.095778905
19.435476,-0.010300882
25.971226,-0.06024698
16.998503,0.2294698
5.532807,0.7492858
16.857252,0.46889514
20.429373,0.043294996
33.013306,-0.06411172
15.171516,1.238809
33.39028,-0.13030949
21.029097,0.3864445
14.950664,0.4445243
15.821871,0.3022999
15.90498,0.18429941
43.633804,-0.069183916
8.258175,0.6317103
16.107302,0.36214274
56.778976,-0.30300823
20.74119,0.29624313
3.7188413,0.63385886
7.311907,0.38382524
14.643388,0.22704351
24.41657,-0.02890696
16.561031,0.23114064
14.787642,0.3679781
18.749876,0.39453083
10.474564,0.7424317
3.0801969,1.1144692
18.502935,0.035326377
40.799892,-0.19139212
13.896219,0.1904586
29.959522,-0.038870618
6.331363,0.4613378
12.626774,0.38417536
34.526356,-0.17888919
7.5018163,0.44116896
13.942686,0.6355723
37.22399,-0.072040215
16.262728,0.6547831
19.701542,0.17922649
26.068806,-0.0516249
22.509321,0.20553637
34.07337,-0.20657551
38.050377,-0.062886514
6.959115,0.64934886
20.075987,0.13234073
13.101398,0.53766674
54.718704,-0.6749881
25.899023,-0.12354622
18.556124,-0.027617868
10.930233,0.15062532
30.26584,-0.11372212
46.125687,-0.39349908
23.272734,0.31829277
12.257889,0.42008862
49.787743,-0.2970995
22.019106,0.24802908
42.524765,-0.25511065
18.131012,0.2746156
50.814453,-0.44515294
21.427294,0.23006138
3.1504402,0.64559853
12.640177,0.22724208
21.100676,0.20220423
20.443619,0.19470873
27.484142,0.07748523
11.517401,0.3184981
43.69638,-0.2330065
6.826209,0.6433729
15.667952,0.27875182
48.959015,-0.49867803
8.9267235,0.71573615
24.454813,-0.079452775
15.2301235,0.08499269
11.309032,0.5048091
25.50318,-0.07240584
16.225523,0.11909444
23.974148,0.14141995
45.485527,-0.24821472
8.118855,0.7016997
13.910693,0.4076422
19.11326,0.27280754
29.99534,0.20265558
27.505009,0.032473862
17.757086,0.22844562
13.620224,0.6047748
14.274458,0.46904314
23.099424,-0.044127822
21.502085,0.37416404
27.953657,0.040843435
7.171301,0.35437164
8.974141,0.5840611
16.94272,0.27677315
46.045715,-0.24579692
67.07463,-0.72865844
11.250169,0.7521566
6.504668,1.0607693
6.4640894,0.5484894
15.71039,0.08868928
13.573833,0.31529492
20.018229,0.39614052
36.10702,-0.2647929
16.713518,0.5395107
8.060723,1.0972242
9.227879,0.3477648
9.652176,0.3428898
16.951101,0.392153
15.365864,0.25354472
7.076337,0.44617212
3.7182555,0.9429226
22.451963,-0.007575348
22.920708,0.20497718
15.752448,0.09548494
19.91386,0.035413552
43.38507,-0.39274836
12.578952,0.3177772
6.863739,0.85517025
45.42521,-0.24823064
43.562126,-0.54529536
13.810209,0.05438792
6.538087,0.95444405
49.801826,-0.42739227
50.07527,-0.49851108
13.321391,0.3776309
14.286278,0.64292395
21.01134,0.1297498
24.930845,-0.047055714
6.811453,0.46823725
27.191206,0.12774523
5.6982327,0.61268604
12.685304,0.47955635
17.315794,0.5414878
24.562946,0.515941
13.562716,0.38826668
23.234526,-0.124932505
10.079468,0.4425719
15.029034,0.51954156
21.379128,0.34997407
30.568155,-0.0590527
17.083838,0.15089819
10.091127,0.8541543
18.741179,0.3688219
25.428663,0.2841292
10.797808,0.75257
35.989113,-0.010713808
17.12116,0.09415661
12.541045,0.038996823
16.760172,0.45711336
10.433409,0.13960755
12.509466,0.33202097
18.009306,0.1418128
16.999132,0.5043852
19.631609,0.22981349
10.706211,0.48784524
26.180578,0.3044532
5.283597,0.5640691
13.327675,0.37226665
29.294167,0.118824504
17.67785,0.15953144
34.790695,0.011078529
30.379911,0.20434922
19.30293,0.35875264
15.429076,0.22063208
24.08846,0.011047952
19.121939,0.16955787
25.558653,0.27233326
23.205725,0.0091089755
15.999995,0.8059834
19.739084,-0.12518361
19.715586,0.13597704
5.9437065,0.47081438
27.817802,0.09763072
25.266998,0.03699986
6.444728,0.51158154
25.258686,-0.03747414
29.679548,-0.24718559
14.944072,0.42290747
9.302962,0.7168788
8.779413,0.8946159
20.799805,0.2571593
27.021852,-0.11760915
22.934679,0.042175457
31.922358,0.017132051
12.462633,0.21441236
18.24521,0.5905311
14.095139,0.43562227
10.528856,0.7518588
6.435898,0.7090731
28.361639,-0.16320866
27.910892,-0.09286871
30.450176,-0.039491735
6.181885,0.70938873
53.53321,-0.5956485
41.17051,-0.19750774
12.694164,0.4259431
12.657461,0.31843773
23.431204,0.31118882
30.587646,-0.20929894
14.159071,0.27022904
26.327385,0.08789771
16.177877,0.032398093
11.850691,0.21095139
5.5790167,0.968281
17.967192,0.12942806
