grain_R,grain_asp
19.111887,0.1010581
17.74116,0.19438767
9.617847,0.500749
23.992228,0.21658021
22.76569,0.18041313
18.815472,0.0006796047
5.440432,0.77419114
11.163179,0.50543886
8.150205,0.9799402
33.59114,-0.13120466
33.478844,-0.010307923
13.280395,0.66827655
3.1492305,0.7622063
29.078955,0.08751728
4.142412,0.83978426
9.511979,0.66504073
43.10429,-0.2599988
19.068504,0.20221716
48.281746,-0.2681437
14.404585,0.3681175
27.624407,0.1393646
4.135463,0.6123322
48.733887,-0.19760963
21.792643,0.019282997
18.738567,0.36753133
22.947699,-0.11594909
14.586033,0.1184106
18.553022,0.03722709
40.563416,-0.28101435
6.283573,0.75982773
20.634123,0.423779
6.257864,0.8412529
14.595334,0.27531755
14.397548,0.46733612
23.643099,0.104031965
20.730621,-0.0965737
23.240862,0.50661063
23.536608,-0.0010761991
6.9547253,0.7996103
10.292396,0.58011097
11.655066,0.50398946
12.186981,0.77331257
9.663118,0.49969003
15.986181,0.7103581
18.624346,0.19534552
65.64902,-0.6996828
30.382532,-0.1343503
13.024395,0.15809327
17.544447,0.1028643
6.5828047,0.9120743
33.608322,-0.16186914
13.297884,0.31011334
23.169336,0.22197118
9.998848,0.3742935
5.738968,0.70277935
3.7534578,0.6726645
11.798905,0.5745529
37.207756,-0.17772537
20.885225,0.2852714
31.143688,-0.011184931
5.016922,0.60142463
18.812662,-0.024163425
21.141531,0.086048976
15.199413,0.44043028
12.55798,0.3422536
20.959402,0.11001254
16.934595,0.18920141
23.543505,0.052018084
8.80201,0.8062073
8.471102,0.4816979
20.344254,0.30060405
6.9197593,0.68818855
33.695328,-0.2764125
17.724186,0.34033683
13.183138,0.30734408
25.357138,0.18923077
28.281252,-0.2479443
20.110758,0.35701397
16.361837,0.654015
19.895403,0.17880622
13.39419,0.34521306
16.27759,0.6694318
10.874422,0.7304882
18.501802,0.33773473
12.768272,0.5543607
17.001253,0.21100247
14.934491,0.27064112
17.002865,0.3058621
24.571583,0.38680285
39.42768,-0.0860037
10.654895,0.30263022
12.870691,0.51969177
13.148701,0.23911941
6.4701424,0.7339428
17.922277,0.23479813
14.082777,-0.028687377
30.008547,-0.08641139
17.765045,0.32284132
29.195513,0.010095062
14.603482,0.25795817
13.455818,0.27062547
23.465666,0.3879157
18.025703,0.3378779
15.634729,0.20417356
21.75876,0.115962654
7.1590586,0.37542892
29.045553,-0.15473554
11.979126,0.06582676
12.290162,0.6914982
9.428358,0.59935546
10.320796,0.40119484
15.835787,0.2602445
35.827618,-0.3178048
13.3318615,0.11963072
12.988287,0.60051703
30.674213,-0.072435774
22.519009,0.39437976
17.414343,0.17199767
26.282936,-0.058411047
4.9169903,0.8465646
11.0271435,1.1540366
26.706823,0.014288627
14.247286,0.38354096
13.270643,0.5046602
14.873619,0.6365448
6.544601,0.6626608
11.154701,0.42970997
30.882368,-0.14103386
8.774494,0.61318594
13.060409,0.4669314
7.4200377,0.819679
4.765258,0.595831
20.829447,0.33628356
33.040504,-0.22850597
16.303015,0.30908918
23.199183,-0.020968974
36.608772,-0.27539474
30.529158,-0.05493547
10.670042,0.38686904
19.418215,0.2050676
18.890234,0.037713528
2.3723378,0.8362083
38.998543,-0.44669324
9.750062,0.41680616
7.1987185,0.75133777
16.195517,0.3226955
36.747795,-0.0700341
7.2758417,0.5929174
24.372189,0.20934743
12.742799,0.44569704
5.0955143,0.8147542
17.283836,0.35921767
24.741503,0.027681384
10.698217,0.26528373
18.579683,0.132407
8.865919,0.59586805
22.270893,0.22425842
23.659143,-0.017437194
23.637098,0.25305477
9.045697,0.6821478
20.502857,0.1375547
5.3872952,0.76554567
26.907843,0.15166596
25.2483,0.11176756
20.518068,-0.08127372
12.731722,0.6717603
15.792133,0.22497651
16.474531,0.9419264
48.10826,-0.43952236
17.733171,-0.0634465
17.564013,0.09525197
2.7131243,0.717211
19.710306,0.11984123
29.813143,-0.19878721
5.926609,0.4311299
15.26074,0.20596054
39.794167,-0.15777478
21.555532,-0.0613058
7.313614,0.6868787
30.316599,-0.041202337
28.710724,-0.12019097
31.165062,-0.04807172
21.628637,0.23496628
27.488571,0.15600193
15.898506,0.23893887
36.413204,-0.27176136
27.034739,-0.077142514
37.349068,-0.16906762
20.515104,0.20682472
21.28972,0.1904042
25.657724,0.15783289
15.458448,0.17723787
6.21828,0.8103827
5.343048,1.0390869
26.612612,0.07428686
14.756342,0.40616393
13.614384,0.62805283
24.814955,-0.0013341717
32.084194,-0.10992346
15.652893,0.3814821
12.14313,0.49596214
14.185717,0.5039001
26.106356,0.15387169
22.592655,0.13795081
37.977028,-0.30534723
32.704025,-0.063165404
19.919512,0.096957155
15.323829,0.37069944
15.728483,0.1620835
19.131523,0.04500939
24.913477,-0.0042322837
5.655071,0.9276489
10.829153,0.67507136
9.509235,1.2062572
15.643224,0.87374455
34.990738,-0.12754744
22.317575,-0.012842111
32.820415,-0.0413464
36.30696,-0.21803978
13.670529,0.30801535
21.990175,0.19869688
8.7614,0.587998
24.96253,0.34049842
16.799818,0.2795912
16.467016,0.37452665
34.01419,0.012245432
24.309072,0.19083923
19.70529,0.35129398
17.564308,-0.016959473
8.199532,0.5076503
12.869377,0.12975007
9.307314,0.6408646
19.476118,0.2695644
27.760633,0.027693935
15.760874,0.24687168
14.166605,0.55777484
1.948504,0.6518063
8.5014515,0.3116924
18.655113,0.25454873
26.617304,-0.08563284
11.859253,0.5157187
15.173693,0.31080174
34.680588,-0.18165448
18.977362,0.37701836
11.499846,0.5941574
32.83291,-0.26677614
31.645292,-0.100149386
7.6926093,0.4318654
10.876532,0.57852536
25.278666,0.1856237
16.121374,0.24724704
13.85148,0.29078472
18.51129,0.13295239
18.457037,0.23184332
8.617834,0.49252677
11.698032,0.50978214
27.635345,-0.09522826
25.889952,-0.12237515
9.48773,0.5443074
13.552132,0.26413673
21.633291,-0.11847139
7.735962,0.80655617
8.276303,0.38188913
17.198496,0.17862761
8.967066,0.9350233
13.915989,0.11897073
4.8426504,0.5283269
28.95439,0.021828838
8.527651,0.7097212
23.09056,0.08696971
23.439135,0.33499026
20.856668,0.16489536
12.327482,0.45693105
12.588185,0.37203145
8.818341,0.61488247
11.570168,0.36144662
14.585091,0.34699696
14.454203,0.4700908
32.30705,-0.1891613
9.786895,0.5880586
2.9665055,0.9699849
30.238148,-0.0127648115
16.664581,0.02920907
17.446466,0.11359093
15.555443,0.61324674
8.858921,0.8250957
19.206385,0.23652542
3.7333965,0.5774842
26.522364,-0.014816359
13.611134,0.40148747
44.41217,-0.25727013
24.834229,0.0351466
24.104084,0.12401009
13.278994,0.45854273
33.22397,0.0955194
18.781202,0.39072537
26.239008,-0.12664229
21.627672,0.28767562
8.333326,0.6774516
8.817005,0.54507643
12.357163,0.29681447
36.347496,-0.045125842
14.091362,0.25957143
33.847744,-0.011518665
9.685747,0.5830415
8.580025,0.45662248
8.121757,0.5328843
18.208975,0.123966105
10.915472,0.70484877
4.1707745,0.7254902
9.438803,0.5322791
12.458177,0.81952405
34.50134,-0.22571713
33.703568,-0.12238919
8.453787,0.74944866
12.35899,0.5881816
25.261494,0.06433817
16.196863,0.50732356
34.77838,-0.16322905
9.317625,0.8521497
31.402342,0.081195444
23.84747,0.3707374
20.582111,0.26849163
17.693426,0.31501558
7.891776,0.47871095
14.021598,0.421375
13.840925,0.45297515
15.135071,0.084680706
22.87949,0.21327996
25.56024,-0.18417066
12.021763,0.4428447
14.718193,0.37429085
7.692137,0.97544247
13.766797,0.25934106
17.430319,-0.01062654
25.230085,0.081271425
13.205765,0.43455988
18.77666,0.03480141
21.520815,0.31735918
19.483957,0.28110546
18.708094,0.3446486
24.98416,0.117324755
18.217344,0.15401235
15.09497,0.30816352
19.115831,0.10254062
22.518576,0.28944522
14.123932,0.24263388
14.159348,0.4832584
19.081228,0.70642996
28.58378,-0.12991291
19.030811,0.13853793
23.638659,0.006320048
17.82641,0.5106308
11.5048895,0.24810597
9.8051605,0.71972364
18.547512,0.13095275
6.0347567,0.5261833
7.4542365,0.7228963
17.88037,0.3112219
11.21167,0.85677636
6.6586857,0.50080144
11.75036,0.25383684
9.299116,0.07266758
10.152987,0.10851495
5.688134,0.73452
21.180006,0.029467318
12.923033,0.55076253
14.356119,0.07952435
11.137405,0.5625228
25.425814,0.13492349
18.729235,0.19177198
36.120922,-0.3256599
8.475132,0.6571636
21.445448,0.04273615
21.625923,0.18194547
21.167143,0.2917103
13.626305,0.57514656
10.861934,0.48488224
8.492283,0.23041496
21.67801,-0.043349907
38.64885,-0.3829844
31.540737,-0.22572654
27.903637,0.14949214
9.147776,0.9290197
12.964088,0.40400422
25.520132,0.12435161
16.04709,0.42086
2.8664787,1.082398
18.364382,0.24724197
15.925867,0.32667866
8.868052,0.75676227
9.691496,0.87537
12.996176,0.18452495
5.7617855,0.9627316
29.149225,0.103755936
9.255975,0.60212636
13.080379,0.5191957
14.742342,0.15056866
9.437157,0.7724696
17.227665,0.021675434
10.253344,0.77101636
13.681894,0.08442932
26.749128,0.43503374
36.618004,-0.14557007
31.655237,-0.22120899
23.134024,0.18950388
27.296783,0.0017552488
18.370363,0.1325706
60.87708,-0.64708364
50.42795,-0.32873556
14.676561,0.3043574
11.091324,0.25706413
3.4647813,0.7637664
10.986286,0.62850296
26.017466,0.17058176
23.283068,0.009610523
13.678588,0.37716484
30.47341,0.06329712
28.566946,-0.2012226
22.655325,0.15076733
20.144224,0.39974123
3.5780416,0.5120814
13.739559,0.57066834
25.428167,0.09445088
32.592037,-0.055249035
21.644575,0.06526297
27.074953,0.094780765
20.950361,0.0041246377
26.057707,0.07692351
26.943274,0.35298148
20.300611,0.51629674
15.056248,0.1570372
27.013815,0.010448851
43.65771,-0.35780454
14.659836,0.2937851
49.150814,-0.44216424
16.983274,0.33699796
15.073103,0.20114198
5.3910418,0.811733
22.857946,-0.045311235
12.620535,0.71887434
36.30564,-0.23882821
61.785778,-0.6909383
24.269583,-0.005495213
16.758486,0.2658837
20.267546,0.07289198
10.974576,0.8702927
16.935495,0.12654266
29.139456,0.054669596
15.964087,0.55268526
21.070604,0.6809501
7.0530863,0.8514808
32.1741,-0.10503752
14.646079,0.92662984
16.177975,0.09499426
13.455282,0.19922838
10.4069395,0.4474303
10.894287,0.45035276
16.856474,0.5558156
8.361415,0.69752747
20.186357,0.38657254
12.927111,0.22641632
19.75646,0.10083293
8.962267,0.35555077
8.185202,0.22529176
19.850859,0.24734804
16.07913,0.2752512
28.66956,-0.11083967
31.364569,-0.018482365
14.992922,0.16275671
19.146261,0.40389574
14.011488,0.33254188
8.787525,0.5046046
12.688187,0.47190848
35.190308,-0.04281064
50.77108,-0.47982216
26.551271,0.09031822
4.6838675,0.47291657
23.47619,-0.083286725
16.082018,0.3991205
6.134724,0.44604254
12.273623,0.42589134
22.05289,0.021867534
50.167694,-0.3954245
5.8658333,0.3319698
