grain_R,grain_asp
11.866291,0.33061272
17.640158,0.3406931
21.713243,0.41714805
9.640918,0.59107304
22.681032,0.033048086
25.481873,0.088261425
8.203008,0.580945
15.682508,0.2827858
7.105248,0.83174646
23.078997,0.12710932
35.602917,-0.07088002
11.12184,0.43841827
13.993963,0.37108058
18.440266,0.53385246
25.087067,0.18207973
31.629152,-0.091414295
24.759607,-0.07686845
7.238524,0.5396475
20.124395,0.17251271
24.162537,-0.032103576
23.394941,0.18265945
8.668922,0.53641665
14.463526,0.35493657
18.08997,0.049446963
25.22093,0.20638427
17.658945,0.14744604
10.597254,0.48788545
32.695564,-0.21653524
56.078346,-0.56230825
23.975664,0.25877902
20.59406,0.18101859
28.622438,0.00427182
18.818491,0.3972714
5.2690434,0.6948919
23.947317,-0.16681245
4.412551,0.76861423
8.280329,0.72125244
26.168283,0.2670316
42.17278,-0.18487525
19.040125,0.20731345
9.986952,0.6617872
3.9707294,0.94495285
21.238066,0.20001668
21.75424,0.0784705
35.86515,-0.23321438
30.225212,-0.025718622
36.932777,-0.14820683
18.114752,0.22167814
31.476755,-0.043325543
12.596363,0.2935857
14.572348,0.13050403
39.24899,-0.20901853
7.7558193,1.09715
10.864819,0.5311201
7.155161,0.8180734
19.703009,0.1145371
20.033907,0.039553292
4.7327795,0.867077
24.784653,0.21417317
24.545305,-0.07358964
12.297253,0.19966823
30.641348,-0.05006913
3.7442026,0.795144
6.2667294,1.01122
22.79172,-0.22309923
5.2265863,0.7714307
11.029491,0.8323133
12.677872,0.502373
18.871454,0.21007735
5.4762955,0.7796252
40.676014,-0.47521496
25.94444,0.28562027
18.688944,-0.04239758
36.536415,0.11053391
41.699673,-0.33965692
13.704911,0.7478546
28.973085,-0.14512813
16.395248,0.2392627
14.7212305,0.4340555
39.151405,-0.047599398
14.508377,0.023555037
17.186045,0.012427861
14.999344,0.52461714
15.303694,0.3516096
12.602275,0.7205399
24.008717,0.08025321
8.067674,0.5607973
2.3122408,0.7915927
14.276013,0.24451667
14.519244,0.134806
5.422672,0.5328508
36.88823,-0.37107855
8.557355,0.4217137
32.54875,-0.07569071
22.234018,0.08673501
4.065709,0.7602348
26.259207,-0.21220395
4.3690915,0.82689965
13.552672,0.63519657
10.1301155,0.82079214
6.0388603,0.59828615
36.389153,-0.22049916
23.686655,0.21372628
18.30506,0.42839378
43.077736,-0.29359695
7.889558,0.7032303
34.09874,-0.08224347
17.04479,0.37308165
41.306202,-0.41133496
7.971445,1.0265964
25.28908,-0.023783341
33.85408,-0.04681363
16.159021,0.9232675
10.116762,0.67472184
44.194145,-0.2852504
20.920996,0.13508347
5.3058014,0.72392225
13.450018,0.2788832
26.7133,0.106746785
15.659587,0.29204562
15.359243,0.22507209
39.343956,-0.1662269
17.623226,0.270354
32.774254,-0.12670925
7.911707,0.15463075
21.722605,0.18913174
11.007732,0.6343616
18.666916,0.19308051
22.325747,0.17700449
17.71881,0.60035676
12.2971525,0.512959
24.268473,-0.06567506
12.760786,0.31865484
17.971626,0.54476
26.437769,-0.06877155
41.127136,-0.2667195
7.159123,1.1184945
20.791994,0.014233261
29.054697,-0.10103164
31.724268,-0.11974973
4.4409933,0.8463402
14.707134,0.15311079
26.18664,-0.016941134
35.477478,-0.069267936
12.844046,0.50458616
11.192061,0.29506004
27.115988,0.3428278
29.854488,-0.070230745
37.127342,-0.16694397
28.522295,0.23435467
21.130713,-0.057427615
25.755438,-0.09125561
7.8887362,0.39590836
24.983267,0.10117427
9.728025,0.33101124
17.410162,0.09134941
29.657274,-0.028235175
10.796589,0.5291084
26.01425,0.04787708
18.582678,0.25504965
8.003499,0.60653615
30.62234,-0.046367317
10.152658,0.6456607
26.108961,-0.07069306
12.332661,0.4853615
25.56973,-0.01584204
11.57996,0.23352566
6.480504,0.8024072
17.232018,0.18077111
19.962605,0.16697904
28.222837,0.046382457
7.957881,0.7404766
28.542063,-0.09062736
12.346952,0.16449249
29.023912,-0.040379547
18.824667,0.5668408
10.99695,0.8348399
11.521261,0.33552757
39.893505,-0.1913208
49.030556,-0.24934119
27.09123,-0.08672433
13.721066,0.29497182
18.919014,0.14108348
44.04676,-0.3691904
30.854036,-0.2098239
