grain_R,grain_asp
29.441942,-0.29333445
21.166403,-0.038165376
5.19106,0.6429925
18.229643,0.14231741
17.064886,0.42324293
3.8343742,0.9022337
5.002372,0.70155495
23.09527,0.022983067
19.78291,0.16364396
32.9216,-0.06683463
26.057129,-0.057637133
28.763739,-0.0894012
23.14303,-0.008734569
13.643066,0.2515911
25.634964,0.036761902
6.200714,0.46527785
5.157564,0.6496669
18.925613,0.04411897
6.9293785,0.89931923
14.750052,0.117531545
9.132571,0.5317215
42.734478,-0.3252365
18.039663,0.17772087
16.602943,0.44866276
17.529219,0.31219706
25.341928,0.022168312
3.858664,0.67492485
13.066198,0.2957747
32.535507,-0.12177328
7.612953,0.5750569
27.3256,0.3719949
6.8543463,0.8472727
21.604317,0.05784983
28.969713,-0.20140067
17.967356,0.24285218
21.011679,0.057208754
33.69335,-0.10686753
3.9154758,0.8393434
31.065489,0.05498463
9.212194,0.63952136
33.082745,-0.080755286
49.380592,-0.4024259
51.417446,-0.4346121
23.662292,0.31593144
18.653715,0.5100965
19.125843,0.08121891
14.445112,0.64091706
23.024652,0.1614553
7.2198133,0.8020623
22.045786,-0.06536206
18.131477,0.029429965
9.378117,0.5525726
17.04529,0.14388686
6.047082,0.5458521
18.643896,0.43306464
37.82397,0.06193656
28.873854,-0.08536681
9.922188,0.2034584
25.348936,-0.048443936
13.409824,0.3919949
13.961517,0.32877004
7.0258045,0.85218066
13.877724,0.09797073
11.600794,0.41199243
28.60087,-0.14965057
43.869835,-0.38678056
4.3391333,0.7341014
7.0985346,0.5727372
16.724379,0.40532926
26.824385,0.06428877
7.1475935,0.7988931
11.874648,0.63878906
14.560417,0.69865555
11.997904,0.13969931
23.0857,-0.04895992
7.5724726,0.8261911
36.9489,-0.16729161
12.79166,0.48794657
21.621313,0.13558376
16.377897,0.2424435
16.096672,0.40741742
16.437773,0.3251938
15.33506,0.49966902
5.0625305,0.8686489
6.639191,0.6175802
18.461721,-0.088135935
29.094975,0.002408104
41.967163,-0.267312
12.727682,0.1314767
14.944145,0.31036705
19.020685,0.14067689
7.2404637,0.33979297
4.90252,0.97261244
18.159174,0.32697666
13.929933,0.5169005
30.835009,0.06856459
15.544807,0.2071898
43.31404,-0.385826
29.180677,0.2989221
13.147977,0.20462245
22.901783,0.056539908
20.736273,0.4621767
13.130663,0.55473906
10.674477,0.56547296
17.191065,0.29036298
28.564383,-0.045478746
22.543257,0.21531728
28.734308,0.15326795
23.442287,-0.013855401
13.101455,0.49856097
8.285955,0.5621407
15.9622555,0.4876902
16.19371,0.5329397
12.065338,0.52733296
5.9373074,1.129225
42.362206,-0.26524973
8.697306,0.70122296
19.592394,-0.050898895
30.261255,-0.06402477
15.4597025,0.31837732
13.555811,0.08765492
11.639338,0.6782351
16.955378,0.21671575
52.984886,-0.48702824
21.049007,0.01699512
38.000496,-0.17440218
5.2386622,0.7236013
13.644529,0.84301174
11.472996,0.2283296
15.204241,0.48447323
10.992076,0.23822692
10.922864,0.6276271
12.707859,0.087621674
25.108828,0.065146044
14.007467,0.1839602
19.415588,0.30580786
2.4380035,0.769604
16.757341,0.041342225
16.11854,0.09998434
50.48172,-0.42746106
6.5948286,1.0169567
16.90476,0.5737088
20.648106,0.04834148
5.537873,0.4974569
2.6428027,0.55503356
16.334253,0.26727405
23.375277,0.14665127
11.892587,0.2157532
7.9724894,0.73878074
19.618494,0.18375877
26.458952,0.11978669
5.292059,0.7843123
34.152077,-0.25148502
4.976279,0.83116114
32.665874,-0.26136944
11.838373,0.23902905
32.465847,-0.19092232
19.624832,0.020941015
5.032269,0.32542616
10.281788,0.6056758
19.068201,0.12879163
7.63729,0.5435211
11.669832,0.53830504
27.76748,-0.16783634
26.8384,0.0009977669
9.311241,0.3244812
11.093632,0.35020462
34.006775,-0.017242927
13.221285,0.3971743
10.191025,0.17242768
5.270898,0.69665796
25.860174,-0.08604325
26.618776,-0.085382394
11.633854,0.4029997
41.229248,-0.26746398
17.168905,0.29172716
21.145105,0.32847336
44.535004,-0.21765015
8.869837,0.40899175
18.552647,0.11432611
13.059646,0.30226457
26.78457,-0.029573202
13.459349,0.1315229
15.513519,0.31539673
16.395737,0.72469807
73.56619,-0.821839
17.164503,0.36259127
15.0992775,0.2719987
15.342582,0.32586077
22.590609,0.019660711
18.281202,0.18889675
21.157408,0.0806291
6.392307,0.43794033
20.227858,0.27726156
20.056368,0.35298222
56.317104,-0.44099346
34.401314,-0.23359463
14.86471,0.15020591
9.21243,1.0515697
44.919556,-0.44160026
7.003009,0.84330094
23.625315,-0.027646236
4.952775,0.6011138
6.344704,0.6341886
18.736204,0.27905914
26.21872,-0.092354216
5.3872952,1.1614398
24.136778,-0.018096212
18.022789,0.1286136
4.3934216,1.0081248
