grain_R,grain_asp
23.425344,1.5992125
17.422438,1.0301615
37.594173,2.3394537
31.674807,1.8795657
33.59218,2.2346063
38.325615,2.3542883
36.567776,2.483123
20.99853,1.2798958
26.384104,1.5399514
25.041864,1.727873
18.343706,1.1836244
32.076416,2.1778035
30.081625,1.9746224
27.073984,1.6898513
18.390293,0.81416637
29.024473,2.1121664
23.683714,1.3599113
24.436443,1.4939939
22.369486,1.1244917
26.42505,1.5509741
30.113256,1.6730593
28.14314,1.8087708
27.35284,1.9308484
25.84727,1.4111236
33.42305,1.9217438
30.962824,1.9332402
36.979546,2.2229657
23.895716,1.5950495
18.600351,0.81680894
24.712116,1.5126383
27.651934,1.8675011
25.238804,1.6659852
32.11785,2.0330389
43.387695,2.477855
25.820217,1.6346205
28.600294,1.9643744
20.769178,1.0503957
29.520662,1.8673325
25.264214,1.6084056
20.235588,1.3797587
31.91468,1.8437341
32.306778,1.9052938
23.400837,1.4467534
26.278452,1.6744785
19.976223,1.1166315
26.753424,1.6952128
21.964352,1.4296368
24.567717,1.3224051
21.075045,1.3352929
26.846636,1.7807919
29.60997,1.5517755
29.437277,2.1010025
25.104042,1.6245922
27.262072,1.7092307
25.581396,1.6321912
23.667849,1.2977976
25.062307,1.6405932
23.52416,1.3492591
18.064606,1.1747862
20.253748,1.2312587
31.525015,1.9289153
22.086048,1.3810414
24.64609,1.4276828
28.244658,1.8327135
23.313166,1.3791522
31.411287,1.8191915
21.762484,1.2959126
32.84864,2.1577244
21.303295,1.4682659
33.891624,2.3722956
29.629906,1.8761796
28.843046,1.6906575
29.88921,1.9038665
32.012707,1.9581555
33.254707,2.081533
32.850323,1.8673623
40.03936,2.5131445
28.120989,1.5317682
25.556013,1.512651
25.293207,1.4044424
25.035192,1.7212313
18.898985,0.95875233
25.93935,1.6263129
31.628246,1.7064284
19.915113,1.3755506
31.381243,1.6932082
23.739878,1.3735257
32.447365,1.9293988
28.977503,1.7235379
26.464617,1.696043
23.418428,1.3652965
32.13364,1.7178221
28.402576,1.9433221
27.66217,1.5710275
28.738415,1.7457874
24.147772,1.329022
29.111666,1.5149856
27.205557,1.682832
32.42155,2.0650227
20.824461,1.2763422
19.685589,1.0358075
25.90111,1.5317081
25.7035,1.5488529
22.402826,1.3895797
25.32907,1.3685886
36.246765,2.2249212
21.821875,1.432736
25.683521,1.4379297
33.69869,2.0520566
37.201004,2.4163404
25.701038,1.4541162
29.106524,1.7679104
20.496443,1.0386432
24.84234,1.3597882
21.284195,1.19697
28.7664,1.9118322
24.45933,1.5302997
37.035534,2.1984684
23.688751,1.3561218
37.49444,2.3144717
21.34861,1.0166744
32.459,1.9806584
22.259722,1.2095989
25.835665,1.8472445
22.126879,1.3704612
25.556768,1.535426
21.071947,1.2668546
25.571087,1.5354897
25.15069,1.3771954
24.260595,1.5042529
31.460558,2.064042
34.770145,2.2351494
23.155107,1.6180383
14.870687,0.85765755
29.575148,2.079909
22.712698,1.0549529
17.66807,1.1608694
34.4528,2.3891783
29.254553,2.066201
27.902185,1.7245355
24.103113,1.397559
26.280294,1.7021741
22.684748,1.310284
24.952793,1.5108941
29.696793,1.974742
23.530272,1.3490762
28.376026,1.9072971
22.801567,1.2415344
32.50693,1.9193412
34.96524,2.2137434
22.308466,1.3563684
23.485258,1.3626592
29.014936,1.8446023
26.636436,1.6142335
24.688656,1.5797654
20.502981,1.3048006
39.389004,2.5881727
28.725306,1.9110063
25.702337,1.482178
22.820452,1.3514012
31.082048,1.8822159
36.8026,2.3089037
22.62628,1.2756675
25.149538,1.3061366
21.851503,1.3466195
25.402718,1.7378576
26.995134,1.6985843
24.935476,1.3795145
24.949734,1.6381905
25.276073,1.6536773
19.497038,1.2448305
23.31007,1.4865544
37.773453,2.5738075
30.795698,2.0226827
18.315292,1.147427
20.347385,1.1532265
24.808653,1.6113786
23.3098,1.4504592
23.978369,1.4184823
23.317627,1.6672611
21.813963,1.1924522
26.002567,1.9895781
28.779612,1.8631372
21.603094,1.1383742
38.920998,2.404243
26.540724,1.4828418
27.61871,1.9770249
22.697664,1.3908757
22.803864,1.4870433
22.660925,1.4703538
24.723606,1.3727483
27.82453,1.7169302
29.424465,1.9946688
22.469866,1.4737179
32.869934,1.7628716
33.714985,2.064427
24.917719,1.5907878
19.657888,1.0941938
32.92019,2.2508123
15.33445,0.845303
29.14705,1.9547796
31.757107,2.0231173
30.523943,2.1071253
31.286749,2.1645923
39.76545,2.2972212
29.369059,1.7564565
25.331663,1.427608
23.526108,1.6229848
29.678988,1.8475407
25.987051,1.6340382
22.466349,1.1932362
27.829115,1.9450941
28.76982,2.0509803
17.99843,1.1739281
23.607267,1.3793796
27.183693,1.8273821
26.782341,1.7211146
22.748693,1.4349629
27.267836,1.8792865
24.505552,1.562934
25.814075,1.7697809
30.929737,2.1230114
22.28224,1.2358971
34.939224,2.335009
27.442377,1.5921946
20.343517,1.3124198
26.953802,1.8947719
31.375547,1.8314213
28.836535,1.7973937
21.45508,1.4902447
22.508146,1.3339566
25.872276,1.5085657
22.921602,1.360819
36.723263,2.441168
34.711815,1.9491255
23.177946,1.4977094
39.143246,2.5393775
32.58873,1.9705485
28.014914,1.629062
18.856134,1.1273597
21.339844,1.2291108
25.239233,1.4934326
29.592272,1.6637828
22.88595,1.2590989
33.329285,2.2947035
31.059132,1.9101673
30.864649,1.5168746
23.496428,1.4085687
24.308737,1.4756873
31.215979,1.9584755
22.779451,1.3575258
22.058348,1.526132
26.625473,1.7087892
31.146128,1.3970721
29.294876,1.6452214
40.706028,2.4819467
34.44406,2.3347087
30.401566,1.9623493
25.323153,1.3626481
31.12681,2.2026062
29.016035,1.6769507
23.90815,1.5024687
38.7951,2.5153074
29.582952,1.7657014
28.06209,1.9107292
33.324837,2.2402642
25.909632,1.2855604
30.451717,2.1232164
25.10295,1.4156957
28.350605,1.6203244
36.27608,1.7970085
26.27569,1.6944472
31.035294,1.9637202
30.635366,1.8282719
30.931057,1.846718
28.47368,1.9339303
31.094404,1.7620914
26.989798,1.7029369
29.71114,1.633797
29.149878,1.7955762
27.790476,1.6675204
26.211592,1.4861666
27.687597,2.0420554
23.091301,1.3696202
18.465273,1.223649
19.971472,1.1711655
35.836067,1.8561187
30.788641,1.7226245
20.580244,1.2311516
25.755646,1.9822127
25.71373,1.7392125
29.089563,1.5665696
19.635317,1.1114999
33.060326,2.0824223
28.826519,1.8836929
20.828165,1.4456185
26.641035,1.7227359
24.371157,1.435927
28.245096,2.003519
27.571604,1.3836129
24.811361,1.438811
22.445051,1.5298
33.5563,2.0641434
18.105879,1.0510372
19.276918,1.1941866
30.499495,1.8266929
24.876518,1.7031167
31.525248,1.6593215
28.88087,1.6848629
35.426865,2.2948756
36.958916,2.273043
24.06341,1.4240644
24.46219,1.4968007
26.92705,1.5433508
30.912622,1.5757341
21.6757,1.3116351
34.74049,2.4502194
30.41947,1.6907036
29.382246,1.6873345
34.95008,2.0044909
28.48767,1.7038357
28.069654,1.5082064
29.585873,1.8683183
37.04964,2.4106975
25.946476,1.6442091
29.532957,1.7593936
25.777527,1.300933
30.044132,1.9012622
26.98087,1.6415999
28.491724,1.8041219
20.383776,1.240762
33.473507,1.9051647
28.83541,1.5562687
30.120844,1.7725669
29.586725,1.7069379
23.537823,1.410207
22.766985,1.2381562
22.930424,1.4576732
34.885517,2.2336993
33.55034,2.1088877
19.30543,0.9406394
29.901606,1.7523817
24.868475,1.5374427
35.74505,2.4627192
29.037617,1.7895926
31.83446,2.0521097
25.342367,1.5516983
29.269598,2.0070446
25.856623,1.4874418
36.236935,2.3749695
26.192541,1.5199392
25.87045,1.4345864
32.55926,1.9599155
22.25464,1.6004359
16.538687,1.0180274
32.241726,1.9342462
22.403143,1.3615998
26.873362,1.6562858
34.582382,2.0398517
28.177248,1.6060736
35.814487,2.3329797
25.122435,1.9200829
25.833384,1.5427986
25.929386,1.3112079
36.285076,2.2383122
37.847397,2.7407694
30.344893,1.8269787
21.05583,1.2444706
37.292763,2.1607747
20.66348,1.1618898
29.5835,1.8662345
28.086588,1.59698
24.110779,1.6787968
16.03258,0.91508996
35.09559,2.1116576
26.991137,1.6847405
25.53332,1.7491542
27.841124,1.558006
27.939096,1.60034
22.814215,1.3462421
23.156742,1.6279513
20.537138,1.2381994
21.562155,1.2022052
30.71113,1.8270894
24.089994,1.3362795
37.423668,2.306751
27.097097,1.6273663
28.294573,1.7406142
23.90319,1.465707
21.828817,1.2272509
27.512281,1.4809217
24.883942,1.370829
21.523472,1.3865855
22.823723,1.3399839
24.34836,1.5849215
19.228395,1.2842549
32.664387,2.0366874
41.576103,2.6531546
37.82174,2.378769
17.695768,0.9272567
32.450832,2.0069568
27.570631,1.4187967
26.136957,1.8394095
22.986834,1.4699649
35.346485,2.097655
21.391861,1.3137672
23.517073,1.3567853
19.634554,1.2402768
34.385315,1.9334652
28.309217,1.8518325
33.326195,2.308279
26.420168,1.7957445
32.982048,2.2855678
24.384514,1.514915
24.95888,1.5463659
25.131685,1.6070458
28.225279,1.8767924
24.130852,1.5501137
26.227438,1.5292137
28.831873,1.4852012
33.711082,1.9813157
28.337326,1.6898408
25.297697,1.5537492
21.431837,1.4345778
31.426695,1.6409732
35.084255,2.1819267
28.412363,1.5161476
30.086046,2.011162
18.636871,1.1307322
29.256199,1.4559374
22.91053,1.461878
26.958004,1.5290698
28.433594,1.5184536
33.759743,2.3969717
23.238249,1.3284038
17.63125,0.86771536
29.46824,1.7847654
35.926235,2.1864228
29.67435,2.016902
23.987833,1.5842545
23.509077,1.6005576
31.209871,2.1158736
24.304348,1.2607704
27.416506,1.5823114
34.471317,2.2843797
21.108488,1.1715304
27.696693,1.3912286
40.10122,2.7727003
27.74786,1.6362616
39.147377,2.1801503
33.038784,2.2665355
29.267466,1.5546076
29.134184,1.9078523
41.32239,2.797014
26.937906,1.3485007
26.2608,1.8487765
27.879665,1.7034385
28.483746,1.7157222
42.159275,2.3852139
19.475115,1.1315337
17.751371,0.95632124
27.636435,1.7632723
20.242939,0.85531396
32.117233,2.1612902
25.904903,1.6067866
29.854067,1.6319984
30.79699,1.9711939
25.613947,1.4800633
26.999557,1.650287
32.59675,1.9970256
29.035517,1.7230093
35.13844,2.271725
35.65046,2.0287092
18.154037,1.0959579
21.112955,1.3210536
17.501009,1.0056268
44.22759,2.8724322
24.189169,1.5060622
24.08269,1.2753446
31.834572,1.9788679
15.6932125,0.90619797
27.576216,1.4084069
30.732906,1.9320122
29.714994,1.5096537
24.917604,1.5984138
29.461409,1.7776071
22.867617,1.4959197
22.741398,1.4077485
17.799288,1.21712
20.186544,1.2568558
25.88809,1.5928603
23.573149,1.4767368
32.54045,2.346761
36.071262,2.2860627
32.635147,2.1253324
28.481485,1.7483493
20.67521,1.2410117
26.60557,1.5963552
28.582777,1.9198031
26.633348,1.8008273
28.935118,1.9474623
29.355879,1.5755445
23.292053,1.3894945
36.232944,2.1982021
23.088915,1.4586955
17.023832,0.9343892
28.379827,1.479818
25.28313,1.4326844
24.640076,1.396203
25.063854,1.3728701
29.114439,1.7910464
29.12763,1.9393963
28.90219,1.9738368
28.469917,1.904511
35.517097,2.2188559
23.605387,1.3598616
29.489765,1.7009107
24.12311,1.5765756
41.030083,2.4924304
32.212524,2.0829134
22.950182,1.2788905
30.267824,1.8411674
21.715254,1.0609791
29.618221,2.1434717
30.352457,1.695575
23.157341,1.3000886
25.37906,1.5135856
26.50459,1.295202
26.8918,1.7448558
31.779247,2.039
24.053555,1.5074192
27.446587,1.5976584
30.39395,1.7390642
29.51801,2.0479388
21.584509,1.4217125
24.85231,1.5045257
31.128382,1.905222
28.773363,1.8163495
24.674623,1.3448246
29.516678,1.791154
28.936792,1.9283566
27.270462,2.013661
20.391214,1.1496781
20.596174,1.159394
22.69932,1.1222092
30.309126,1.8529801
29.976534,2.1221325
26.541075,1.7311267
26.912107,1.677939
30.233578,1.7898607
42.80589,2.7348557
20.782375,1.4208959
25.030687,1.4018764
23.717371,1.3103992
31.930052,2.0400004
26.321238,1.7319896
18.06007,1.065267
22.312723,1.2107995
26.882837,1.4667547
28.617401,1.7111648
20.437307,1.3589543
28.3122,1.8456395
32.38974,1.8227605
26.893377,1.4905561
27.226805,1.5488191
31.358444,1.9618479
29.981228,1.9929746
26.886673,1.6940894
25.029886,1.6320685
35.84998,2.3363495
23.082499,1.3894644
20.76644,1.347842
30.105494,1.6849808
21.366993,1.2416812
25.32247,1.7788693
30.68105,1.9701365
27.772392,1.8093069
20.83022,1.3086292
26.674438,1.5748485
30.631983,1.9515216
28.834352,1.5771282
28.294247,1.7082597
29.005154,1.8873117
26.073753,1.4735206
27.48684,1.6428589
43.03576,2.834972
28.128325,1.8251563
28.028624,1.6943811
26.975723,1.8440163
21.418917,1.3311281
28.877077,1.6502221
28.50364,1.7065561
32.411285,2.1017647
30.756231,2.0711179
27.350641,1.8186656
26.850962,1.7785162
30.723637,2.0509536
28.12463,1.6138662
20.252691,1.3081392
32.18719,2.0190976
18.302061,1.091144
21.644733,1.424614
12.816052,0.7686594
24.432634,1.5508057
34.875195,2.376974
25.189169,1.4548935
23.709833,1.6406931
24.174463,1.3663193
27.42472,1.7478564
28.282839,1.7696817
25.600273,1.6878216
25.929739,1.5272928
25.243902,1.7608442
18.63766,0.9937722
31.40954,1.6923414
27.263166,1.7998638
19.101973,1.0403646
24.566593,1.5775362
12.3442135,0.82728904
23.83971,1.5511179
25.485569,1.4112207
30.976212,1.5877833
19.251356,1.2247158
22.625435,1.6852816
21.407192,1.2372397
28.685587,1.867766
21.478378,1.1175264
40.000507,2.2745328
29.874846,1.7535919
22.749792,1.3372992
29.496431,1.639424
23.341633,1.3491848
28.109957,1.5391237
29.272123,1.7603997
26.926931,1.6113385
20.370764,1.3833123
19.145058,1.3316786
30.327497,1.9009453
23.778032,1.364722
30.792356,2.0020418
17.381418,0.9148336
28.796778,1.5697328
23.7961,1.4151384
23.160078,1.2659978
31.547184,1.8590177
34.470284,2.269705
27.092234,1.4990048
24.01815,1.6044692
25.491194,1.5345356
30.659258,1.691648
19.426077,1.0504549
21.824926,1.384631
25.381104,1.4429756
29.449598,1.886721
22.74446,1.4989444
29.935606,2.0061622
33.508667,1.8598418
24.775078,1.6674352
26.138235,1.3335447
22.816683,1.5859742
26.868711,1.2421446
36.754017,2.3233445
30.953585,1.9505675
28.521158,1.604025
20.723722,0.9621751
32.204704,1.8638285
26.13762,1.593845
24.27928,1.3765556
32.667027,1.8591087
32.660343,1.9826795
17.470123,1.2159263
29.959402,1.9982682
24.431984,1.5837789
28.183233,1.7602397
19.975561,1.0843366
26.237171,1.690848
20.31905,1.1655914
26.111715,1.4247024
22.918509,1.2644185
24.669977,1.6674764
26.348898,1.7403446
28.065348,1.6125216
26.7189,1.5059731
21.79988,1.4616386
20.47884,1.374991
30.024807,1.9762567
26.40389,1.5783758
35.77175,2.3438773
40.871017,2.533577
36.47596,2.16141
25.161816,1.3951819
27.772259,1.6208501
23.962502,1.0581716
24.578083,1.5374299
31.167603,2.0256188
21.797075,1.0267086
19.34095,1.3905752
27.336027,1.7151376
22.31476,1.3067726
20.074675,1.2238669
26.057049,1.7478869
36.226074,2.1682377
36.703964,2.3115788
30.254875,1.6889365
17.766212,1.0416651
25.069757,1.6110326
17.58874,0.905682
26.314398,1.5732676
25.140999,1.4813875
25.620163,1.6406095
28.456602,1.8049988
37.11646,2.2192862
27.688953,1.7218826
25.150671,1.2467456
31.51626,1.9146569
23.862112,1.4097441
19.198273,1.1202233
32.755783,2.1290994
30.996107,1.9771901
24.645895,1.4332191
28.053074,2.0086968
24.341877,1.413203
29.378988,1.7185729
29.437914,1.7069886
19.569494,1.2750576
29.516068,1.7458678
30.652872,1.5393548
30.92047,1.9252049
25.313494,1.4073749
25.57298,1.3131906
27.064383,1.701593
22.323795,1.2907045
24.67232,1.2400883
23.021776,1.2445756
26.808352,1.4421786
29.28393,1.8072357
33.8748,2.0914435
18.463394,1.1358002
18.157223,1.0940114
39.645325,2.461787
22.313248,1.5325927
27.838366,1.7923255
27.10636,1.8612534
29.448652,2.1879265
25.087912,1.7793742
20.420588,1.2549113
28.533125,1.686893
17.531534,1.0133053
39.501225,2.6822703
22.657038,1.3997911
37.54454,2.3229427
36.275406,1.9495993
28.349049,1.6974497
29.33344,2.0470228
31.360676,1.8431054
16.16326,1.0142072
29.161226,1.5000398
30.358824,1.9712929
19.168772,1.0046636
38.465572,2.6301696
26.132612,1.4607302
28.57393,1.8308551
30.113106,1.9947363
25.021967,1.516462
28.770742,2.0158815
31.441317,1.9413562
29.292332,2.069055
23.374893,1.4746951
18.107351,0.9667577
32.62121,1.9119709
34.587406,2.2635903
32.717773,1.9344964
25.463018,1.7654191
20.47365,1.1284885
16.891829,1.0324105
33.41514,1.9070461
21.21449,1.259941
24.241734,1.508777
19.354757,1.146035
34.58397,2.1830795
33.542576,2.045196
23.22162,1.2614357
34.76302,2.3638558
24.857273,1.4092305
39.11354,2.3014474
20.183025,1.1049448
22.792788,1.3897004
21.684978,1.1448339
19.469004,1.2660116
37.63336,2.4065065
27.200829,1.8636807
29.752977,1.6600268
17.718315,1.043119
25.164137,1.6244905
39.494778,2.4385955
34.013443,1.999503
21.716785,1.1534303
24.7863,1.4914211
20.597849,1.2518532
32.86386,2.415504
30.10272,1.761147
21.692694,1.5255839
26.058275,1.7852958
19.311136,0.950892
23.162016,1.7582945
21.97121,1.3094798
33.41804,2.0919056
28.54188,1.7130148
33.58042,2.208418
30.927505,1.6798491
30.109755,2.1633558
27.88604,1.4653071
21.511093,1.3519312
30.975946,1.766285
29.294218,1.7111241
23.149992,1.4360296
26.47801,1.763225
32.60153,2.3150976
30.622717,2.1544478
23.013826,1.151178
34.590557,2.0087852
28.933344,1.6027563
32.158768,1.9930438
28.208296,1.714969
23.424986,1.7121739
27.225199,1.7081277
29.724962,2.0205853
22.220547,1.4558045
28.213165,1.705168
19.898478,1.2454069
31.540213,1.9992565
20.448063,1.2258897
41.7067,2.5681431
28.821976,1.6071292
28.923935,1.702581
17.513826,1.1712893
17.540998,0.82598937
24.781584,1.467344
35.60405,2.084302
23.467936,1.0609162
32.732594,2.259723
