grain_R,grain_asp
25.8338,1.804938
33.531822,2.337035
29.26642,1.7265162
18.42551,0.93930763
28.254938,1.7054666
31.47986,1.7397755
28.216755,1.7049688
22.00472,1.3402189
28.904905,1.8445679
29.413725,1.785269
21.206442,1.405537
26.539097,1.7896081
19.830217,1.2869834
21.632113,1.2344787
26.484976,1.3883128
27.612503,1.7807002
26.620003,1.7573332
22.53448,1.1770045
36.960155,2.1186404
25.30045,1.8046685
38.893993,2.2934618
25.814613,1.5333325
20.352987,1.2457654
28.410421,1.7635337
27.484613,1.8608649
39.60473,2.7565246
27.143427,1.730789
19.78749,1.0026189
20.340944,1.299345
26.75964,1.6353593
28.236149,1.5545079
29.70905,1.5873067
18.791132,1.208404
28.725014,1.983909
23.209402,1.5403035
26.063972,1.5910045
38.448074,2.42407
26.09846,1.4866084
42.52992,2.8979123
45.194885,2.925085
22.22575,1.1786774
34.999687,2.3016999
25.824717,1.5192349
23.475512,1.3120415
23.622278,1.5522047
27.14637,1.6501846
20.110926,1.2359973
25.196661,1.5377291
27.955328,1.7983149
34.660538,2.069078
22.446207,1.5853785
19.759684,1.0611538
30.61641,1.9170772
20.587439,1.220804
30.042675,1.8679717
30.68555,2.2094707
34.12417,2.0348284
31.177425,1.4132925
34.41027,1.8121281
23.840628,1.2166656
32.271194,2.1705875
33.351765,2.201604
28.809193,1.6807775
30.465734,1.8192917
20.56853,1.0965434
25.838812,1.5030528
23.31677,1.1607498
26.191868,1.6028739
31.865042,1.9385977
30.28734,1.9976908
17.585077,0.99410194
21.793427,1.2774216
26.622305,1.7372104
14.190077,0.6385304
21.730011,1.1131393
33.904774,2.050478
32.298462,1.7996656
19.394035,1.2938243
26.457384,1.4364567
22.587044,1.3709886
26.867987,1.7523364
28.24411,1.7321863
24.139452,1.4452778
27.098423,1.6725917
27.135298,1.6472666
27.979897,1.6324729
30.538557,1.6520462
25.050543,1.5329758
31.005632,2.1597362
22.223898,1.278682
25.085503,1.4692577
23.62499,1.5533625
23.426176,1.4010419
21.520536,1.2506942
23.121725,1.4784064
29.924137,1.8122574
38.284294,2.49011
23.046755,1.4602413
20.667734,1.2595724
29.025957,2.0668018
27.916533,1.7066052
23.988636,1.5844344
17.727694,1.119096
31.221006,2.035856
23.133959,1.4491493
27.594152,1.7976953
20.03781,1.1591505
29.919321,2.0458448
37.340736,2.4438238
20.625711,1.0804188
39.075596,2.568404
31.75528,1.9156657
27.327158,1.7513542
26.002443,1.4982148
30.140806,1.8606503
25.27913,1.3579992
28.464754,1.6912627
37.382927,2.4501638
23.12979,1.5840967
23.198002,1.5840566
28.01858,1.6438355
25.64616,1.6419265
34.19506,2.1387777
21.471962,1.4710191
21.521006,1.3668488
29.302238,1.841
32.113445,2.1187572
28.677458,1.7714113
27.984407,1.7941825
23.633495,1.3895875
26.356184,1.6154784
20.845488,1.4047967
26.896568,1.8757865
28.416277,1.7774308
20.270126,1.3981391
28.36461,1.7531996
34.045673,2.2159102
30.659325,2.084227
29.964289,1.8114244
34.09652,2.2549908
28.583437,1.620313
32.133194,1.9328957
22.136738,1.4182334
30.461931,1.8993089
24.558292,1.331904
20.739893,1.1785613
26.321198,1.5308915
23.59852,1.379849
33.111645,2.084642
24.42088,1.2104079
21.20319,1.4755592
18.239523,1.1286782
27.486866,1.9229732
22.970713,1.5006716
27.914566,2.0196145
18.949091,1.1024657
28.324144,1.5635087
28.716133,1.6849993
29.241077,1.5626205
22.358501,1.1602043
35.338062,2.399774
26.699068,1.6279728
34.034714,1.7852935
22.961199,1.2898195
25.350279,1.578492
30.379862,2.0563369
24.874138,1.7473184
35.08688,2.4188197
29.373835,1.9926673
25.73142,1.5879157
37.852654,2.2574463
30.962378,2.1078591
30.288868,1.982345
20.071218,1.1107455
19.596445,1.3278936
24.737337,1.4821024
35.561836,2.3012116
28.98264,1.7643064
23.860905,1.1049453
24.37626,1.3813032
32.04423,1.8014166
29.398907,1.7508969
25.833315,1.4888538
20.135475,1.0108298
32.6276,2.066469
21.91723,1.3854111
33.488228,2.0482745
21.552118,1.1625577
22.356195,1.3038696
35.261757,2.1802018
31.835161,2.1146653
33.966373,2.6240134
27.86675,1.7444788
26.79811,1.7204974
25.12871,1.2422723
27.8885,1.7267401
23.492825,1.5043763
30.435314,1.6305702
27.609375,1.7213155
31.371775,1.7161231
30.995747,1.7728907
27.107523,1.6326815
24.7944,1.6000789
32.878796,2.1355603
25.745214,1.624748
29.708683,1.8906866
20.393702,1.116444
22.173986,1.2228622
24.609755,1.7155122
19.322397,1.1765438
27.129503,1.4258504
24.972267,1.4521681
34.41886,2.2422037
44.027374,2.7150102
25.117975,1.4680684
29.80815,1.6042192
17.200523,0.9823702
21.488937,1.1784222
30.14627,1.7597396
29.68865,1.5803275
24.335169,1.615074
22.753674,1.4644859
20.967596,1.1870303
23.222874,1.263551
33.309204,2.2457504
36.58734,1.9442235
23.164968,1.4307011
31.928804,1.92347
38.876747,2.3862457
31.438213,1.9621502
29.87599,1.5517726
44.529667,2.7233164
26.265146,1.5607363
27.259047,1.6647334
23.466993,1.3932294
24.816187,1.354933
26.568691,1.5337487
25.794645,1.6783758
24.570465,1.4296147
24.971964,1.295372
30.641968,2.0214434
37.881508,1.9170285
32.69104,1.9958531
33.167835,1.9152435
29.559145,1.8167098
22.328646,1.4597051
36.093925,2.3565645
19.364923,1.025448
20.28632,1.137236
28.895731,1.7696065
31.611525,2.060585
34.217995,1.9695226
23.265043,1.4317845
19.853651,1.2319266
23.312628,1.4339355
25.27943,1.4214482
32.23696,1.9473602
23.10383,1.2141823
23.539824,1.6002641
19.616962,1.2907917
26.453606,1.6112216
34.39173,2.182557
29.922775,2.0736947
42.60495,2.5266516
28.766806,1.9696327
23.585415,1.4955715
26.850294,1.7279472
32.177464,1.9210048
42.778027,2.5831017
17.66486,1.048263
26.34669,1.6019953
26.070396,1.6701938
15.60615,0.92568135
21.3283,1.278946
23.808838,1.4990736
29.698812,1.7171568
24.244692,1.2216278
23.085188,1.4272165
27.595942,1.6413559
26.739288,1.4814347
20.628784,1.3032691
31.841988,2.0689933
28.735762,1.6336013
25.302912,1.2978735
31.635057,2.0837216
35.341034,2.2255435
21.164293,0.9747848
25.694891,1.326849
26.564306,1.6944822
25.434538,1.5844364
27.343946,1.6351478
27.032053,1.8002408
20.570639,1.2024604
26.113882,1.739099
32.155178,2.0396602
48.208862,3.002601
21.101355,1.3789278
30.785542,1.9117196
25.534056,1.5092525
29.767279,1.7672238
25.465631,1.5082229
30.067661,2.0179873
28.358038,1.894866
26.866232,1.8842341
27.02149,1.966739
25.081385,1.4802159
24.107338,1.5558115
26.689253,1.5100007
26.139196,1.5349604
28.668032,1.4531285
31.539484,1.8284013
23.11477,1.4140327
21.731743,1.5538312
27.307814,1.7285812
24.893307,1.5248828
36.485332,2.180438
26.57567,1.7381715
31.581873,1.8928599
22.817005,1.4320307
19.267515,1.0750812
24.070204,1.4364694
22.719091,1.1874255
32.797543,2.246879
17.777,1.0827502
34.8924,2.1310596
28.068895,1.600134
24.199568,1.1433909
31.421803,1.9082094
33.778233,2.127008
23.103186,1.4962369
31.755001,1.988454
24.686357,1.5408671
22.960936,1.3728776
20.881989,1.303454
31.230988,1.7112192
35.761185,2.4115272
28.338629,1.6357318
27.848537,1.7532848
24.311087,1.359732
22.983368,1.1918895
28.032387,1.707963
26.496897,1.6804816
27.512972,1.6213969
29.167982,1.6441815
26.257578,1.3836104
29.516499,1.8554411
21.49567,1.2480861
20.323702,0.90276843
22.931244,1.2617816
31.622065,1.8893049
21.460196,1.153326
24.228178,1.6040974
20.386786,1.2593102
31.170715,1.7536395
26.472075,1.4871246
19.082457,1.1699771
33.110146,2.0415485
22.104935,1.2820188
16.817186,0.9061381
32.61488,1.9760722
26.131937,1.4368836
34.633804,2.1881487
26.247278,1.3838738
19.494396,1.0780597
19.31849,1.1554428
16.700104,1.0713147
25.352251,1.3451437
37.23751,2.3162925
33.27074,2.2678678
19.769526,1.0761995
22.47367,1.4460983
23.160994,1.3344836
34.196846,2.3295984
28.4654,1.5940772
28.969866,1.869493
20.260363,1.1771474
40.77453,2.4905343
21.471666,1.3039113
31.381786,1.9076061
31.768106,1.9847192
31.305847,2.0562363
17.51519,0.76204884
19.692247,1.2550067
30.086084,1.7935615
19.625303,1.0987448
26.717829,1.6003001
32.473297,2.21574
30.329899,1.8973144
25.145012,1.3992329
24.205225,1.3172551
21.849354,1.4589092
30.77896,1.845908
25.990818,1.7578444
25.58407,1.5342948
27.187674,1.810077
27.547531,1.6831129
31.39076,2.085843
26.657701,1.562069
30.001244,1.7930906
20.847815,1.3675305
23.181917,1.1677234
33.752,1.9859456
22.044653,1.0763549
24.768621,1.557519
31.513418,2.0014875
22.627838,1.1262873
27.242802,2.0341759
19.038025,1.1785339
26.945421,1.7618388
30.587786,1.5699437
13.354248,0.57329947
29.598476,1.9550785
19.222132,1.2465426
30.995256,2.2206
23.188292,1.3319372
27.595444,1.6808206
26.579027,1.6372566
18.559883,1.2158982
23.395601,1.2923168
24.63088,1.5323708
17.64934,1.0451607
34.332287,2.2831059
26.8544,1.799948
35.38415,2.0482192
34.444466,2.0809462
30.93623,1.9097162
35.58625,2.1413383
31.456013,1.9360508
30.204031,1.9355779
25.052494,1.4235486
26.703123,1.6250254
33.158474,2.019719
23.394974,1.3584763
28.724104,1.6793911
33.499866,2.512249
28.537302,1.9067712
26.13822,1.7090538
28.710665,1.779703
26.898743,1.7993946
28.97542,1.8808566
25.200808,1.5694499
21.852379,1.3386875
35.00953,2.4232678
26.609474,1.5090173
24.066212,1.287388
18.948694,1.225654
31.051151,1.4704673
17.534939,1.0820394
20.806154,1.4238571
27.938618,1.5718575
25.429949,1.6770167
23.272886,1.3426211
27.697765,1.4782645
