grain_R,grain_asp
20.413668,1.1870857
30.190031,1.8393807
23.074125,1.3040148
28.109848,1.8243395
21.688581,1.4465686
32.696327,2.0996475
20.775986,1.1491916
23.32525,1.5199775
33.144447,1.784977
26.484938,1.8810663
22.7823,1.3388488
25.813095,1.5532886
22.20603,1.3513921
19.394583,1.1541373
31.409658,2.0175009
26.40567,1.893459
26.177687,1.7211906
25.422964,1.693632
35.37726,2.6058207
33.38244,2.057032
23.39467,1.3773284
23.31504,1.3311275
27.337046,1.8993312
43.520836,2.8391938
32.416695,1.9369365
20.154951,1.2792951
28.143618,1.7804714
29.009727,1.8164319
30.4607,1.8407829
25.548761,1.5395024
21.9634,1.0335053
28.840872,1.8830853
26.15498,1.4602734
29.076216,1.8762654
22.156939,1.2455884
31.12319,2.0831494
31.332016,1.7868857
25.48829,1.7329593
20.236742,1.1752338
21.466383,1.3020889
19.956812,1.1077394
25.511082,1.5560447
23.98059,1.4787709
23.924261,1.4929212
32.36619,1.8748151
17.644888,1.1252421
25.703964,1.4915642
28.629585,2.0521407
27.289202,1.5482336
28.496256,1.8077272
36.379097,2.187902
28.791924,1.9165618
30.200764,1.8924345
25.98177,1.4881197
20.868834,1.2774924
37.480034,2.2978158
30.672888,1.9940628
27.218882,1.6119133
24.728298,1.4457569
25.373215,1.5921397
25.833244,1.5537204
27.804003,1.7766287
24.220175,1.4791753
24.963892,1.621758
29.248114,1.9359014
23.005505,1.4728855
23.596792,1.2793868
21.81361,1.1292728
26.530027,1.5740345
33.650925,1.9875661
23.988434,1.5326067
34.01031,1.8014648
31.109797,1.7861785
42.071735,2.6367586
25.275982,1.6949974
23.821728,1.456612
18.790642,1.0798075
25.317173,1.53019
21.737589,1.0792618
21.655722,1.4529119
27.68233,1.7478778
21.28236,1.1847227
31.555504,2.3668203
19.955187,1.0346109
25.845976,1.8116672
21.138634,1.336393
35.780926,2.1343088
29.130758,1.8112423
31.938126,1.9017011
24.544968,1.7120515
32.147507,1.7427695
31.719362,1.9899555
25.507961,1.3800101
24.81864,1.5252751
31.935194,1.8676839
22.718664,1.4345953
24.803043,1.6272573
17.54865,1.2929795
28.455938,1.867244
34.633244,2.1936238
32.41768,1.8564017
33.231857,2.0072107
19.89655,1.0481621
26.657265,1.5888782
35.19333,1.9296619
32.387383,1.8497788
24.261938,1.6607182
35.49874,2.2979107
23.133501,1.5082704
19.867273,1.2374675
26.16148,1.5517405
27.834349,1.6090726
28.54387,1.7556263
20.724092,1.156803
25.139143,1.5750347
32.080395,2.0880861
28.87914,1.8766286
21.90159,1.2682718
27.178123,1.6661197
25.205046,1.5547495
26.99766,1.5456734
34.70536,2.146789
28.187532,2.0740933
26.230963,1.5528486
27.19108,1.6242708
28.18182,1.5510833
26.82309,1.4365605
27.328611,1.5794353
25.096424,1.6889541
20.386244,1.2519583
26.493963,1.696288
33.080727,1.916091
22.644846,1.1981033
23.766138,1.4087789
33.811535,2.072024
33.35437,2.179264
27.738113,1.643861
34.616554,1.9671062
23.364166,1.4034684
16.057833,1.0077945
24.702124,1.3329333
28.179707,1.9595011
25.887724,1.5544798
19.903994,1.0994004
20.53631,1.4870734
21.080667,1.2529532
23.076265,1.4334738
27.972734,1.5589226
28.642227,1.5554117
37.245083,2.2904756
26.72104,1.6827304
27.686083,1.796917
34.27918,2.0195348
29.629404,1.8901303
39.42943,2.4497142
13.693579,0.71805626
36.885838,2.127304
32.67295,1.8193017
27.534456,1.6805351
26.593561,1.1847206
36.834618,2.207048
32.97776,2.0184371
21.174059,1.1533304
23.200937,1.2390802
29.694973,1.7408776
25.656628,1.7505649
29.513477,1.88831
21.823153,1.183498
23.940584,1.2380327
24.114042,1.5015202
36.51946,2.173105
23.142874,1.3051558
25.416143,1.4773903
23.469595,1.7912755
30.335878,1.8202769
30.592878,1.9233607
30.738762,1.6639879
25.464079,1.6898452
29.988825,1.9551316
37.497375,2.4520116
28.436666,1.7513757
18.704395,1.1938673
35.687992,2.363133
25.417349,1.4128823
20.350798,1.225576
32.010494,1.66463
22.465384,1.4905397
27.432085,1.8162842
24.22502,1.4839355
23.515888,1.0918331
23.30224,1.5397388
34.98065,2.2287498
27.442375,1.4583123
30.946758,2.1526523
28.05681,1.4535258
28.327717,1.9207721
28.15032,1.8840756
21.39176,1.3342085
34.391018,2.1890123
31.02886,1.8053788
28.397413,1.7561117
41.73578,2.6505632
21.935272,1.2728847
30.988558,1.75781
25.472872,1.4051248
19.215906,1.1033229
26.026608,1.6930248
21.077438,1.3543429
24.44766,1.5894346
34.24675,1.9812278
13.445637,0.7149227
29.25432,1.6806978
27.175587,1.7132999
28.842466,1.9855636
23.872717,1.3254952
33.09666,1.7619717
28.092226,1.7583015
26.961248,2.094717
26.858438,1.7688445
25.433352,1.4186816
22.268675,1.5199903
24.420277,1.4142144
27.122007,1.6537666
21.419405,1.2135099
29.178343,1.8786454
27.325945,1.5132502
31.43266,2.070982
23.64956,1.6195325
24.672039,1.7343587
19.237219,1.3034104
33.0843,2.194447
16.435781,0.90934294
25.689632,1.5813075
20.514246,1.1147865
18.317225,1.1981622
30.79003,2.201723
28.089766,1.7453345
15.21274,0.8988431
26.919867,1.5658753
19.097075,1.0981618
20.913363,1.3966631
31.494846,2.0413852
20.445194,1.1477334
30.470692,1.4989582
23.624434,1.2346034
29.129572,1.81943
23.186424,1.5914303
32.792862,1.7716823
22.859163,1.3588036
39.83094,2.2616549
18.673494,1.165383
32.832317,2.2205288
34.397034,1.8406763
27.986198,1.6263971
22.884542,1.2737014
24.779728,1.3527856
31.694391,2.0272548
24.290298,1.4709777
32.193707,2.1468322
26.76262,1.658055
24.602194,1.4617927
29.894762,1.6662924
32.773678,2.2868505
27.152155,1.9365036
23.963644,1.4063653
25.718466,1.8147999
29.513716,1.8815241
27.991701,1.6322821
24.819407,1.7311264
24.088644,1.4204564
24.799719,1.5561935
38.86018,2.6992261
21.99444,1.4379401
34.78964,2.3930876
22.53205,1.1570508
26.14119,1.6638576
38.550087,2.2753532
21.127316,1.2671331
41.583538,2.791022
20.282198,1.140547
23.173235,1.333119
21.46153,1.4875883
32.207573,1.9988841
23.97393,1.6858603
26.188948,1.6796265
28.082548,1.5683436
22.75281,1.3410288
26.783804,1.9518958
24.768667,1.5141573
25.638895,1.6908501
32.207787,1.9068353
21.44472,1.3455836
29.898123,1.8307174
28.7687,1.9215759
13.843358,0.701701
21.481575,1.2126576
26.99068,2.0529928
29.261042,1.587283
25.826822,1.6831948
32.941086,1.7841936
33.48959,2.3263478
31.893143,1.9770378
15.166622,0.58655673
27.061117,1.5407515
24.137997,1.56465
40.899765,2.5766275
29.387629,1.9395236
25.514425,1.4390239
27.059675,1.559643
21.470276,1.2747577
25.078157,1.6132199
30.980465,2.0394835
19.726141,1.0575653
30.474249,1.7361574
24.69668,1.5583318
34.905792,1.9793495
25.137962,1.6132143
30.868076,1.8255128
25.962576,1.5059944
31.120878,1.9261367
33.38439,1.7323035
26.767363,1.5542475
23.302973,1.2911564
30.353647,1.6833681
29.927422,1.8084235
32.490753,1.950781
30.213562,1.8003626
32.80799,1.9632238
31.319525,1.7515684
27.68399,1.5395292
26.915062,1.7079394
23.56765,1.417715
36.08441,2.2485309
24.941519,1.7288303
36.01618,2.5867097
16.851814,1.2540549
26.924314,1.3717784
28.292189,1.6358873
32.2197,2.0437644
17.824236,0.97717184
20.390705,1.3527526
31.732195,2.1152308
27.737082,2.0027142
30.95077,1.8994523
27.97307,1.4417938
37.72303,2.3072453
33.21017,2.08009
29.864746,1.5166119
33.96337,2.5255988
31.793251,1.7537279
27.199165,1.9079057
24.825941,1.5711211
24.245352,1.6000576
28.736786,1.6895555
32.43905,2.2158663
26.129059,1.8007298
24.51198,1.5261823
29.440954,1.9292461
31.471304,1.6595223
23.281809,1.5495349
17.973488,1.1068257
30.656992,1.8778685
25.671812,1.6581491
30.63829,2.037506
29.202766,1.5262989
30.897802,2.0696907
23.959652,1.5071169
34.57576,2.2460177
31.843924,1.8274069
26.447992,1.3444777
27.106728,1.493115
25.277246,1.7002234
24.477703,1.4503586
24.091152,1.1935719
20.316866,1.2843286
25.50448,1.4529024
24.022959,1.5172595
37.739174,2.467502
29.696709,1.6269789
23.677996,1.4323889
18.980497,1.0900044
21.076641,1.2487887
21.556284,1.2432926
25.360367,1.3774426
29.344692,1.4731947
26.864918,1.6566463
21.259794,1.2921623
17.601805,0.9691407
24.41936,1.2535832
27.815298,1.6934807
22.371988,1.2435299
34.963173,2.2625709
21.742441,1.4204375
42.63692,2.555658
24.43617,1.6169785
26.457106,1.6905363
28.496023,2.049471
29.673271,2.0449972
28.7369,1.8820788
24.055246,1.5299424
19.277315,1.1229302
28.050362,1.7104626
38.54329,2.1171536
21.057293,1.184434
28.736357,1.6459756
15.937742,0.94697833
19.453218,0.9136909
29.82843,1.8054701
28.999578,1.7538252
28.986992,2.310252
33.179665,2.1766663
24.47989,1.3180693
20.949087,1.3319409
26.00332,1.7022294
24.75416,1.3627453
17.957546,1.0554181
28.403257,1.6023821
20.474813,1.226779
23.090673,1.3823993
18.51102,0.9319907
44.698544,2.7675018
33.861618,1.9564244
24.085026,1.542492
19.16731,1.0699915
23.203362,1.5300463
27.297281,1.9868342
25.227491,1.5460176
26.909163,1.7424073
38.932728,2.2534966
20.96261,1.2807239
21.67393,1.3478864
22.962572,1.2757916
32.48912,1.7047759
20.564651,1.3748447
34.401493,1.9639019
26.793926,1.8687812
29.411188,1.8981313
36.48667,2.2204564
21.602903,1.3521521
37.908546,2.2071657
30.94383,2.0113902
22.176718,1.2614759
22.838177,1.3959174
25.437738,1.699281
28.06556,1.6292255
30.711992,1.9362519
41.885834,2.4284863
33.184372,2.2278621
25.682814,1.5716522
31.898073,1.8375105
28.248583,1.6419721
33.09019,2.0793715
24.058916,1.2113113
35.268566,2.2240267
24.416761,1.4219599
35.256245,2.4370213
25.293486,1.3956367
25.302732,1.3793478
29.926834,2.2418406
22.642736,1.3923649
29.8762,1.8160094
22.96365,1.4540051
25.415506,1.638378
22.153643,1.1805278
28.960548,1.9560571
28.309381,1.6536468
23.026342,1.2885453
25.560263,1.5308932
18.342253,1.1258327
27.503706,1.8280089
21.95281,1.39104
35.826805,2.0806036
30.49499,2.1640432
37.199314,2.2810066
28.433836,1.7923626
26.96525,1.8790969
21.604185,1.2397095
28.883469,1.6425053
27.164179,1.3200848
17.708067,1.0882665
28.51027,1.8998806
22.393599,1.3264667
31.683544,2.1346192
19.956816,1.184606
27.050566,1.626166
34.089367,2.0293715
24.275759,1.4692031
18.128416,1.1806959
37.298035,2.644052
26.27941,1.5396115
27.296392,1.7247126
20.090113,1.2838321
21.74534,1.4017328
27.47161,1.5865065
32.15291,2.109463
38.54331,2.3706481
29.099771,1.7657566
19.64594,1.041839
22.27329,1.2928361
31.314346,1.627022
20.051102,1.2125673
35.769333,2.4037404
17.331793,0.9197991
26.20826,1.4683799
28.380846,1.8789204
18.909906,0.9235422
19.676344,0.9616198
30.131569,1.7088742
29.50369,1.7204659
21.055635,1.28619
25.671352,1.7860404
29.543678,1.3941115
27.41449,1.7971836
23.572393,1.4587711
33.75673,1.689838
24.58132,1.1610929
24.705729,1.448906
32.460438,2.3059168
30.35182,1.7675654
26.113085,1.7160593
28.143524,1.8635821
29.780119,1.6404886
34.435432,2.2853088
30.063505,1.7642133
20.03251,1.0346606
31.295153,1.7023106
24.922375,1.7761434
31.032154,1.60892
22.46351,1.3417556
29.154806,1.5747771
28.055317,1.8773954
29.329905,1.615054
27.658495,1.7987933
22.483465,1.1981707
30.571955,2.1925535
17.147057,1.0645602
21.82915,1.5286168
25.511694,1.7903765
30.949448,1.9728075
32.078716,1.6348599
25.593248,1.6934123
11.550183,0.5012358
28.609968,1.717637
16.704344,0.82342654
25.072111,1.3967557
25.511307,1.5107129
23.379808,1.3660411
29.983734,2.1090214
27.179838,1.7595637
30.501987,1.8824999
38.497864,2.5684998
23.609663,1.4959673
19.435865,1.1472244
28.075165,1.7202513
21.470072,1.2980796
37.822506,2.278703
20.62885,1.281834
29.343185,1.9386461
23.759008,1.692032
28.932007,1.7836236
23.866716,1.1973855
34.509186,2.348957
25.365896,1.4739074
19.466156,1.1867573
20.112974,1.2916335
28.692184,1.7926662
18.62531,1.158566
24.336147,1.3873342
26.097303,1.2926656
14.100246,0.67391455
37.81252,2.1981666
31.44383,1.9328297
42.04612,2.6429744
29.574114,2.1060078
22.960815,1.4305046
21.507744,1.2221718
28.239197,1.5994936
35.5932,2.222017
30.372152,1.8916137
27.131392,1.5225837
22.51505,1.354328
23.440222,1.37225
31.314138,1.6744926
27.004751,1.6394795
33.09001,2.0321293
29.051842,1.6720569
26.756521,1.7068325
22.209564,1.3569077
27.104889,1.5493762
39.70789,2.2615101
23.356411,1.176472
21.270565,1.3652029
25.496798,1.4079
35.900764,2.2224252
32.84661,2.0566418
20.305548,1.2012075
33.293373,2.4189672
22.152525,1.2033632
26.102644,1.5555114
22.53272,1.4064571
19.103113,1.1101476
20.6383,1.337382
27.363787,1.7228742
17.08331,0.84751064
17.422518,1.0161303
20.451277,1.0629412
27.23286,1.627521
27.685328,1.6376967
29.190523,1.7956538
28.44044,1.4994271
25.33079,1.7867891
24.820269,1.5744618
23.892572,1.4317585
28.125055,1.6124287
26.167482,1.5874543
32.288963,2.2527494
22.938583,1.4500679
26.14089,1.6557268
