grain_R,grain_asp
24.594728,1.5495645
37.31677,2.4390118
18.374075,1.0608777
32.150127,1.7222277
24.770828,1.6411451
31.31431,2.091402
24.442402,1.2579919
34.56076,2.1203594
27.271868,1.4723257
19.086931,1.1733774
25.764357,1.635806
16.462679,0.7801485
30.69119,1.6237677
20.810268,1.2541595
22.497284,1.1729156
27.793718,1.6451397
24.856499,1.5982407
27.122065,1.5791829
31.982098,2.0602612
28.208925,1.8069457
22.76116,1.4627167
22.694004,1.3376333
28.632727,1.6117796
33.95156,1.8012391
21.848804,1.3320715
25.98397,1.495688
21.960129,1.4178122
36.495026,2.3770604
25.3332,1.5943245
32.31384,2.1811805
32.84582,2.1985648
23.092442,1.2243055
23.672976,1.4959034
32.56956,1.8448772
22.851528,1.3014573
36.874706,2.1925807
20.734137,1.2987324
33.334953,2.1776872
26.783583,1.6103
19.54854,1.4131035
33.222263,2.1426082
21.488348,1.219661
16.918325,0.93513006
29.538727,1.9590813
22.693357,1.229443
20.48961,1.0867187
34.095154,2.0982594
30.7123,1.9823295
23.150679,1.2374151
17.839079,1.0364659
18.824707,1.0499007
20.014524,1.054936
28.814524,1.6821772
37.581787,2.5460565
25.92013,1.3858408
31.148764,1.88315
26.03914,1.533512
36.092716,2.541934
17.41239,1.0233198
23.42821,1.3552908
18.66588,1.082906
27.497866,1.7015526
30.27954,1.4564227
28.318241,1.781164
30.014925,1.7836809
30.322346,2.1710975
32.965187,2.0986528
24.444384,1.5009259
20.934465,1.0339748
21.113695,1.1349196
19.264994,1.2301917
27.181877,1.6486979
18.283733,0.9568954
26.724548,1.8859792
18.67129,1.1248688
20.618227,1.1210792
18.12966,1.1918322
24.260687,1.5949988
21.46372,1.281008
37.66177,2.0555444
24.24819,1.3055862
26.080687,1.5676519
31.56288,2.077198
22.344877,1.2010764
27.313372,1.7519346
18.376303,1.2113751
24.285677,1.3275236
29.11043,1.6583575
28.990992,1.6731936
27.713556,1.4483247
29.871468,1.9658974
30.00935,1.9554747
26.37809,1.7444636
28.448832,1.2664144
27.299906,1.7139941
28.78038,1.7193092
24.042236,1.4327692
26.727472,1.636404
27.261263,1.84856
38.168713,2.5067217
37.13218,2.127141
21.100681,1.391237
23.905163,1.4186586
38.547943,2.4687228
25.529243,1.540292
28.680792,1.4916271
19.506763,1.0794405
23.162401,1.2101401
26.936216,1.7178621
25.324339,1.587149
19.853273,1.2107455
20.208502,1.271288
24.569134,1.552546
24.936556,1.6439633
33.51491,2.2429938
25.324432,1.4685613
22.52193,1.3389337
31.71252,2.1233897
32.229305,1.7180039
18.28224,1.0145537
26.742397,1.5975186
33.989773,2.1534545
22.167309,1.3107425
22.848064,1.4029377
32.263237,1.8541787
32.289574,1.9372412
19.499367,1.283575
26.455591,1.5236901
27.823233,1.6903403
25.497078,1.5346255
23.607134,1.4900516
26.6985,1.6512698
29.354303,1.4199337
29.166918,1.8412173
24.95418,1.3510497
27.039246,1.5372567
29.683126,1.6393936
28.309458,1.7962503
23.518135,1.6848383
33.728367,1.9607714
33.021008,1.6636385
20.84537,1.3869988
24.515364,1.6592137
38.411873,2.6639967
23.508312,1.4494756
28.029829,1.5492936
23.610474,1.4156187
26.77828,1.5067362
26.97585,1.88236
26.324179,1.7772157
24.587063,1.3504062
29.803146,1.696229
16.120983,1.0005728
28.663523,1.7038919
22.857008,1.256296
23.409763,1.3719659
17.06032,1.025452
26.029074,1.5918038
23.827162,1.6269101
32.361526,1.9868337
26.735495,1.7522748
32.105198,2.119975
29.134235,1.9438342
26.730556,1.4989724
22.278025,1.4460793
25.712294,1.5296742
27.706636,1.6478513
32.516396,2.0489125
22.28791,1.3839189
24.305613,1.378313
23.646408,1.3294069
19.61074,1.3120772
30.608076,1.871029
32.95987,1.9731907
25.0552,1.8026444
29.676855,1.8602496
23.886263,1.3238119
33.2136,2.0740066
20.091288,1.2075683
22.876265,1.2491654
25.169878,1.5515252
35.497536,2.1580768
34.711502,2.0929542
27.692396,1.7714535
20.582571,0.9671189
24.797007,1.5952295
27.286406,1.6674701
23.05173,1.3303151
31.306452,2.2289743
29.684017,1.977512
31.71901,1.6756957
24.312593,1.6141707
25.0893,1.6580814
22.992725,1.5059059
31.004637,2.1642585
31.373838,1.9982198
22.931044,1.2332871
21.678701,1.2802478
28.519775,1.8554217
25.369493,1.4553246
22.500334,1.3577098
27.102224,1.9301244
24.535511,1.682422
20.139017,1.2753195
34.901203,2.3129141
24.807123,1.4368877
26.267818,1.6388079
23.356684,1.3506681
19.704834,1.148187
31.153326,1.6910021
23.486643,1.5540482
19.27709,1.0261035
22.297192,1.4840392
21.567236,1.1239865
23.788427,1.4935133
33.443707,2.1342964
33.65535,1.9635125
21.211855,1.164919
26.980764,1.5262107
32.69893,2.0383077
25.84089,1.4350138
23.013502,1.6119319
24.883703,1.6285261
34.42223,2.2283068
18.980528,1.0504334
34.602875,2.1724172
24.598703,1.5375158
21.893469,1.4310694
22.34484,1.4305075
20.488472,1.2152246
26.604162,1.5599339
24.867104,1.4054083
34.808456,2.1938007
29.846981,1.5532546
29.014008,1.8096749
32.971363,2.018187
30.999243,1.9295208
19.780264,1.2278725
35.775112,2.3645468
33.209934,2.1693828
22.831766,1.3576146
34.0485,2.34753
22.199734,1.2589495
18.805483,1.2045381
38.079998,2.2605255
19.754244,1.0868176
21.139639,1.3859066
22.843855,1.1964617
38.875618,2.741506
23.883402,1.1810806
26.55465,1.6591792
32.761154,2.2149272
28.878365,2.1262946
30.988487,1.7585926
24.938034,1.4911162
27.143408,1.6774983
28.016365,1.6774023
33.458385,2.149724
16.95689,1.0769287
37.526653,2.6657212
18.017597,0.95697653
32.570282,2.229908
31.655293,1.9931091
24.648336,1.5174555
23.719118,1.6135691
24.822702,1.463101
25.88328,1.4064909
22.638254,1.1586565
15.524675,0.9033268
28.994364,1.8537408
21.53561,1.2835494
25.494398,1.4023637
32.92059,2.1846645
24.34343,1.4048132
29.420883,1.8623455
32.456917,1.7799933
29.95397,1.9552985
22.488424,1.3466824
24.471613,1.5152948
28.917606,1.7839006
20.897274,1.4513565
30.491455,1.7633668
25.117153,1.4525415
23.70065,1.530434
22.41894,1.5284246
21.427946,1.3253496
30.101946,2.0812032
36.866318,2.3524868
21.180916,1.2339171
29.265884,1.9283514
32.320065,1.9537027
27.834417,1.9832193
30.205229,2.1697938
29.69128,1.707178
16.45489,0.9914822
21.724134,1.4528459
14.721853,0.93875366
25.76959,1.5709361
27.921682,1.7265717
41.218513,2.470045
36.327362,2.6119285
23.207758,1.538945
43.724163,2.8435774
25.304815,1.6220944
28.020224,1.6159916
30.96717,1.9751219
25.764105,1.7665936
16.36143,0.96047384
28.24784,1.9235934
38.43707,2.520962
27.933691,1.5842409
26.831758,1.9048638
34.262997,2.21861
23.258844,1.4949112
25.006187,1.5062854
30.27067,1.9268045
32.8934,1.9131706
28.989756,1.7892483
20.759958,1.0456775
30.145105,1.769237
24.70226,1.5774393
30.224289,1.7321805
26.847286,1.7588639
36.08217,2.347804
28.247034,1.5954924
18.49468,1.1416084
29.670004,1.8190583
29.337599,1.6389307
29.230614,1.8388003
26.36159,1.8095026
29.859491,1.9109442
18.56684,1.2001714
31.65709,1.8698578
27.849548,1.7970071
21.071438,1.2367747
21.251461,1.2789211
25.383844,1.5157214
19.217293,1.0870811
35.176235,1.9082376
27.241241,1.7579745
34.72562,2.4741716
28.916296,1.5255126
27.083252,1.5827274
22.357924,1.3826486
25.286509,1.3152133
31.84719,1.7662857
24.687853,1.3772845
28.98193,1.8974571
26.901829,1.8107237
42.558945,2.3826408
26.492575,1.4632844
34.991615,2.3535848
20.345692,1.3140374
21.59152,1.4039186
21.00612,1.186948
27.20692,1.6666256
29.535078,1.9636387
21.839605,1.2586957
26.037783,1.7038128
38.263466,2.4107308
31.961245,2.0688453
27.367512,1.8492557
26.514929,1.7714134
30.01297,2.0713181
22.260397,1.5770667
25.583841,1.4747411
32.148,1.8673568
20.046705,1.117482
33.94714,1.8615423
22.435123,1.270079
26.161253,1.7164035
20.965952,1.3573872
27.284348,1.6735054
41.237583,3.0136924
22.32245,1.3354748
31.52771,2.011987
32.19491,2.0371914
27.11533,1.8658628
29.905655,1.9697217
35.569153,2.1529036
32.514587,2.0796757
18.258167,1.0680388
29.642294,1.8901272
31.353647,2.1662607
25.724504,1.6650509
31.8916,1.7461116
27.807964,1.6514881
15.074561,1.0069687
23.045095,1.4442985
31.406086,1.9987353
19.123156,1.0554111
36.905804,1.9758519
23.526518,1.3013891
18.080185,1.2970965
30.545977,1.7583667
35.805706,1.9898666
33.882763,2.2011564
27.935774,1.658323
29.399137,1.8648195
31.128567,2.066716
26.11015,1.2682414
24.435827,1.3626876
18.931372,1.0321839
32.77355,2.0078263
27.900583,1.4637662
29.553068,1.7525537
21.12444,1.3021164
24.337088,1.478307
27.597116,1.7243407
28.20424,1.6607664
42.903236,2.7999854
34.232025,2.3031654
18.489597,1.1334175
25.537146,1.559822
38.928238,2.6312006
27.829447,1.7130408
29.046041,1.7318872
24.356056,1.5181338
33.534115,2.054652
21.23742,1.3785464
27.984337,1.7884552
18.882318,1.1318754
23.461206,1.5495675
27.883142,1.7865793
18.091022,1.1145
26.34312,1.5932668
27.050852,1.7544014
23.851353,1.5087556
23.00176,1.5272874
26.17,1.6461979
32.68659,2.3770843
21.515963,1.6357175
26.049906,1.6321211
24.098894,1.3650658
29.765356,1.4357687
38.54865,2.4951563
18.89071,0.84289026
28.766014,1.6109279
27.42702,1.6145409
37.320274,2.3280811
36.08914,2.1059618
26.447363,1.8652978
32.251167,1.7138209
20.641966,1.4516696
33.51992,2.1409166
25.593414,1.6050225
24.231018,1.4837518
19.567472,1.0341548
31.725725,1.7685134
17.766642,0.9201761
28.32321,1.4248992
21.481544,1.2750999
22.7246,1.4332818
30.832819,1.9976972
30.183733,1.7874974
16.834068,0.97590154
21.850079,1.4719889
36.278652,2.1908672
26.280903,1.5600716
20.05311,1.2541455
30.268545,1.6715901
19.525707,0.9717377
19.938608,1.0609226
20.594757,1.242175
19.017527,1.2756133
20.709597,1.155577
35.342854,1.8869172
17.364725,0.8168243
21.730242,1.3029809
17.817736,0.987645
30.465303,1.5076227
31.440302,2.2228475
28.925913,1.6185921
26.612417,1.4593353
32.611526,1.9299718
26.856203,1.5179696
29.178856,2.1113274
37.821613,2.410881
35.368046,2.0949502
23.721079,1.4876753
31.089443,2.2073584
28.0644,1.7740691
23.392303,1.5885096
34.69176,2.3889577
20.093191,1.36471
28.590563,1.9437418
24.337671,1.6616714
28.551613,1.9356151
43.563133,2.665958
28.355125,1.662018
24.62574,1.3809848
23.671362,1.1721643
29.620693,1.8814582
27.034185,1.4689168
23.129927,1.5058757
28.701504,1.9143103
26.152592,1.5158277
19.790972,1.0585369
28.690073,2.052361
28.30885,2.059341
27.12955,1.6533111
38.495045,2.561411
21.240124,1.1895368
24.891613,1.5288817
39.797256,2.7358162
22.337015,1.0990465
29.891638,1.6292714
30.677433,1.7079037
38.24256,2.6224897
35.534912,2.2532086
20.224638,1.1822687
33.278835,2.1619158
31.27087,1.8653917
23.484552,1.5392464
20.49124,1.3031652
31.993505,2.176239
24.623877,1.5005466
29.438808,1.6152136
19.723494,0.98625106
30.062542,1.8141932
26.060534,1.5566574
24.859327,1.3772107
31.965963,1.6674572
24.923094,1.5879538
22.095251,1.3164144
14.843626,0.65712684
37.02925,2.204287
33.724823,2.264885
23.147001,1.3040982
25.076094,1.5424484
22.743944,1.1585183
33.99802,2.1897578
26.859266,1.378077
32.4498,2.0683432
25.296303,1.6106114
25.378937,1.3658096
34.840927,2.0508597
25.34661,1.4890937
28.816393,1.4258668
27.361132,1.8707417
30.311865,1.6545191
24.081083,1.1767156
26.757433,1.5625674
40.265373,2.4088633
21.819298,1.3188664
39.390263,2.594252
37.932167,2.3760233
27.009342,1.6339996
23.515982,1.2122066
25.294893,1.6122946
