grain_R,grain_asp
30.60326,2.2057323
4.3153486,1.8538462
16.163939,1.3977599
13.126005,1.2750605
19.50761,1.3486034
40.281925,2.3888402
28.020699,1.7555066
9.133455,1.3264474
12.024749,1.2051402
50.111206,2.851307
17.465631,1.3207592
17.463783,1.4609572
15.972378,1.3742622
19.355663,1.9560401
4.9959345,2.0730395
33.148914,1.899602
9.4616995,1.2546185
8.762968,0.8715675
10.886151,1.4721514
12.212627,1.701783
13.049709,0.99938464
30.605389,1.7711831
7.8647747,1.9041123
23.022125,1.6993544
10.939542,1.7005929
12.64761,1.5718857
10.530391,1.4075516
5.3390174,1.0283138
5.313375,1.5175194
25.34674,1.6558245
25.124939,1.8371581
23.99299,1.5459123
20.776299,1.6084753
9.5291,2.282806
42.78957,2.6111321
19.513485,1.7032982
18.234207,1.3121399
10.48398,1.4370897
10.625043,1.3473294
10.740731,1.4018902
10.34906,1.810268
4.8628745,1.377339
14.306674,1.4848614
24.81173,1.851654
19.56636,1.5538077
23.200813,1.6556307
10.8321705,1.5322913
14.813057,1.7989346
17.491646,1.5158569
15.93765,1.2075771
10.957011,1.5496751
16.309351,1.8156831
17.115343,1.5377563
5.804301,1.4407463
27.299541,1.7653364
6.605165,1.681218
15.414392,1.6726011
20.898651,1.4231313
16.678816,1.4989301
12.632065,1.7676243
24.090141,1.5578231
17.558325,1.3591179
5.629994,1.9146162
12.453527,1.3947986
27.94504,2.0844092
9.89987,1.438308
4.7772865,1.4104682
49.004734,2.97761
38.299755,2.3635852
24.639278,1.6992517
9.536745,1.0060254
34.87611,2.0480316
7.997619,1.1562076
11.71989,1.0237935
20.051788,1.4362389
17.911402,1.3733643
16.163118,1.2110683
50.266994,2.7768104
6.0990176,1.4321274
13.292149,1.2262381
4.9363914,1.5042953
17.777699,1.3719074
11.036133,0.8324795
15.311664,1.2055994
5.126486,1.12834
26.687025,1.7062355
12.354076,1.9174937
12.842587,1.5481168
13.402321,1.0840229
30.738188,1.8773798
9.089907,1.7127597
6.466078,1.504918
7.3767915,1.3338777
15.270135,1.5231838
36.66472,2.15519
26.006725,1.8028716
6.0388722,1.4038714
8.036544,1.277013
6.306026,1.6164224
16.313087,1.1182418
19.33009,1.9162654
5.337637,1.7620665
24.327942,1.7181064
10.727996,1.8045269
24.569637,1.6270902
20.378796,1.9642977
13.227475,1.3501971
34.827957,1.9276687
7.6041455,1.564626
24.177307,1.4908684
17.184433,1.3784175
11.71176,1.209843
8.087511,1.5404695
5.929406,1.5545686
37.795803,2.238522
10.503338,1.4904045
29.964363,1.94377
11.216972,0.87968385
25.890709,1.6460804
25.830563,1.7451378
4.129998,1.5454873
20.9619,1.5962733
15.243286,1.1387117
42.03115,2.488441
20.79672,1.5455071
11.777176,1.2987192
3.6635382,1.4885644
37.599346,2.1643212
21.127426,1.4778486
29.182896,1.7301067
23.352036,1.716229
29.57117,1.6870316
4.978962,1.1901537
9.725456,1.7012551
28.968342,1.9040698
32.204746,2.0008805
12.631956,1.7758728
7.724249,1.5741937
9.053039,1.6711385
11.886488,1.1195532
8.25243,1.0088835
12.270723,1.0291624
16.42682,1.5991533
26.782734,2.0554698
15.704784,1.227079
8.451395,1.3381165
35.80325,2.233158
10.922448,1.1950959
7.240704,2.239118
26.109394,1.6839906
22.584726,1.8422233
3.9342818,1.596565
37.121822,1.9758679
32.302307,2.00518
11.97707,1.3380572
41.997044,2.263716
16.930733,1.3407003
6.0413895,1.7860391
41.637283,2.3064275
17.513634,1.3952764
21.279102,1.5597404
5.0365863,1.9781088
16.338251,1.4594826
12.647842,1.0869712
16.49836,1.2362753
17.795677,1.682077
18.01323,1.2834274
53.038982,2.9910645
18.409357,1.1776205
32.620678,2.1305478
15.490521,1.4509642
5.555021,1.3694533
12.679272,1.2984673
37.036057,2.2074485
3.1981435,1.6183904
2.949771,1.2670914
9.774984,1.31664
9.39938,1.1239551
21.20132,1.378126
13.141837,1.3331581
58.686672,3.2833986
26.238731,1.7115529
2.9512224,0.8977835
9.683388,1.422172
12.941635,1.5391523
21.870743,1.5681272
37.71233,2.2745554
19.712032,1.4527
16.090786,1.195925
12.515238,1.3680341
10.22704,0.93274534
21.27523,1.8425363
15.247152,1.2248551
8.582774,1.7384895
11.66099,1.3968204
17.260944,1.4181807
12.600101,1.0234082
20.844868,1.5772635
13.980043,1.2841271
15.375616,1.2889518
25.723045,1.5884421
17.587807,1.5764693
27.32539,1.7345177
16.758793,1.3312157
20.14575,1.4330833
20.077314,1.5190538
22.880035,1.5839227
5.0909295,1.3218032
9.9192,1.0541916
10.107709,1.1354114
2.696961,0.9129399
38.90803,2.2149146
28.11859,1.8577719
11.918129,1.4075798
4.55469,1.8304516
26.602873,1.5959109
31.114834,1.9453006
17.738552,1.3867323
20.99078,1.3887775
4.858829,1.251412
6.7624726,1.766173
3.7509127,1.103221
12.615284,1.70773
33.00558,2.1899302
6.848412,1.7800605
14.659718,1.0930973
14.900499,1.3483943
7.8430676,1.5707864
14.433685,1.5870856
5.5123343,1.9189554
32.345566,1.9497551
25.186684,1.9524895
19.536903,1.3779913
13.322246,1.3195467
21.915848,2.610493
3.3662558,1.7676576
17.956753,1.5014368
14.891575,1.4968008
21.902447,1.5810415
17.56427,1.3483359
12.008265,1.6684879
20.164398,1.3317835
16.957691,1.5544971
17.021395,1.1418488
12.439428,1.0950401
4.8947244,1.7098645
25.170235,1.9806939
19.328047,1.3008413
24.06715,1.6996138
41.280327,2.3819435
23.995964,1.6654462
18.316528,1.3032013
29.342312,2.0648804
40.45777,2.4721296
8.134381,1.7828766
24.470402,1.8633819
16.00606,1.1837498
16.320412,1.2724519
17.12705,1.1986606
11.991682,1.3220322
16.29751,1.3913287
33.746906,2.0456767
21.934837,1.6108762
19.479904,1.6399032
16.66351,1.4055485
12.426292,1.6473172
15.849323,1.6306239
11.326963,1.2648026
13.82576,1.0851711
16.0428,1.3389286
5.07439,1.7145948
8.181701,1.221642
10.102663,1.0925491
5.334599,1.6547729
10.544998,1.0561336
19.842592,1.4166632
21.56513,1.4140427
13.738958,1.1110492
33.08332,1.8909832
11.973702,1.5974487
10.709076,1.2081758
8.532178,0.88449836
52.986824,3.2623496
16.61098,1.4055673
18.485928,1.5576873
15.112786,1.3486544
15.918261,1.3772627
14.357532,1.9378415
10.7234,1.717538
36.968765,2.1936717
25.882725,1.699968
25.934715,2.1019936
24.188028,1.7079592
23.478352,2.0131736
23.586952,1.5332148
3.8609133,2.1181648
16.765862,1.1366557
19.058624,1.5036896
23.656883,1.7044094
19.329124,1.1481551
28.715317,1.9945668
11.284891,2.049561
25.071373,1.5566779
35.283413,2.3188396
27.13964,1.9988858
22.126385,1.4364779
17.007408,1.0955644
21.40783,1.5955914
16.694164,1.3250691
16.743458,1.3528494
6.5945253,1.7635027
10.29731,1.2254261
19.550232,1.4750379
21.238707,1.5008394
16.553616,1.376217
3.1647453,1.138295
13.599163,1.0149416
7.66674,2.091732
30.477999,1.780461
20.33625,1.6314567
19.043036,1.5633017
8.453398,0.8069736
7.960669,1.239354
12.431311,1.2288604
25.978123,1.7327093
22.727356,1.5536243
28.483713,1.7912316
18.812122,1.712673
2.1347942,1.110657
3.564331,1.7466005
7.0521016,2.0795074
16.540314,1.3684877
18.657312,1.5457047
25.36873,1.929587
7.844258,0.95960075
31.0905,2.005899
14.199284,1.3128387
5.976052,1.8071871
14.959637,1.3675882
7.6201835,1.3295554
39.52351,2.2264252
21.974083,1.734732
28.502796,1.7955002
4.4067564,1.8142968
5.3827214,1.8796521
26.342703,1.6147021
11.412738,1.4803457
6.2257338,1.6279323
18.025486,1.5091065
19.488796,1.2252519
24.88515,1.7830026
32.81821,2.032229
11.494848,1.0275992
33.428856,2.023017
30.193546,1.9748396
45.965595,2.6403446
7.0567555,1.3612384
7.4811006,1.22114
2.3411295,1.2242213
16.044355,1.7958604
20.66099,1.4699308
9.289057,1.512242
5.697269,1.7671953
18.818832,1.3434523
14.528075,1.0588533
2.5016425,2.0001338
27.23793,1.6563413
21.155045,1.5014197
13.956266,1.212824
21.350414,1.5543863
16.682102,1.593691
24.187244,1.5302061
18.377987,2.1211405
14.820362,1.3077279
6.872042,1.6887022
11.636551,1.7757901
14.00444,1.9858354
19.836046,1.5184473
20.932766,1.5213399
16.342777,1.5551966
15.691714,1.3769621
4.8211527,1.5359737
10.318901,1.2284979
21.345203,1.4479774
19.480759,1.674982
11.115675,1.100778
19.012852,1.5918633
4.8684487,1.0043563
32.688164,2.237555
41.588264,2.5171807
16.09034,1.3449134
34.875553,1.9167655
20.79676,1.5178324
16.283577,1.103217
19.194527,1.2283915
20.744555,1.8714458
11.758451,1.1767417
5.5827727,0.8136031
49.78916,2.7420914
34.016346,2.208953
36.523335,2.140409
12.11329,1.8194703
26.267883,1.6186979
11.113853,1.2017051
14.095553,1.055277
12.101368,0.96692336
18.389217,1.2655578
29.771206,2.0252478
11.358703,1.5076258
9.898839,1.0630192
14.855418,1.3779479
22.21289,1.6981376
13.725584,0.9589802
12.721024,1.2845227
10.920092,1.0775789
2.8886776,1.7792393
11.460798,1.1515311
9.926207,0.9791918
19.020111,1.3705446
36.850864,2.334612
10.519365,1.303192
12.562569,1.6606659
22.241062,1.5397941
33.814594,1.9746931
11.481372,1.0209296
16.866581,1.8376646
25.965038,1.6059033
15.758917,1.4614853
20.319511,1.4555594
16.28055,1.2945648
9.300749,1.1126424
11.501253,1.925171
20.3973,1.3294839
10.64842,1.4314731
16.633327,1.4713256
17.271667,1.3939264
7.971675,2.1021738
19.52367,1.7890307
7.7741857,1.5872345
22.461323,1.4931661
11.174034,1.4248255
15.963485,1.3901361
10.261982,2.1049638
37.388393,2.2150233
8.567352,1.352663
18.864815,1.7584769
8.9939995,1.1778209
28.818453,1.8720406
34.943638,2.0268588
39.528904,2.438309
15.964319,1.1379492
15.319289,1.2835258
6.4370646,1.7006832
23.33217,1.6161705
15.801027,1.2186376
48.818394,2.8660126
16.91661,1.7180375
24.729792,1.6869148
17.76548,1.387262
4.7674894,1.1022887
16.52988,1.6840988
21.884315,1.4302953
6.977933,1.7845918
33.85772,1.8541467
21.91815,1.447785
19.870071,1.4480177
12.565414,1.6011914
15.04258,1.4841934
21.693909,1.4723668
6.869255,1.2988864
28.881344,1.7109867
7.7074423,2.002691
18.124336,1.3410732
28.94281,1.8501586
20.30886,1.512252
12.5769615,1.2386358
13.758621,1.4945039
5.2620387,1.0390022
14.325903,1.2368349
28.099506,1.8415462
33.71592,2.2762215
9.912426,2.3006396
10.34661,1.0760571
29.939959,2.192587
18.928324,1.5786079
15.850632,1.6618375
12.823524,1.2034334
20.67435,1.8806523
43.829372,2.6278834
7.9979663,0.662453
17.066889,1.4144384
40.541897,2.3640203
23.002792,1.7157915
20.615555,1.616552
9.053638,0.7102244
5.691567,1.7774328
5.9700837,1.8817223
42.60316,2.5469203
20.446606,1.5062613
19.24083,1.362685
38.069027,2.1845748
18.772013,1.7031708
13.522104,1.3449953
6.5168195,1.7398483
15.093973,1.2570782
14.332544,1.30905
16.686642,1.5492588
33.96738,1.981487
23.93324,1.554767
32.87516,2.3253088
12.6572695,1.1166781
10.223395,1.3739024
14.625189,1.7836124
33.12254,2.0020316
17.298779,1.4465328
8.619921,1.076837
16.04782,1.4002571
42.637615,2.4919395
23.40686,1.8516423
5.2293315,1.907636
33.454597,2.1984591
6.500418,1.5331324
20.171263,1.3763182
36.25636,2.1318643
6.165104,1.6866399
9.276941,0.84014416
33.269527,2.662303
19.349073,1.5545892
19.436153,1.280742
14.493257,1.391544
15.056933,1.3475038
23.307913,1.8653864
28.995495,1.8372649
13.391783,1.0963584
26.043312,1.655243
24.256504,1.5283056
31.231422,1.9442949
11.235773,1.9745524
9.018194,0.9172586
13.9772835,1.2965627
13.698799,1.4447362
7.5673647,0.8477701
18.832417,1.2612857
6.5296445,1.0344203
22.425497,1.5636814
11.18821,2.0540564
11.1311455,1.3294473
35.469913,2.147612
8.723232,1.8879572
32.751057,2.0474114
7.923387,1.4597093
12.436685,1.1805352
22.517479,1.5343727
13.28731,1.2230812
8.293236,0.8026385
13.914061,1.5462191
27.321077,1.686064
19.562082,1.5878628
9.529284,1.4216188
13.331453,1.1087157
5.5220485,2.1201544
18.1388,1.3464905
10.131405,1.4582821
12.220739,1.1412112
15.042175,1.5756588
8.42944,1.9850458
23.381485,1.7883214
9.753975,0.9572786
16.097502,1.9750973
21.702076,1.5657197
24.967718,1.6455044
23.693413,1.5473045
19.706425,1.5174979
5.878158,1.4716717
13.160783,1.479096
17.855724,1.7893633
20.193752,1.7583987
23.501017,1.5287256
12.781047,1.4794248
19.733894,1.3341793
17.776295,1.2836794
40.254772,2.5723696
17.839596,1.5650645
26.917416,1.8929986
7.4170976,0.78719383
22.530342,1.511819
47.69121,2.7176235
5.20437,1.657944
26.448223,1.8586782
14.840371,1.3315187
6.648561,1.2180094
22.880981,1.531833
9.860969,1.3911088
29.763798,1.7441583
11.1719475,1.066341
15.3079605,1.4860998
2.022468,1.3499862
13.27981,1.271875
3.092375,1.5397
6.208505,1.5478603
9.15325,0.9711615
12.719395,1.1861657
22.67006,1.4609951
22.600904,1.5595359
2.449637,1.2511929
20.96045,1.4827825
27.308586,1.7962533
18.618546,1.3922746
12.085514,0.88333994
13.812824,1.3148052
28.063904,1.8427756
17.240162,1.2008175
15.666769,2.0915413
21.02739,1.5316497
45.11179,2.5939503
12.048649,1.0306072
13.332421,1.3450184
25.169859,2.0033422
18.413488,1.5686964
5.5550075,1.6415282
7.1009016,1.2498719
4.317813,1.8597027
32.31607,1.9071413
40.94367,2.7204654
21.673279,1.4329146
20.204445,1.3306304
14.135948,1.2050599
16.622593,1.3031505
5.741425,1.8090084
22.799507,1.7818431
7.923051,1.6168872
22.175842,1.5206466
12.481518,1.8152308
11.809183,1.6451153
22.097708,1.8203498
17.870804,1.4871434
14.401102,1.2910454
37.918613,2.3218656
17.622482,1.5730317
10.496038,1.7444463
5.430753,1.2214994
53.667233,3.177297
6.087313,1.3822604
22.352463,1.5068058
15.758028,1.2837251
20.351921,1.5182906
24.197887,1.3976856
36.470898,2.1453886
10.934856,1.0088425
29.258484,1.8967022
20.275667,1.4285687
2.691902,2.2874212
29.622341,1.7812835
19.520826,1.5067685
9.932454,1.0181093
11.4161415,0.83687264
15.078561,1.497666
21.989288,1.6273392
3.640298,1.4365252
28.162144,1.6786155
31.77627,1.8682382
18.353327,1.4595078
14.309219,0.99982667
27.561897,1.6654872
5.053968,1.5637678
16.642405,1.0599174
11.372728,1.1746677
25.598728,1.7562708
30.42588,1.8975658
34.83323,2.3247716
18.731659,1.6400893
17.882563,1.5316111
13.379037,1.5497319
20.014359,1.56786
9.094718,2.2657344
8.478562,0.8823795
5.423503,1.9816116
21.956993,1.4407353
28.748024,1.88969
20.605919,1.6036187
5.3575745,1.0209919
25.957481,1.5859996
20.82338,2.0704885
16.22419,1.2527858
6.720051,1.6462699
29.268925,2.2125154
8.86128,0.86972654
18.164799,1.5042022
14.158918,1.3785895
10.590178,1.0765435
33.121723,1.8683513
19.315315,1.4564332
20.185375,1.4802899
16.855082,1.4225156
25.839611,1.7558798
30.811565,1.8460466
12.439831,1.2253863
17.674442,1.2849463
19.895332,2.15538
18.09209,1.5081567
22.99609,1.363247
16.979862,1.5798042
22.912533,1.570634
35.11016,2.3464913
17.80601,1.6401544
14.273894,1.3547939
5.4650617,1.1588162
7.5010295,1.5901192
18.002907,1.4611346
10.631132,1.174949
9.478109,1.5766886
20.810455,1.5957679
30.692263,1.7995687
16.754574,1.4624803
8.990633,1.784062
23.485424,1.3985943
12.094845,1.1571884
24.329361,1.6581196
19.20749,1.5583903
11.660175,1.1247815
19.88746,1.3225349
19.831318,1.560946
13.700199,1.3314778
16.68349,1.4213849
17.309414,1.5699328
21.96778,1.4723326
10.63255,1.3855118
15.265827,1.4067627
3.5478096,1.1955965
16.799438,1.3830801
10.813106,1.1386049
18.04131,1.4946259
5.9640126,1.2897464
11.286375,1.2275693
13.132507,1.4246093
14.552811,1.2381073
38.92474,2.3369145
14.342294,1.4262971
20.083076,1.7516474
23.090443,2.0475452
18.55263,1.3189118
37.135548,2.0657973
22.865644,1.5011473
32.751835,2.136928
20.11087,1.5632633
32.55276,2.0016537
17.935543,1.8468148
13.600027,1.4989794
7.922158,1.2736245
8.028124,0.89157957
15.115076,1.5530484
12.4736185,1.304911
15.803125,1.494852
17.78816,1.863586
15.451496,1.3382758
27.080523,1.9712456
7.552833,1.2801312
20.417912,1.5184592
14.492098,1.215213
7.7146096,1.3533499
17.312754,1.4462646
18.177198,1.9253947
19.257824,1.5794472
26.48661,1.7192448
9.182642,1.6637337
21.018894,1.8493276
10.971126,2.360245
6.4989514,1.3698822
5.263765,1.3791522
36.98434,2.5150712
21.481426,1.3208219
40.427326,2.2218614
36.21802,2.0345225
10.990271,1.3705162
4.6831584,1.1881831
20.770828,1.4611996
13.380995,1.7041293
38.50628,2.152445
9.650382,1.3490206
19.702415,1.4755496
16.50634,1.7211555
28.334667,2.1847718
6.8129754,0.82978404
30.954453,2.0376964
29.665964,1.9606347
10.235744,0.9734932
24.051346,1.9714115
15.444485,1.7811906
11.592003,0.97705305
9.796081,1.6660018
12.156631,1.4359072
15.542822,1.7550846
28.31126,1.8104903
9.127554,0.9016994
29.885237,1.7868797
8.03777,1.2128834
14.143053,1.2626683
33.419323,1.9526337
19.988056,1.3723439
17.05086,1.7900344
28.386566,1.78448
23.262627,1.4521195
17.33934,1.7563289
3.1405463,1.7783633
10.075762,1.0138121
24.331305,1.59314
13.894293,1.2815546
9.621579,1.088827
10.480162,1.6060421
18.099842,1.5147004
11.927502,1.6701869
18.437468,1.4440701
25.777887,1.5512189
61.743664,3.5078537
7.4946165,1.7862638
9.662661,1.4650785
9.0739155,1.1008803
8.108548,1.7547125
3.0944147,1.5510434
4.6026664,1.561431
15.302708,1.3631314
19.816368,1.647359
7.3768716,1.70305
8.20952,2.389001
21.402773,1.7772973
11.316057,1.7446424
18.625748,1.8136718
13.329603,1.1986079
21.054214,2.1488628
20.367426,1.5008096
15.530537,1.108221
26.469444,1.5602092
12.24481,1.4475441
6.795599,0.98983586
16.193523,1.1146331
6.9105225,1.2451805
17.775486,1.2787148
19.49123,1.3772433
40.66866,2.3305092
7.4144483,1.1440514
20.801373,1.4219323
12.669834,1.6289171
23.42558,1.6845944
17.088102,1.2780069
33.15765,1.9075228
37.727787,2.3228378
16.192503,1.2995142
15.9866295,1.7001292
15.925264,1.195339
11.898741,1.5279213
7.3036666,1.0518172
43.679085,2.565836
14.079882,1.6041836
38.289932,2.2414038
18.950012,1.4478614
10.505689,1.0058775
41.372726,2.4989562
26.189013,1.5615214
5.439073,1.6222457
21.666298,1.6372557
9.993776,1.3249868
16.022057,1.5609776
17.48143,1.4740955
26.453194,1.5659467
4.641622,1.4785519
23.917095,1.7430836
25.29117,1.7425512
15.867755,1.3843938
17.401863,1.4876202
10.928232,0.98787045
11.733698,1.8108708
13.253543,1.2341198
16.596283,1.2999291
35.91431,2.2569442
12.066541,1.1720227
10.593195,1.025003
21.255888,1.7691022
42.44635,2.473042
11.091188,1.5843514
11.120018,1.6528019
15.189941,1.5491799
8.560767,0.9791782
16.067326,1.63138
4.2483425,1.7253209
38.14874,2.4535742
10.517134,1.3867403
10.189778,1.0203556
14.21865,1.9928535
20.730583,1.5586139
9.732859,0.74583155
7.818589,0.7912662
6.1664457,1.7034636
31.011162,2.0863597
43.320995,2.5480828
9.995071,1.094709
7.887516,1.8777837
18.33073,1.5028216
5.9587827,1.3647157
8.849556,1.9385213
27.348335,1.8182174
11.316446,1.1680882
10.363966,1.3177254
11.680726,1.029283
6.0249486,2.068097
10.612963,1.8124093
20.121159,1.4139613
9.948441,1.3359631
3.7844915,1.8033346
3.5540564,1.3631265
40.62321,2.5756488
28.211449,1.7933885
21.153992,1.5137082
24.402096,1.718311
11.208988,1.3246022
13.2752495,1.1318599
16.888424,1.4138047
22.12013,1.482961
39.01844,2.4520392
7.764504,1.4076774
17.833895,1.3751651
24.149899,1.5961212
26.678251,1.7731988
11.522755,1.1606072
20.569914,1.7117883
7.6031013,1.3439883
6.527056,1.3403774
15.8788185,1.5981189
20.574247,1.5324517
19.314106,1.3853246
13.345453,1.5580235
21.205256,1.6496903
30.12922,1.9962128
7.563104,1.7193798
18.009804,1.2468168
21.58676,1.6353222
37.08646,2.3010807
11.684746,1.5762446
34.378277,2.0415022
9.821371,1.3637723
14.687988,1.3792642
10.2093525,1.4526407
15.1895485,1.9086988
13.5552635,1.0615151
9.63324,0.96531606
22.021797,1.4756156
15.514191,1.3416398
24.733534,1.7534155
4.0141025,1.716894
23.275753,1.4322494
18.888168,1.5911149
7.982352,0.912756
23.168037,1.9394176
3.638455,1.3942074
15.347809,1.0674152
19.920609,1.5590543
17.168667,1.4459382
9.984409,1.1306344
5.2101836,1.7560114
25.980368,1.5338241
29.27689,2.0177112
21.92638,1.8066331
8.455939,1.4063239
21.936338,1.9766021
8.386486,1.3149248
29.431858,1.9074717
28.503902,1.7977489
5.3552427,2.0994182
24.9362,1.6747459
6.8209357,1.322186
5.029967,1.7982357
2.659998,1.2241918
46.098484,2.7851295
28.702435,1.8932837
49.958637,3.0879295
12.349531,0.9751154
13.214411,1.2614509
4.3639235,1.7929832
11.511553,1.3973085
8.856785,1.0739962
60.721806,3.3121648
38.15771,2.237184
12.382634,0.9881059
24.711222,1.8229786
19.498955,1.007738
8.432316,1.7250932
5.9543033,1.3602494
12.968845,1.120515
18.168016,1.3460314
18.378891,1.5268325
26.90332,1.8785244
34.136738,1.8262299
29.21147,1.791432
8.533955,2.2738209
33.33342,1.9600302
10.051532,1.3334528
19.58474,2.0696142
9.412961,1.2771035
3.7554698,1.2552264
13.788997,1.0028261
20.118725,1.36489
