grain_R,grain_asp
15.0537815,1.1517761
33.329094,2.2903016
25.414385,1.5774504
7.5660996,1.5968667
13.335067,0.9467243
21.260704,1.3994795
35.34089,2.2412696
15.397582,1.4355539
9.7214985,1.7122506
12.865749,0.96904933
4.38623,1.6543053
11.545279,1.4525445
5.200872,0.9698129
21.168839,1.4809017
14.562986,1.054844
25.988626,1.6510869
8.656202,0.9828284
29.799866,1.9850897
22.408669,1.6110482
16.304691,1.259611
15.377865,1.3799356
29.549055,1.7079307
37.269276,2.3702624
26.309147,1.6425375
3.572272,1.9964737
43.64185,2.748131
6.770613,1.4094694
12.309589,1.9362253
8.876036,1.5865928
23.896227,1.7121059
27.630604,1.6331011
17.029716,1.5992165
29.465534,1.7879133
15.207775,1.1168708
6.4175167,1.7127889
11.699563,1.238057
11.155098,1.2334467
28.630463,1.7295716
42.207745,2.368349
18.245655,1.558649
11.6149845,1.9023939
31.00909,1.9937098
38.463512,2.333612
3.2160156,1.6096276
6.7815013,0.9929004
12.371196,1.2454165
19.152012,1.651333
20.01699,1.421924
13.4268,1.1184745
19.688694,1.3393214
17.598564,1.3481697
8.996361,1.1020762
12.891541,1.4836235
34.345043,2.0910869
31.206604,2.4626856
10.647142,0.99032915
5.8752236,1.3393431
19.540558,1.362966
29.091312,2.0059595
22.227856,2.0413427
9.105871,1.2148311
11.113609,1.3571638
20.604422,1.6693429
22.51883,1.5998791
27.058426,1.9025114
13.258084,0.9562943
9.635168,1.4440548
18.102222,1.5372794
17.452911,1.8509463
37.21596,2.1029449
25.80648,2.016798
24.976208,1.4860024
11.1824875,1.010149
11.964735,1.6645999
8.127325,1.6828402
23.251541,1.7365218
25.41184,1.5239443
24.185238,1.6739742
11.2834835,0.9429936
3.9804711,1.1862425
19.476978,1.5506734
5.139473,1.5499125
37.563477,2.2572072
15.526522,1.5570494
17.264603,1.6503339
32.27107,2.07204
16.560528,1.17493
22.624477,1.6351331
10.83927,1.2531189
41.659084,2.2842884
18.417515,1.264007
11.822519,1.6971773
26.544048,1.6137606
9.455417,1.9836913
18.376587,1.2912
10.668365,1.5365785
33.41598,2.309349
5.383039,1.3894498
14.516625,1.1840566
4.886836,0.67871535
41.69402,2.6759653
7.7512794,1.3841045
12.191483,1.1224309
6.328241,1.0596236
13.790558,2.1151934
32.685093,2.0986135
15.3426075,1.2196153
13.077535,1.3382477
24.575691,1.5938908
11.256592,1.4400574
21.380192,1.3802241
16.493633,1.4252032
27.286366,1.853639
16.371956,1.1188909
6.6741004,0.7746822
17.20697,1.3900189
14.388357,1.0856212
16.501188,1.3903074
23.712147,1.6863508
9.402846,1.6360785
7.5573807,1.6623632
13.2845955,1.8887004
26.297516,1.5908741
24.441525,1.5435694
4.8269463,1.375272
12.139376,2.1904297
17.558308,1.0267055
8.045636,1.4823145
19.212414,1.5344527
41.69577,2.3217793
29.032629,1.881627
32.88872,2.1997662
4.7488832,1.3496578
19.412823,1.4014088
4.826653,1.4904269
11.91947,1.4864504
7.0940967,1.8023219
15.447557,1.3050412
11.634392,1.1110704
8.810675,1.0456047
9.356326,2.3223433
12.866634,1.0477073
22.540989,1.555611
21.190203,1.3168666
20.666298,1.5459858
27.258217,1.825508
4.3411794,1.5432391
12.279343,1.3385516
14.038017,1.2657217
9.720219,1.4565496
39.112278,2.377076
9.522518,0.9119784
11.689658,1.3732718
11.710566,1.2621877
15.087347,1.0824894
4.4608793,1.4565083
9.782197,1.3933009
16.512299,1.2703342
9.283536,1.1975838
9.693224,0.9161022
25.567818,1.935806
29.794271,1.8743007
21.598473,1.4061979
7.040519,0.9512653
19.411686,1.5112878
39.088985,2.288231
28.854546,1.6287287
51.938347,3.0243537
18.630795,1.3947564
4.6703596,1.6063323
39.603188,2.3234086
30.423107,1.807664
3.8081975,1.1046354
10.015202,1.7732698
7.730357,1.7219303
43.67165,2.52434
26.885303,1.6478099
20.501507,1.4549377
14.125249,1.2970568
2.7740967,2.0759225
18.267132,1.6644605
9.047434,1.2154032
22.464706,1.6813217
10.131361,1.0789956
10.369213,1.2231972
8.87933,1.1855788
16.161285,1.3478595
27.489021,1.591379
29.894466,1.6840142
35.50037,2.1856117
19.392889,1.3894567
19.206326,1.4816467
8.326054,1.1982722
2.9927912,1.7234672
12.317691,1.8893088
27.471813,1.952403
22.085323,2.1195316
13.687231,1.5695845
9.757799,1.6214896
9.409558,1.5561752
15.1621,1.2280632
9.562232,0.96944094
23.77862,1.58802
