grain_R,grain_asp
11.882743,1.7233233
21.876263,1.7949923
21.277784,1.8459268
8.195619,1.5015674
17.862669,2.1739314
19.562544,2.1258068
13.804843,1.9938679
59.02132,2.6442351
4.251561,1.377866
22.044987,2.1305015
13.998661,1.5444103
7.153199,1.6277595
18.732862,1.3965814
9.401098,2.292918
48.64825,2.6914089
37.975994,2.078617
30.322495,2.1526167
6.0263023,1.9223737
24.388102,1.9136643
18.02817,1.9126618
46.370266,2.5936034
33.35833,1.5380776
31.342314,2.4968305
19.231531,2.2510486
41.235844,2.347519
21.60961,2.7159379
22.889212,1.9812412
6.93468,1.1295927
15.65491,1.533086
13.895392,2.2235236
13.055121,2.050783
23.177015,1.9491273
28.832079,1.0537494
16.701832,1.9568784
13.529386,2.3439949
22.742403,2.0178246
15.702888,1.2572732
19.063349,1.6914933
25.55356,1.4834608
27.568434,2.033537
12.186595,2.1983187
32.937325,2.1133611
28.292665,1.6363473
47.499737,2.6082926
7.4542103,1.2570935
20.300848,2.525705
18.55113,2.6077595
6.234487,1.7604905
9.956112,2.2095377
12.809482,1.5370414
12.210425,1.6974804
42.11244,2.5595949
15.629144,1.2091765
13.704551,2.0350013
15.676196,2.133845
37.129215,1.9695206
28.295502,2.1621842
22.614794,2.0851827
14.707694,1.3951472
26.399672,1.6932878
30.786802,1.8737209
20.898098,1.3912456
21.214106,2.14922
16.023174,2.0941415
17.02142,2.123059
26.5468,1.6643953
21.394484,2.5012908
25.117304,1.7853602
20.288763,2.7510154
12.834977,1.102353
13.119462,2.765227
17.386118,1.3081032
19.336004,1.3073035
8.9042845,2.052135
17.775137,1.5375643
37.60781,2.1520913
17.55256,1.6101751
30.551413,2.535628
14.199604,2.0671666
39.89423,2.0617256
8.883658,2.0100443
36.935204,1.6142876
31.503115,1.451511
26.216417,1.3788825
20.562965,1.8067958
28.588562,2.8633707
19.451845,2.103793
13.727204,1.8765994
13.097464,1.8086053
23.277468,1.3611796
4.9763346,1.9481294
24.811453,2.4701629
21.440252,2.4948905
13.864404,2.0654147
24.195787,1.4290305
11.066306,2.8472116
28.83925,1.3987975
20.25058,1.5158694
13.132384,2.8524806
23.501862,1.4670731
17.914114,1.6734393
17.545713,2.1738884
27.555315,1.6774879
7.338519,1.8767824
19.658266,1.5946825
29.626213,2.1926944
10.372247,1.8247232
42.11053,2.1196883
14.876555,2.2087119
16.685068,2.207877
42.043987,2.1466124
11.833104,1.5784314
6.7270217,0.9056096
9.5085335,1.8720162
23.527426,2.1676438
43.24865,2.481228
11.627677,1.5451653
8.204104,1.8866915
14.9299555,1.6887369
8.6041975,1.9066522
11.216002,3.3580863
7.7605734,1.9195473
12.227341,1.9853536
19.119547,2.21475
19.426073,1.9054434
23.633465,1.5829794
7.331172,1.3655758
13.248381,1.6242306
41.909283,2.618503
12.552444,1.7291185
9.567908,1.813256
26.957226,1.7224344
22.24093,3.0928066
37.772186,2.209635
20.221792,1.7263566
7.599764,1.9413421
7.905592,2.0342102
46.64767,2.3614995
27.964537,1.9715575
19.870478,1.2099628
21.516172,1.1750741
51.764507,2.1476965
11.583499,1.8415794
30.078863,2.1320753
25.738924,1.6024814
34.909924,1.9410923
18.419935,2.29927
19.937048,2.1055713
13.181788,2.5123498
13.63608,1.6519451
27.06247,2.6678016
26.954859,2.3016257
6.618643,2.0598416
10.7957,1.2666725
7.4997463,1.6101319
32.8524,1.8144739
58.084366,2.8317518
23.924017,1.6873213
27.519802,1.7599149
34.592297,2.111955
21.15518,2.1239462
16.766376,1.2983912
9.849622,1.3460884
25.659018,2.0717206
62.526936,2.8296902
5.5125723,1.6802742
24.111383,1.9137056
21.524221,1.1684458
42.035114,2.2668798
9.171485,2.4982169
18.48429,1.8495073
22.193674,2.168616
7.715722,1.6049039
33.534874,1.7546868
5.5209055,1.6241192
63.298473,2.37451
20.588259,2.7007759
12.407586,2.6455796
40.15001,2.2669036
26.353035,1.5297823
27.941084,2.323353
6.624012,1.5482874
17.621607,2.013357
11.176574,1.7273479
21.613497,1.9080482
8.345691,1.880619
7.1222405,1.645777
22.656115,3.4019468
36.593582,2.3191583
39.149143,2.4620411
23.834417,2.1178584
17.988935,2.207131
24.172098,2.1713746
41.623295,1.7877914
45.744045,2.5331094
11.649066,1.4113696
9.599179,2.0248427
11.906049,2.5875807
14.996519,2.4645636
16.222404,1.0508109
28.00363,1.9013841
24.055548,2.3237684
4.3278,1.81656
13.8015175,1.5501292
9.3785095,2.1353161
14.625469,1.1321732
24.572329,1.3163376
23.2987,1.4715588
8.45413,2.07265
23.713545,1.9768752
7.578833,1.7964488
12.6786375,1.8783183
30.579916,2.2391686
25.786219,2.056147
23.855131,1.8729559
24.533888,1.4655386
27.06058,1.3467524
11.900026,2.1057403
48.691265,2.0311222
20.789324,1.7936519
14.169008,1.8597426
24.426966,1.7063121
18.525908,2.138914
13.359544,2.3522356
9.339583,1.5352318
47.65191,2.5539227
16.554564,1.8870528
22.266886,1.5957074
18.745733,2.5491118
16.330526,2.2446282
5.771472,1.767123
24.848175,1.767852
50.67246,1.9135356
30.66346,3.3151996
47.678883,2.4844437
16.341436,1.6703391
13.749607,2.2243729
20.288044,2.1064234
26.056366,2.204355
52.501026,2.374118
26.254513,2.1121724
23.303968,2.2450655
29.307375,2.9707062
30.433884,1.8046311
16.590427,1.0574281
18.00322,1.5468084
26.455236,2.45972
31.123762,2.3226578
31.755005,2.2340767
10.8792,1.4200165
40.3455,2.0132287
7.272986,1.8077483
11.402472,1.6751091
17.569727,2.1345155
27.718012,2.3533301
28.817425,2.1818657
39.148064,2.1800194
15.4736395,1.1242831
13.5451,1.9124696
20.8384,1.8582686
40.782707,2.065118
56.9258,2.1490293
14.711395,1.8434997
10.668323,1.2807974
10.360946,1.5445714
16.141205,2.1389635
38.279354,2.4660337
6.4880652,2.1167135
17.794722,1.7057428
19.793299,1.9283674
5.9220304,1.4445642
31.441961,2.0262597
36.233013,1.667005
9.517751,1.6670241
23.760576,1.4084104
29.099138,2.2448845
40.686337,2.0146646
23.430754,1.6157929
18.840315,1.623493
26.750416,1.7308776
28.158758,2.3887856
28.040827,2.6820514
23.381166,2.0364783
11.6739,1.8875668
10.707555,1.0958917
21.90019,1.5640874
17.88447,1.4124712
19.133512,1.1657903
9.338277,1.2851777
34.135963,2.4417782
9.758176,1.6051164
12.68247,2.4134963
27.872065,2.133528
16.609772,1.3658154
35.34956,2.0414102
15.908707,2.2581098
20.54519,1.6761866
25.908258,2.0424337
24.407877,1.7811339
16.302057,2.870241
13.1299715,2.1248643
19.369846,1.5415047
35.70477,2.2727113
10.595328,1.2400289
24.156363,1.5858487
22.740736,1.6986985
17.905546,1.9443562
42.088825,2.1682854
24.47792,2.5335138
25.42961,2.4060788
26.466043,1.5231161
14.759521,1.746208
5.8589854,1.0857934
15.851493,2.0708742
23.669985,2.6544876
38.801125,1.9314913
13.88956,2.7318635
17.638063,1.3070735
4.3771763,1.8041227
14.205073,2.1056805
24.762487,2.0313272
30.82839,2.687925
9.142787,1.6369774
35.34154,2.2779312
26.002214,1.5665383
21.447157,1.8750322
7.364702,1.6890339
14.927621,1.7497691
57.854107,2.5603845
30.28821,1.9595017
7.908653,1.0662813
50.193333,2.6657784
8.085357,2.2615883
40.79759,1.9394953
21.92631,2.1328917
18.149324,1.5079371
9.489323,2.1200924
24.052084,2.389456
22.926512,2.1610527
9.503873,1.3152596
13.413459,2.4508777
18.654585,1.8147938
12.050475,1.1989963
26.437075,2.087597
13.3992195,1.9259907
8.992799,2.43527
22.048607,1.8827939
6.822525,1.2444636
13.391189,1.3924718
8.419452,1.2960701
37.075573,2.4706092
15.151021,2.4305713
24.981668,2.0916216
12.533402,1.2939649
17.56813,1.4673697
25.33455,1.9609303
20.642992,1.8396583
18.52835,2.8101327
26.56735,2.590134
25.985338,2.2135093
14.228453,1.9227443
9.635737,1.5628241
56.28407,2.6398022
13.071977,2.1422765
9.165602,1.9918408
21.018606,1.3777009
32.105267,2.113045
24.212664,1.693883
33.640705,2.4243784
32.617435,1.6278775
43.67927,2.3058789
16.506186,2.0589752
16.297064,2.0805757
27.009851,2.2158241
19.945427,1.6496572
17.476942,2.3246133
81.508385,3.092817
33.078194,2.1225405
18.637278,1.7093152
15.250838,2.576287
49.995914,2.7289097
18.215738,2.1808705
26.017893,1.6986802
11.410766,2.0706196
30.552614,1.8257505
19.50765,2.2071986
8.149023,2.2976959
26.426542,2.051039
37.872997,1.9615395
8.874788,1.8131441
10.95137,2.011941
42.165573,2.0134697
6.891909,1.9101217
42.126213,2.7846496
27.248262,2.0847466
18.817503,2.0541458
15.285563,2.138506
18.926699,1.9615558
21.255707,2.2750635
22.907396,1.3266326
30.081114,2.003381
9.980605,2.1891425
27.909678,1.5498592
26.32326,2.271581
34.57929,2.7234204
31.687439,1.6720783
11.553424,1.2574399
7.8179426,2.1697068
26.521338,1.9107606
17.618963,2.155594
10.238857,1.2640432
18.679007,1.403655
28.511255,1.702405
36.815212,2.0557158
21.414541,1.293588
17.893393,1.6679803
17.925005,2.0562468
14.705402,1.7413585
20.850775,1.7160952
21.107738,1.9825699
71.35384,3.0627851
34.93308,2.8176336
21.46348,2.7928627
11.873502,1.7008494
15.697623,1.3232247
13.285232,1.625795
15.902374,2.657173
14.5224285,1.9501779
34.85735,2.0768542
51.027866,2.5450437
27.965364,1.7794302
23.717848,2.2051213
30.91334,1.7301668
9.06689,2.180347
34.62678,1.6931652
20.383474,2.4022663
19.148638,2.3585107
20.560472,1.756643
4.4564924,1.5138757
44.127308,2.5520418
21.46682,2.063068
14.963619,2.2398975
13.635167,1.055242
22.021732,2.825041
15.500173,1.6064898
10.174705,1.8766141
37.80113,2.19199
14.905388,1.1802806
45.878048,2.2922776
24.337278,2.774588
17.460043,1.4966279
13.760444,1.4014126
20.470984,1.2506795
9.642825,2.0103362
13.9861,1.3676963
13.033435,2.175576
19.657759,1.8742185
45.49505,2.8062215
8.802598,1.8496554
9.499868,2.1335418
33.436756,2.5584896
18.68099,1.8189628
27.35008,2.016436
14.043615,1.8662002
9.909711,1.932952
11.70299,2.0132012
38.021877,2.0957015
14.3648,1.1664349
5.7796702,2.056445
30.074654,1.3512526
8.7118,0.9661112
20.726107,2.4520335
24.26674,1.5841892
18.87216,2.4755216
13.95788,1.6253898
5.6115165,1.3920087
11.868483,2.0584629
36.912113,2.9590538
29.897165,2.2482924
31.533068,2.2883441
20.25797,1.9349937
36.63821,2.0224066
24.182486,1.9148201
18.5253,2.5806403
27.081491,1.5205486
12.0074625,1.6754532
10.20349,1.6931502
15.323353,1.6708875
11.456519,1.2611332
21.392519,2.262397
13.042026,2.0721128
32.590065,2.777719
18.012629,1.290845
46.190342,3.081179
31.514477,1.8237661
12.6107435,1.8082416
18.33817,1.7023048
6.585286,1.0650744
8.203118,2.12208
5.77843,1.7534525
9.849456,1.4426787
6.4876485,1.8144772
9.533366,1.7463138
40.553844,2.2258046
16.654982,1.8842151
11.501163,1.8298432
16.907068,1.6065516
14.7663355,1.580549
8.605109,1.8618541
52.77261,2.444896
14.846282,1.6296122
8.519925,1.6097555
25.98115,1.3994303
46.732243,2.206599
26.175756,1.6855173
10.970228,1.668819
8.440528,1.8389703
17.04117,1.390808
48.073414,2.5572379
17.94631,1.2733915
24.724146,2.0759933
47.09138,1.8155904
22.854961,2.6905203
7.965863,2.152744
23.550695,1.8859603
14.658959,2.402956
31.683863,2.0929055
18.710066,2.366224
10.064204,1.5854682
16.146801,2.2563143
4.5036693,2.1811512
25.335812,1.8296834
5.426525,1.3383107
14.758353,1.5817362
19.935467,2.140088
19.866423,1.8052106
8.256992,1.7048249
11.646152,1.4445034
21.584856,1.6154679
24.19361,1.4490737
22.550707,2.7538497
26.387651,1.545316
26.138556,1.8669624
23.257053,2.0651677
13.1461935,1.8556068
6.1762066,1.5600021
32.2141,2.6733987
16.539303,2.07267
5.8791475,1.8651125
23.168518,2.122915
23.191042,1.9187627
9.28419,1.8017607
24.685352,1.8134183
25.640425,1.8716279
36.560513,1.9375882
15.967105,1.6094764
19.459154,1.3577056
37.741245,2.0213013
15.346513,0.976767
22.291422,1.9743725
6.9071407,1.88354
13.289723,2.3240027
9.4031,1.6096637
21.289076,1.3011584
30.41361,1.9940274
21.52976,1.947942
7.915868,1.5586305
43.525585,2.9568021
4.063348,1.5122523
14.934116,1.9529345
9.31178,1.8946424
27.37326,2.5928094
24.440874,1.9672868
15.008002,1.6604407
52.61246,2.7612114
31.156065,1.3240222
60.89133,2.5744524
28.991879,1.8136417
17.737705,1.8936064
37.13142,1.9916551
23.336737,2.0795956
19.604158,2.11694
32.291138,1.9616721
3.8532069,1.0243131
21.687742,2.118267
13.424333,1.895394
48.55321,2.430373
33.822548,1.6737727
24.964449,3.446565
31.859293,2.1035304
9.21089,1.5755663
27.69741,1.6393988
11.707503,1.8519001
13.493485,1.9737101
34.666447,2.4183125
16.190245,1.5184853
19.787554,1.8507619
19.585392,1.5124245
43.022415,2.4690213
14.2852955,2.1741803
13.908457,2.2573628
26.050684,2.030514
36.12615,1.9550756
27.547853,2.1279757
4.781295,1.5537199
35.207027,2.5942798
9.433266,1.2926313
17.512152,1.6372511
28.59458,2.4258235
28.41847,1.4546565
17.153593,2.240478
11.237466,0.9883698
8.627444,1.7870033
20.410185,2.3569274
22.45428,1.8432767
27.511984,2.3689625
23.349237,1.7163521
41.67414,2.4896483
14.77577,2.6099012
13.994019,2.2262652
8.975751,2.3915105
59.02857,3.218151
24.70696,1.7737741
44.815678,2.2645974
41.483643,2.4438431
24.753958,2.1725383
20.3266,3.0728877
9.209084,2.600703
4.269532,1.5069528
9.615593,1.7649176
13.751936,1.9041226
19.029581,2.0119028
24.651787,1.7065041
11.636561,1.8010416
21.44548,1.6628352
43.97037,2.7894824
16.26248,2.2731636
14.799721,1.6756892
31.448435,1.9916147
30.1552,1.9248849
10.411107,2.246673
21.204817,2.8317263
17.162378,1.8483844
13.712899,2.6460154
8.347134,1.2180113
17.54981,2.3205807
11.480847,1.5818073
3.8507802,1.4865174
15.67124,1.1931458
25.230701,2.2634711
7.9996576,0.8890827
16.530788,1.7553844
9.363687,1.4493413
30.93733,1.745189
26.600573,1.6292094
16.480959,1.4051151
12.6982155,1.692104
6.4818783,1.5784128
27.228651,2.7763193
9.178503,1.9933525
16.579798,2.3149393
10.085673,2.1143327
9.069518,2.3815873
22.503656,1.6677277
4.4214306,1.3510544
46.942646,2.0809376
23.745785,2.6093104
13.04782,2.0620482
13.142983,1.0894834
36.0698,1.5738295
15.205672,2.354986
58.50945,3.3498704
19.046114,1.4196726
8.483098,1.3569174
21.737432,2.8012784
26.614424,1.4681642
9.346563,1.5445266
12.92797,2.1175015
36.158566,2.0126548
16.921473,2.076705
9.124967,1.3090823
10.763745,1.7085397
17.94037,1.5492191
17.933043,1.5258019
9.045447,1.8174503
31.47646,2.9749696
14.983661,1.7279334
8.143733,1.6960917
30.521116,1.723592
8.294818,1.1342165
23.548567,2.1187294
18.778296,2.0520954
23.776686,1.7960713
10.315467,2.4299939
22.763048,2.4476154
13.330871,2.5631425
18.703505,2.7308319
23.46523,1.7680504
28.226944,1.9529774
24.557848,1.8527545
22.90917,2.2094193
3.7465382,0.9643705
9.949937,2.0902884
43.761185,2.2773893
26.362743,1.8162867
28.503727,1.7752628
16.868017,2.3109953
23.764166,1.5333655
28.995295,2.0852222
9.303485,1.7849597
10.955089,1.7371827
24.190096,2.4770033
33.701977,2.4760706
8.2947855,2.0954146
12.835889,1.2871854
9.943498,0.972215
23.540648,1.585424
27.579285,2.3007782
30.227476,2.180992
8.190356,1.7252192
27.297504,1.3557854
10.144052,1.9344511
7.8139353,2.242099
21.257452,2.0678358
33.957947,1.9978912
22.655603,1.627243
14.103532,1.7117443
16.630396,0.8831439
40.853535,2.4928827
5.085782,0.8013655
11.728532,1.6626563
34.76002,1.8044746
36.356716,1.6132689
20.257618,3.4911697
9.890552,2.1450922
12.179158,1.4951203
39.593956,1.898393
7.458303,1.8216286
11.825871,2.356671
12.973773,2.1101606
11.219149,1.2254031
12.503554,1.9526868
20.66414,2.414829
9.786895,1.6960168
9.112445,2.1930804
22.682758,1.9700938
15.66487,2.5772016
23.145891,1.9518689
16.82203,2.1862786
14.851451,3.2515671
14.049624,1.5553722
25.366762,1.7444316
21.81265,2.2113755
22.796064,1.6778326
15.4288645,2.0306625
16.743196,1.7463645
47.424152,2.7926688
33.777977,2.0676367
8.080147,1.7943848
10.010304,2.1944156
14.197473,2.119488
27.853476,3.044967
17.4301,1.429146
8.168996,1.6931009
10.728454,1.7950407
9.563958,1.3438617
8.38804,1.3720083
37.018993,1.9501688
12.557221,1.2272848
14.714761,2.1393197
