grain_R,grain_asp
14.483702,1.411324
18.541155,2.1951008
14.309018,1.9398339
18.07598,2.6512845
7.721448,1.7007699
8.454835,1.6887636
55.647175,2.6856496
7.5119686,1.3804457
18.422338,1.9029565
67.44947,3.0727623
3.93571,1.2906752
20.188913,2.0214221
16.751509,1.6494141
5.1759315,1.7748896
10.491948,1.7880622
5.6169095,1.0334084
4.872765,1.5108783
33.107296,1.9862407
15.6512575,2.0087194
23.109732,1.3332981
17.639952,1.2987757
15.950765,1.9645157
32.51601,1.9269359
39.99046,2.409184
3.5832157,1.319735
24.353096,2.114652
19.096647,1.5359101
18.082392,1.649514
30.033524,1.5760312
23.07598,1.8496578
42.38045,1.9708623
21.873215,1.7594535
22.29252,2.5765944
17.785158,1.4951746
11.577762,1.3987465
12.358558,2.296883
13.1840315,1.9449297
7.036976,1.8249149
28.87113,2.353772
24.388067,2.9546182
22.25429,1.8545125
33.194595,2.3289826
7.0912447,1.6751909
10.628208,2.1735556
29.63526,1.6484897
21.969065,2.61743
28.801695,2.3489003
29.053406,2.4107444
35.870007,1.6446881
8.681784,1.6864977
21.063095,1.8590124
7.289152,1.9780301
28.02521,2.3476613
19.347425,1.2806818
12.571051,1.5650417
13.346416,1.9538441
17.963287,2.2181702
22.15153,2.2664404
19.58813,1.6745179
12.474467,1.7393519
8.648299,1.5465165
31.081823,2.0344946
11.453118,2.4841063
22.4241,1.3531404
6.096616,2.2212746
25.31725,2.112908
11.452563,1.4189773
10.491809,2.34875
23.804602,1.6100452
28.79667,2.4318235
46.039974,2.8994443
62.29613,2.5802147
22.260592,2.3366587
25.08852,1.6114106
28.41186,2.0559063
26.973093,1.6187494
7.577741,1.8479247
13.582009,2.1336188
12.378125,0.8376129
11.448464,1.8796697
5.97911,2.3126752
22.974977,1.4277709
7.941955,1.9351654
15.341767,1.8400536
25.730827,1.8440142
6.871379,1.6083643
40.73319,2.4078817
11.822984,2.0261083
19.894602,1.8882539
20.696102,1.5050136
18.17801,1.706476
5.8668327,1.2672181
9.195163,1.9005196
7.1949444,2.1676147
25.188856,2.022217
34.78066,1.8582615
8.017767,2.2163842
13.725259,1.2090583
29.26177,1.7227566
29.196066,2.1926663
8.126172,1.9165335
32.645496,1.730819
40.852642,1.9871117
12.623002,2.2489233
13.360747,1.7668915
18.337238,2.2468815
52.51014,2.30794
23.77865,2.1028886
16.627953,2.0728598
8.153609,1.5284135
13.38477,1.8633407
24.682026,1.5147899
24.778875,1.6607207
29.057215,2.0908628
28.357813,2.1421905
19.754858,1.9428535
18.273222,2.142766
4.8249793,1.6288313
28.244814,1.8242424
50.085136,2.535664
24.907667,1.602775
11.308984,1.8182062
9.976739,2.2466156
40.06307,2.4034913
28.922453,1.768147
21.050756,1.5729127
24.612581,1.6684892
27.142208,1.9744393
10.319234,2.06986
23.284021,1.5262
18.124805,1.6766611
8.294815,1.4627128
10.454175,1.9150224
23.340023,1.5754031
13.47956,1.8688455
7.4105988,1.8780125
12.413761,1.9371994
10.737769,2.2432573
17.06072,1.9592792
18.501127,2.1957185
12.42434,1.7727873
20.008017,1.8623184
21.121595,1.8882613
21.018145,1.4920309
17.26777,1.9942684
5.9672275,0.8241494
37.548717,1.4825995
22.014263,1.6682451
17.432028,1.3513979
17.617905,2.0181966
9.606599,1.5119151
16.57643,1.5306424
14.102312,1.5806868
25.025835,3.1504292
8.942389,2.2016366
24.327768,2.015656
11.705352,2.132239
9.08661,1.9770005
20.506441,1.8499194
6.937544,2.3462088
11.473738,2.1116521
25.513388,1.517034
31.221884,1.6943884
49.046276,2.274564
16.403517,1.9423904
17.619875,1.1572137
26.772312,2.267234
12.763815,1.8270708
36.730526,2.0137813
6.309745,1.9604921
27.123396,1.8258276
29.602488,1.5701593
23.132528,1.38412
19.52574,2.074433
17.63254,1.4645765
44.389576,2.2111068
11.818015,1.7132015
13.176776,2.5094817
20.195902,2.2810287
29.066097,2.3795438
34.597355,2.0125036
10.236325,2.044276
8.27361,1.8195752
15.766664,2.3818643
16.2104,1.9296932
5.876772,1.0741107
16.204973,1.1994954
22.37406,2.2366548
17.249266,2.3487828
13.483268,1.5242517
34.8409,1.7862084
23.20238,2.2124307
10.570395,1.8869648
13.460851,1.9773493
12.5758915,1.5837084
12.127704,2.2599196
27.549742,2.09918
7.1700435,1.6197758
12.079114,1.5371964
13.510346,1.2158484
28.121645,1.5773252
17.05404,1.6129808
24.190165,1.9256127
35.64362,2.072151
9.473815,1.9319183
30.49821,1.8663006
29.944551,1.9475201
35.472523,2.1460652
48.284267,2.293951
4.166936,1.4871136
44.67673,2.4219668
10.954194,1.9742402
29.75017,1.3222315
22.209589,2.39501
9.577756,1.8643005
26.702738,1.4089766
12.8459635,1.4709027
11.665463,2.1759286
14.6984415,1.0120354
12.294093,0.9367277
14.222177,1.8180258
7.6608863,1.9500709
12.980178,2.822521
55.098217,2.5922556
30.362413,2.2162588
25.46374,1.8162634
9.565543,1.4157753
11.219945,2.1086156
10.3125105,1.3966116
12.35315,1.1344398
5.5476484,1.2755052
16.867855,2.3449972
20.02434,2.034932
7.8477125,1.4448271
44.760075,1.7095262
33.433033,2.0513663
7.848401,1.4841117
7.736721,1.9947622
24.962067,1.8372524
41.330273,2.430387
7.896223,1.3666756
12.401418,1.8225029
28.36448,2.803892
22.925425,2.9689481
14.307597,1.8603779
32.213043,2.1548111
8.567615,1.3283942
8.466622,0.9152461
39.30642,3.201472
12.721204,2.397446
19.438437,2.10315
14.526469,2.3637729
11.955574,2.3027396
12.011464,1.7909472
19.392385,1.9577535
4.4002905,2.0635328
16.33833,1.517006
29.809622,2.1128955
19.84203,1.3942719
16.297415,1.5025727
20.767504,1.4427519
11.433135,1.9407306
27.70223,2.200224
9.295704,2.0489388
18.604406,1.4052954
13.842841,1.724092
17.336828,1.4337068
20.335287,1.8971546
31.940683,2.1720653
24.481768,1.369103
5.4817915,1.7617185
40.066204,2.4708297
8.222819,1.6259524
29.84859,2.3749635
11.092077,1.9617698
15.942927,2.1723244
31.148771,1.7962947
27.121876,1.6584361
24.886152,3.3014662
6.6626863,2.007094
10.302495,1.716409
19.045143,2.001224
9.576746,3.1185381
25.235197,1.9215653
31.581472,1.985373
9.644385,1.8277574
23.853819,2.4606354
10.476759,2.391803
44.26678,2.208111
26.604092,1.8311185
31.2178,1.9685656
15.462838,2.4731765
22.40002,1.4844061
33.635105,2.4099414
20.439165,2.0921478
20.917788,1.5540371
14.77575,1.8538451
24.998474,2.26852
30.140919,2.5042336
17.53787,1.6429155
18.344042,2.04666
13.792917,1.5325848
13.062528,1.5549951
39.269463,2.7155404
34.00707,2.730592
27.818003,1.8326509
24.097548,1.9093227
14.689988,1.0030326
29.174822,2.0290384
5.130133,0.80420387
6.1088433,2.0138016
41.09776,2.7311945
22.325405,2.0342886
34.1281,1.9219892
14.293007,1.5068333
25.078432,1.7529203
28.147295,3.191981
31.72075,1.5980525
10.186536,1.7912564
6.889225,1.8416982
33.00368,2.0566795
18.811293,2.534591
38.814266,2.3093026
20.889513,2.4674933
40.689037,1.9841421
18.408377,1.4194071
20.207579,1.2384269
14.903548,2.3031473
27.369335,2.1218166
29.332964,2.3585155
11.700584,2.179965
4.879109,1.7548072
16.394804,2.7160134
18.501791,1.8536294
28.139515,1.7175174
31.722433,1.9911265
9.06424,1.9171395
13.274552,2.1430714
15.361016,2.0893412
11.447749,1.9856708
14.328521,2.173828
8.837735,1.6889434
11.376776,0.97677714
23.728548,1.6065302
9.96037,1.9200027
23.319918,1.6151462
31.77336,1.8325076
27.028187,1.4055268
45.554787,2.2838073
9.601899,2.3107626
32.760006,2.3989453
13.058858,2.7223642
15.952888,2.4904227
34.376938,2.0473578
19.983377,1.4009254
25.550222,2.208949
17.89252,1.9945736
38.967567,2.0803578
38.62802,2.410531
9.197301,1.5272346
22.730131,2.1430047
14.884456,2.227593
33.87479,1.5128158
27.170704,2.1775937
35.21906,2.039508
45.09761,2.3031714
12.719263,1.4359484
13.423707,2.3827307
12.117902,1.8558975
46.531487,2.2312934
12.935973,1.485769
34.986057,1.7743595
15.143796,1.9728477
21.77027,1.967385
16.258795,1.7084391
14.72325,2.6430295
22.038248,1.7717602
38.934048,1.9217356
41.31593,2.412249
28.260458,1.8957483
7.558883,1.8829522
14.887476,1.6157429
51.739773,2.5937793
35.156002,1.648585
25.366968,1.9505708
12.952971,2.3925815
18.973576,1.8162844
9.669362,2.6415565
10.045677,2.183177
13.379306,1.7599767
12.993909,1.3084332
33.489735,2.374883
16.078672,0.91740966
18.167744,1.8527524
22.332403,1.1951213
8.027949,1.5992794
32.83203,2.1240337
37.756756,2.2725976
13.555766,1.6248741
11.93856,1.8569003
29.304842,2.898905
8.068424,1.6017182
35.3109,2.4591157
10.5575075,2.1098442
33.039375,2.347585
14.841787,2.016322
28.122377,1.7710297
19.512577,1.7205715
29.410612,2.4162807
4.417301,1.0648489
20.029974,2.1199005
49.711582,2.379965
18.294565,1.2827643
39.724472,2.0136244
45.545788,1.8781987
19.904348,2.3530512
35.86648,1.7283766
7.930178,1.8214293
7.8596845,1.7084262
14.223142,1.795004
5.300135,1.776618
17.301168,2.413267
46.116383,2.077641
9.842233,1.9248171
17.258488,1.4512434
9.430012,1.8107339
30.06185,2.1756651
17.083792,1.1248124
13.763192,2.38641
31.273384,2.044716
35.689426,2.0217683
32.96983,2.283474
20.993723,1.517866
10.801299,1.9244082
6.7055492,1.3624954
17.841045,1.5041682
7.207201,1.5829785
31.183151,2.1525319
25.57482,1.624341
20.520393,2.283313
25.273184,1.8542733
10.737985,1.3986462
8.962304,1.0691831
21.357676,2.0802119
12.5819235,2.0449266
24.308798,1.8241878
11.659817,2.3066142
19.353424,2.213649
28.919912,2.7900593
4.106225,1.7020572
25.521147,1.5301955
10.93685,2.2077725
19.341536,2.3692145
25.645899,1.7094547
12.804042,1.1532786
16.474495,1.9769635
9.685092,1.8019288
11.631591,1.5070765
6.2165375,1.9007118
31.5104,1.7657243
16.179564,1.7132845
23.230211,2.4354327
15.297245,2.0358799
9.635428,2.1803463
46.75887,2.6458127
27.5315,2.4571514
22.436293,1.3452917
6.8324194,1.8958063
29.361795,2.1139517
22.33249,1.8991525
7.3589773,1.2981895
5.6947837,1.2214899
14.195416,2.0516434
13.4468565,1.4055886
39.670383,2.2024176
42.15804,1.9082438
18.171946,1.8965836
6.058314,1.7400367
39.723545,2.4542217
15.570626,1.4180076
16.924982,1.3492863
57.990467,2.903935
7.6905136,1.5663157
14.520677,1.9335413
40.300877,2.0639098
6.7769794,1.978705
17.086676,1.9713113
6.7694063,1.2808688
19.788374,1.1256738
12.390267,1.6798756
16.316458,2.8267517
12.963131,1.6834619
12.816304,1.4828578
24.855204,2.182853
25.220575,2.458764
21.366047,1.6190534
10.082577,1.7317398
12.744957,1.4310467
10.9736185,1.4272822
9.371396,1.7488103
43.96097,2.0756443
29.269857,1.4730383
38.315968,3.4583428
22.650892,1.6045121
35.240345,1.8036034
6.2115736,1.8327677
16.359655,1.6771173
19.251648,1.55684
14.315065,2.3588853
6.580758,1.1041601
9.248963,1.5606284
50.38635,3.085004
20.813335,2.1519794
25.066736,1.3573211
12.428273,1.8301456
6.8475323,1.6503634
28.74806,1.9434924
36.95017,1.755501
11.39693,1.5554222
6.666524,1.8864902
21.490961,2.2904298
36.40745,1.6824396
7.7988853,1.6948533
23.582851,2.154336
38.113297,2.3182294
12.864533,1.3622818
32.470623,1.8459384
39.587147,2.0613751
4.9895306,1.6638806
13.691024,1.6080085
6.125182,1.308225
26.963469,1.4986005
21.58248,1.4562372
19.026632,2.3648396
13.46927,1.9395211
17.533014,1.9170355
4.587329,1.7953221
12.284062,2.0040724
14.221332,2.738729
14.065585,1.7672288
13.987693,1.4057658
22.416002,1.5493519
34.164577,2.0380192
9.950604,1.6850178
15.235998,2.4230456
16.910511,1.2962369
27.603891,1.4081302
6.4096413,1.925494
19.317104,1.2041615
12.9993105,2.267801
15.741393,1.9076269
14.109556,2.0298033
12.392507,1.4806857
44.0025,2.077396
26.660425,2.3337593
16.148802,1.9636862
16.891695,2.9362924
16.01414,1.6850169
5.6465406,1.6497616
23.113707,1.8748252
19.233534,1.1321747
25.67246,1.2887745
24.84315,1.7969131
5.5688033,1.4088895
30.635555,3.0245693
15.335288,2.0596597
11.3158655,2.2546477
14.050445,1.7689359
27.889708,2.7961547
7.0097065,1.667378
28.280195,1.6135585
17.62895,1.9030703
14.95468,1.3421043
10.558215,1.9311194
15.1564665,1.5062603
28.42805,2.3563507
34.36056,2.2633734
20.930288,1.6326649
42.765778,2.3061206
23.562056,1.9084089
25.46948,1.7883735
33.540222,1.7077215
12.671609,2.1706498
36.994015,2.4331357
35.52369,2.1176186
28.350174,2.0232544
9.821542,1.8626639
42.46371,2.0699112
9.883152,1.4906261
28.253412,1.1568269
27.993826,1.4251736
15.043382,1.9203564
35.275906,1.6924016
20.712555,1.7525197
20.006172,1.7015431
28.058302,1.8254626
28.119453,2.5415306
11.417107,2.197426
12.382829,2.6341717
21.991365,1.9223391
32.932976,1.8315693
4.8234515,1.4076262
24.728554,2.3871973
10.615651,2.1303878
12.392086,1.2035962
8.601581,1.5258503
17.450335,1.5617785
10.415055,2.0734868
12.422658,1.6017966
40.38829,2.040889
6.3038144,1.2810422
16.088888,1.1459637
28.474836,1.5270724
9.018172,1.8189969
18.24621,1.663363
17.03779,1.8753433
15.180671,1.8486667
8.779296,1.7120917
7.9781847,2.8032103
6.5465975,1.7969477
11.165026,2.2397988
40.06241,2.269929
14.238842,1.7877042
13.40182,1.403353
28.654215,1.6572767
20.646765,2.6407597
20.918179,1.5262547
30.370935,1.8249035
28.935057,1.90641
18.981924,1.7271373
11.37437,1.8213167
33.83621,2.5513878
10.860474,2.0456722
15.141332,2.8010437
26.190947,2.4570363
8.380951,1.1827245
14.876067,1.8777796
11.472671,2.194939
60.71233,3.0804513
11.631473,2.7577312
15.403306,1.3203781
20.337755,2.5018392
32.7897,2.718283
5.432273,1.3759701
29.750475,2.711599
18.920881,1.7298129
23.35953,1.8345208
14.31557,1.4585419
17.240072,1.8553843
9.109726,1.6105801
23.519548,1.5531512
17.73012,1.7133516
17.549896,1.1152618
20.183414,1.9485348
31.191515,2.0642383
12.80779,1.3253508
38.13783,2.4877772
42.501087,2.4270165
16.95431,2.2266939
9.409084,1.8951763
56.73206,2.4701378
20.930342,1.8871033
12.729607,1.9403119
13.41118,2.1271632
6.80248,1.522011
24.79857,2.0594387
9.645409,1.735505
21.938452,1.8772492
12.716882,1.9232223
16.72293,2.414452
6.488971,2.0772421
41.069675,1.6597279
30.606432,2.0327451
13.384372,1.3784449
12.276277,1.7389325
5.351864,1.7785383
29.53716,1.6879766
48.40277,2.9785192
12.637674,2.1804893
60.262653,2.7308233
47.75086,2.1171465
28.34679,1.4395604
49.556965,2.2753634
32.680187,2.491314
26.136448,1.5369335
15.753751,2.0621061
7.2638507,1.5816991
10.148901,2.0886085
16.630411,2.540026
40.66892,2.234472
19.553308,1.9405494
36.54566,2.0221539
6.0284176,1.6540067
17.602726,1.0819759
12.345431,1.7349676
30.999336,2.6645792
9.156491,1.4291487
18.683048,1.2495333
20.142742,1.7194666
23.012613,1.3832083
8.748627,2.1747398
15.834876,1.8764796
11.468919,2.3852346
40.27918,1.9430324
17.121359,2.598502
15.669242,1.9547069
9.933665,1.6929704
26.04325,1.5712132
8.926726,1.839735
45.03188,2.7918956
25.880884,1.8273237
23.177498,1.5757623
11.266306,1.5745611
11.060761,2.2263777
7.8220463,1.1038821
30.188143,3.1094198
12.765765,2.0607674
13.414887,1.5528889
11.152978,1.5524409
11.39335,2.5958679
14.006803,1.6022121
26.646227,2.6190407
6.061692,0.8753022
17.05323,1.5991778
18.260454,1.7833834
22.726545,1.5475981
20.269278,2.043765
10.428363,1.3169854
21.450396,2.4878068
29.533636,2.1220582
25.500193,2.4014373
24.266163,1.7876425
29.972261,1.631212
15.286225,2.1669662
43.13226,2.369824
21.396498,1.4686756
28.620579,2.4989088
12.345355,2.2544572
31.059872,2.007907
10.519722,2.3622124
13.959125,2.1266358
27.47318,2.2086103
30.735535,2.3468192
35.165356,2.3948035
41.51437,2.179001
8.335425,1.90817
74.45937,3.0164137
40.126476,2.8142514
29.973528,2.2564647
10.646918,2.4186347
38.28585,2.0926685
13.552374,1.7150402
3.7157292,1.0793372
8.241319,2.1191392
13.36331,1.3668463
21.573593,2.0217006
15.447639,1.4334722
15.520646,1.971016
12.523791,2.1780205
38.454533,1.6688342
72.85734,3.422516
18.001421,1.6295846
15.763506,2.1328838
11.836482,1.4857639
31.571009,2.857425
32.20852,1.8498335
35.440044,1.7529492
51.110275,2.581403
22.878798,1.5672302
34.9807,3.0777035
15.89926,2.2931018
21.696232,2.2058532
13.337293,1.6027803
21.906626,1.620424
19.013338,2.1208987
44.601994,2.8175716
21.630651,1.561629
23.235935,1.6222436
49.813206,2.4754813
7.024227,1.6866939
14.063521,2.0175128
29.237837,1.8701168
20.551115,1.808887
32.53519,2.3609219
30.294579,2.014177
26.657928,1.7343142
24.039106,1.870353
7.5688815,2.1192725
31.038599,1.3907465
38.76933,2.473931
12.462894,1.4416142
32.56764,2.7313435
40.224693,3.2067835
9.448293,1.9585862
25.505438,2.2214928
25.56778,1.6894166
47.866932,2.1183615
34.77747,1.600729
35.64857,2.2022617
18.922518,1.9005919
51.513027,2.7488415
8.712754,1.1751544
13.965539,1.8354862
10.884385,1.7601299
33.60207,2.4632473
47.925854,2.3527899
14.408681,1.947511
23.75038,1.6487453
6.8083906,2.1555111
22.069857,2.4843366
34.092884,2.9515636
15.786272,2.5624661
37.097034,2.8179688
9.139277,1.7505715
28.33772,1.8961667
24.173029,2.2124693
63.89455,3.171347
12.939682,2.5350945
29.96165,2.3648572
14.422043,1.5708776
53.272766,2.6277964
11.924977,1.8590827
21.552296,2.3355258
60.784122,2.3526635
