grain_R,grain_asp
36.481472,2.4446275
21.990885,2.1345065
40.50111,1.9548516
12.693883,1.832381
30.493818,1.8133457
3.6124372,1.431194
37.631565,2.4457371
28.452875,1.6672673
3.791718,1.485846
42.018024,1.8979814
13.9095125,2.2346232
24.11732,1.8137789
39.566494,2.917681
38.61722,2.2071085
10.292078,1.7233603
7.04501,1.7026954
11.456908,2.2578447
33.726986,1.8904314
4.5368395,1.2998927
9.117625,1.4627014
46.31019,2.1859632
20.910078,1.6874895
9.66674,1.5683179
9.169257,1.6009758
16.18651,2.4664361
26.021685,1.8197918
18.096704,2.0979285
15.544721,3.499138
57.837772,2.8960688
9.805758,1.7351002
8.662494,1.5099744
20.763414,1.7962348
17.976984,2.3242917
28.497217,1.8909953
31.20487,1.9052327
17.487406,2.135267
34.231335,2.432358
12.507667,2.066141
23.626785,2.4194858
18.512705,1.7925088
16.147627,1.1068401
32.171307,2.3467538
22.8658,1.955605
15.881906,2.7230074
8.77412,2.1822627
14.295719,1.9432796
17.885086,1.6035576
6.631428,1.2540275
10.953639,1.7662687
18.335505,3.0066338
16.943808,1.9370837
9.033803,1.6457139
15.347075,1.450096
37.189777,1.6944178
16.323025,1.8787072
20.152996,1.9237562
26.040617,1.7475257
25.10176,2.4425452
17.738924,2.2863827
9.696502,2.457268
15.586085,2.5967982
33.927883,1.9775698
18.452108,1.294106
39.91903,2.627986
22.829596,1.7325981
27.065195,2.6703458
20.656015,1.5477598
9.04938,1.3915842
19.56145,2.0798726
30.229242,2.1845884
9.6966715,1.6127341
7.603344,1.4017081
7.125985,1.8546919
31.480639,3.0975668
9.943038,1.2586169
15.261817,1.7156341
18.775917,1.9386358
10.387385,1.9925802
26.450863,1.8797507
26.669329,2.02645
11.317153,1.720717
12.7943535,1.2614286
10.9611635,2.0486388
18.609344,0.96029305
5.2020864,1.2018517
10.98401,1.9205797
3.9697537,1.0826627
9.511695,1.3462043
9.311,1.6296651
19.895578,1.4605378
22.760454,2.0015817
20.134607,2.0495622
12.161976,2.176796
11.732177,2.1608746
33.501278,2.0293412
8.203446,1.4610633
2.9096255,1.6091037
31.336061,1.3154101
24.621134,1.7274671
52.715405,3.3006039
8.316526,2.1628876
13.453017,1.7839773
40.972485,1.7491598
26.928324,1.7908447
15.17202,1.8063097
30.456182,1.6866698
36.619144,1.8465147
7.8728933,2.7541358
25.368364,2.0673373
16.161058,1.5236645
9.472169,2.1553226
11.675717,1.401058
45.709118,2.343583
21.103695,2.1403482
15.344903,2.2245486
21.629007,1.6150286
20.621859,1.4471684
20.838915,1.2603543
5.0054226,2.3085191
7.3117294,1.7922523
19.415842,1.6939745
32.0172,1.9207578
5.5071044,1.5776062
26.024096,1.8494234
15.566521,1.8619311
20.08844,1.5481951
53.186375,3.4436638
8.984895,1.5365349
15.117549,2.2041786
5.297181,1.5262034
20.100775,2.5476096
19.823473,1.71402
17.34379,2.5523396
20.648533,1.8350706
23.021845,1.6396227
21.286007,1.7594125
15.045895,1.7198021
5.1415997,1.8136799
21.863375,1.6418415
21.133902,1.1723104
14.732787,2.3650963
27.732824,1.6030989
41.181576,2.2178562
9.464005,2.3705165
43.37174,2.2182126
28.047972,1.6196303
7.1800604,1.6720026
69.32568,3.2349474
35.759876,1.9519324
24.928926,1.6361936
17.471636,1.513164
6.699899,1.6932182
24.721077,2.562488
12.979536,1.4665351
17.802326,1.4207318
17.079407,2.9415858
13.362273,1.670898
23.266977,1.5090798
42.68037,2.2343154
20.948202,1.4866753
10.457973,1.7981539
23.973957,2.8880808
50.056725,2.2945032
27.420729,1.6309695
3.5157466,1.4427662
9.636752,1.6524017
17.249266,1.5321469
10.110438,2.9267707
31.17354,2.311372
35.23628,2.367893
9.317119,2.0860746
25.975409,1.971926
18.07786,1.9622462
9.203635,1.6544576
14.397119,1.6906736
38.32049,2.5991902
16.610048,1.5657232
9.777912,1.857439
17.38169,1.9758198
12.284411,1.7637534
14.181896,2.143522
25.892483,1.6548676
13.796826,1.7816108
22.364042,2.1460657
24.083105,1.8069249
17.599123,2.1021569
13.729834,1.9304248
15.151555,1.4424906
6.955495,1.7275774
8.6023,1.6758554
21.32398,1.6523616
7.5873795,1.7091268
18.508509,2.192879
14.929478,1.442349
22.368637,1.4680634
7.9525795,1.0291898
8.2954645,1.7025278
9.494472,1.7672378
17.861052,1.6822522
12.519419,2.7718089
17.987867,1.8775618
19.0804,2.7516994
15.274356,1.8637619
11.914376,1.7474487
37.950695,1.9775366
14.951901,2.0334516
43.180237,2.1470215
20.0843,2.4162211
16.558699,1.4583074
12.858041,2.5758717
17.522573,1.853193
18.428373,2.1813054
9.592237,1.069854
19.896536,2.5177
33.433353,1.8428555
42.47192,2.3949258
21.950663,1.5542631
2.9243875,1.6353016
26.1238,1.9089835
33.256588,1.6858541
41.349384,2.5953343
16.489676,1.3722842
17.936068,1.3451041
4.5855446,1.5230086
18.846354,2.0965583
16.08647,1.3451011
34.14033,1.7671777
26.833769,2.3896034
35.01122,1.8528669
28.254702,2.4564254
8.845841,1.613646
15.70151,1.4659694
17.256247,1.33523
5.0464478,1.508266
10.675861,1.7863741
8.810668,2.262832
5.3108454,1.726546
13.525971,1.952872
23.032225,1.8778783
42.73332,2.0396667
27.254683,1.667222
12.1409445,1.1974356
22.708666,1.0982395
21.465845,1.842808
9.512403,2.4495552
8.367308,1.3690357
12.895251,1.8942986
47.224327,2.3529627
11.087304,1.8371143
25.882383,1.9866285
28.636417,2.0809824
25.614298,1.621174
32.96781,3.615925
14.289602,1.7782044
23.594511,2.3037488
13.591744,1.8817048
17.817873,2.9067307
18.480734,1.247193
17.260092,1.7412221
8.627068,1.2924204
23.314314,1.6825747
25.24346,1.3718077
13.771329,2.1177406
34.908386,2.3379748
14.905401,2.079895
28.923159,2.3660371
26.929707,2.0725987
23.590002,3.0075998
15.02465,1.4438043
8.1932535,2.0241385
11.436703,1.6221948
29.404318,2.7983541
16.520493,1.6729875
4.7851763,1.5657024
20.722055,1.6888406
20.290136,1.7053894
19.689585,2.3240902
10.964078,1.5407147
23.08415,1.935635
9.507384,1.5688214
23.87559,1.9573874
12.199199,1.8719264
18.250084,1.5888288
18.050467,2.0599813
37.40738,2.3250139
7.9108524,1.3233078
30.520052,2.4774137
12.77991,1.2909958
15.51134,1.8720815
19.687365,2.190608
23.448545,1.888988
19.620087,2.146071
25.115246,2.9467947
17.316162,2.4214566
11.432677,1.5931499
41.356686,2.459288
26.10235,2.379213
18.316402,2.8390837
59.338985,2.4588249
16.681442,1.4956667
35.066166,1.7776664
6.502286,2.1836364
56.020496,2.9794886
13.630322,2.0351825
10.551991,2.3077967
46.905827,2.3914754
39.51813,2.450949
6.4306903,1.3413411
16.688644,1.3322265
66.98715,3.2205923
11.698983,1.7240034
6.801956,1.6664317
9.50488,1.4157946
19.04959,2.0945334
18.226635,1.4204118
44.330017,1.6677092
15.947042,1.4036883
17.20516,1.5564414
45.818123,2.3345582
20.838224,2.4191298
6.8376284,1.5683253
15.062463,1.9619346
25.22532,2.1479492
23.722383,2.7196574
42.845505,3.070205
27.068207,1.7640245
23.422686,2.1284263
28.457989,1.6986886
29.946705,2.112596
12.107383,1.7494804
31.07427,1.8951578
18.948608,1.9509243
9.376348,0.9022864
30.590923,2.1665347
29.267687,1.666856
40.9584,3.0544865
44.888428,2.5278747
25.79276,1.9289289
50.894653,2.5802567
30.836115,1.3727015
30.71459,1.7561543
12.308182,1.6976396
21.100882,1.5452244
9.112144,1.9604583
11.071662,1.7990704
10.534159,2.2785048
13.581664,0.9272112
36.175167,3.207124
29.863409,2.5409482
33.090527,1.5965478
15.232326,1.6979877
18.386328,1.6268408
24.890108,1.7876791
35.854282,2.0874588
20.421566,1.7494919
18.646051,1.9931566
9.510993,2.0638468
12.252639,2.2917745
46.93211,2.668508
12.572314,1.7005249
15.450223,1.8115935
36.62429,2.0208855
23.03385,1.7571235
26.34994,1.7214113
21.086258,2.1204839
32.353657,2.1832745
8.091836,1.9638119
8.330306,2.10237
23.439009,1.77056
4.9527674,1.436426
12.208844,1.8350015
22.241291,1.8991001
12.521262,1.6907475
30.60855,1.8701905
19.40491,1.8125834
16.916262,1.3856127
33.78828,1.7710409
12.774392,1.4307551
19.72912,1.4596754
50.745644,2.8000062
17.717697,1.3970432
8.042476,1.3502471
16.487253,1.7451159
24.660128,1.5812631
24.276663,2.0523093
16.28812,2.1825707
22.954573,2.2544575
28.481771,2.9123755
49.090244,2.1162267
34.75886,2.4653735
19.49729,1.7398674
19.913504,1.7518407
25.092897,1.9401783
22.252441,2.4400165
31.930632,2.0945356
13.933664,3.2299786
24.108858,1.0161442
30.892187,1.8907714
28.29875,2.7010434
11.308784,1.4425172
39.32294,1.8299775
10.125762,1.546751
22.889353,2.9134388
25.98369,2.419765
41.358692,2.6216176
8.980542,1.4200107
15.0679245,1.3315783
17.54025,2.0089724
16.64197,1.6093463
22.984732,1.6817822
10.4503565,1.555241
13.794799,1.5114313
14.945882,2.255186
15.405993,1.7391965
35.034412,2.2737093
38.396465,3.4597204
9.828193,1.506343
21.014143,1.9777615
3.6883051,1.6509073
14.634461,1.1545817
4.4934845,1.5071125
26.522028,2.035935
10.41369,2.7666423
6.44188,1.6564822
7.3468018,2.0797281
16.647825,1.6945794
18.203897,1.621721
26.381594,1.6810268
24.435904,2.0646708
5.7897863,1.2874689
18.756838,2.328853
19.396664,1.4774489
17.555922,1.8283048
2.75244,1.2037957
12.2422695,1.8606184
23.141823,2.3429878
15.326721,1.5147178
30.852694,2.1176686
12.13589,1.676693
32.45649,1.8377429
12.273198,0.9757962
8.028299,2.0705655
22.553064,3.0255663
27.068205,1.6859215
38.245598,2.432225
8.17752,1.6879508
6.279298,2.3746254
22.250257,1.7603362
39.657864,2.6819382
27.10499,1.3472276
11.107165,2.0407739
6.7886753,1.1784961
18.860464,2.0837798
46.614708,2.0682254
11.188566,1.912283
17.275305,2.4301858
23.230698,2.074194
18.904432,1.6279547
16.28192,1.9894292
29.499613,2.246909
8.3733635,1.8360687
12.319486,2.4230816
7.6330433,1.9005046
27.675749,2.3157213
7.386443,1.9834322
6.779884,2.4518864
19.74008,1.8419235
19.748941,2.3536756
21.05469,1.5722681
38.614285,1.9977126
22.941513,1.9205086
12.886736,2.0360725
33.316494,2.263848
38.856243,1.7600541
28.109709,2.0167274
26.140818,1.7689579
26.656507,2.0375216
29.854708,1.5794809
22.83332,1.9301629
14.4191265,1.6552254
45.164246,2.5186424
20.77548,1.2189952
12.03217,2.4738033
7.4890614,1.9970576
36.263897,1.9586093
18.002476,1.6801766
11.568389,1.6973134
5.817129,1.6997464
35.128468,2.1419988
17.880981,1.8383316
10.6496725,2.3149345
14.2669325,2.4837742
30.664286,1.5794066
14.794266,2.532356
35.499245,1.8976479
8.88148,1.4755908
25.632265,2.3632586
15.041988,2.1370115
6.156903,1.4853075
32.613293,2.5804412
19.47912,1.9851892
20.437094,1.7706083
27.467081,2.263307
19.58164,1.6087986
7.277929,1.9217354
25.48583,2.1558294
11.2509775,1.3840914
18.024456,1.8714299
7.5987754,1.2535279
9.811997,2.407282
19.521612,2.01667
8.923707,1.7226698
11.7254095,2.073217
20.722717,1.8604811
13.626664,2.1937175
27.332426,2.0932727
27.475931,1.9616749
16.3944,1.6102269
38.73124,2.2548668
16.317743,1.4497194
22.313362,1.5805024
38.461674,2.3438792
17.624403,1.6680892
17.850075,1.7351042
9.45458,2.3604662
13.705711,1.9863775
7.292948,1.2763939
16.082636,1.5158256
24.91082,2.097976
40.79565,2.1490242
24.037657,2.1609042
14.833068,2.089527
15.631448,2.0007095
34.095615,1.8412623
31.042862,2.7897341
24.27944,3.2517016
12.176864,2.465011
14.59498,1.7316315
24.511303,1.9906557
10.553732,1.99737
16.403479,2.0176644
20.272577,1.8240796
17.838945,2.0710151
11.64482,1.5273774
26.47283,3.5754378
28.211056,2.3626037
22.257473,1.4500047
8.736461,1.793961
12.181902,2.3728783
6.217391,1.8441064
34.90914,1.7398131
25.746859,1.7968647
8.299956,1.6544843
20.226965,1.803024
10.211432,1.5430349
16.513903,2.2318594
10.48026,2.3782706
41.606236,2.2028291
20.233515,2.3428
20.663507,1.5685549
12.227614,2.4511378
36.797905,1.6789632
9.827066,1.3880352
36.28334,1.9892546
33.75252,2.36443
20.03058,1.3848767
16.536776,1.8385096
21.335348,1.7619443
21.346758,1.7272941
8.8889,2.12261
56.551746,2.3377125
28.205816,2.399352
19.430458,1.6660924
17.524776,1.4359509
21.071253,1.9870877
34.678337,2.5127337
24.308056,2.1829498
19.322649,2.6721036
14.654943,2.401665
19.929596,1.863203
20.214933,1.9055218
26.423788,1.911248
7.1914134,1.5737083
30.845936,2.1341016
31.853724,2.1833148
2.8811488,0.85097826
6.586796,1.4936295
25.312252,1.6923643
32.46338,2.406091
12.771171,1.387438
14.19954,3.225567
29.83836,2.380449
10.436244,1.9840593
16.092058,1.3880146
10.6673765,2.1104105
24.259935,1.5238073
16.40882,1.6804571
14.455206,1.2446479
18.774076,1.7976413
4.497658,1.1391004
10.524501,1.6134727
52.293175,2.5655715
5.460602,0.9976282
24.771944,2.05837
49.246204,2.3803809
30.931223,1.8738382
19.788641,1.5208113
32.17925,2.1046898
4.349477,1.5885141
28.060795,1.9021865
10.376691,2.4777496
12.897168,1.6460433
20.139168,3.0538943
9.841306,2.2618856
7.4199142,1.6490252
8.150636,1.2149028
43.98161,1.9506018
22.651825,2.421433
9.297663,1.4392877
26.707228,1.9778869
60.86903,2.879792
9.183396,1.278228
14.538013,2.2820535
10.111753,1.1955698
39.931713,2.1719759
8.9745,1.6866493
13.318629,1.8180814
4.9218893,1.625601
7.2747793,1.3641016
40.98634,2.1039476
37.56593,1.9100556
15.415822,1.7072356
17.031668,2.7747934
24.958328,2.2695825
17.983171,2.3744938
35.47705,2.1945102
13.252163,2.46687
48.998074,2.3050845
51.372253,2.7335494
10.309709,2.1351893
50.177402,1.98218
33.426243,1.835839
11.986312,1.7337152
58.612686,2.72797
26.351007,2.5319462
8.320143,1.1086469
14.250291,1.9578454
25.276342,2.053889
23.894869,1.9927574
48.62208,2.5129354
7.865097,1.7523396
33.29011,1.7329581
39.450848,2.0865273
7.126055,1.56897
17.404814,1.407101
9.318458,1.9717317
7.7454576,1.7548268
29.776049,1.7415826
37.88162,2.9535415
17.070711,1.660964
6.715866,2.0300496
13.594253,1.7225375
26.531149,2.9826405
18.041342,1.574377
35.387012,1.8571403
19.8551,1.3753718
27.436377,1.6637979
13.875155,1.3283397
70.51495,2.9849544
18.181604,2.4921741
12.566121,2.0392804
56.96628,2.2496402
2.3286023,0.86139864
50.004704,2.2967794
7.5211053,2.2128997
19.94745,1.8992081
24.891546,1.7222822
17.768625,1.7610345
9.135312,2.091355
28.69707,1.7013218
6.2564874,1.2680144
5.2354283,1.2668326
20.70593,1.6712654
16.301262,1.5336887
26.397707,1.5590032
19.934385,1.6209162
10.993234,1.3501589
42.96867,1.782109
27.61008,2.5617518
16.88333,1.6960392
14.780075,1.7865624
16.804327,2.183666
31.600035,2.2309632
41.468,2.169435
22.734934,1.3383793
10.075077,1.1709071
27.39517,2.4988801
30.508707,2.7750015
38.947678,1.9115242
11.808545,1.336486
12.591054,1.3911239
29.593025,1.9395938
11.142197,1.6548089
13.347268,2.3834636
24.56622,1.6285448
14.632897,2.2152095
35.17639,2.8907752
15.3224,2.9489543
20.97301,2.1536062
21.702913,2.1763105
15.1470995,1.5157375
15.448808,1.7219856
14.557492,1.6971685
26.383177,1.2824602
18.805658,2.8078392
25.001348,2.1068237
30.816402,1.6584439
7.417874,2.0959558
26.61509,2.1220887
8.284109,1.4304824
9.048486,1.3394518
32.01755,1.7924621
21.791563,2.0418298
20.445587,1.6637692
14.3505745,2.7480323
