grain_R,grain_asp
18.995146,1.3848746
40.25123,1.6085624
16.416227,2.124004
15.539521,1.6108382
25.030107,2.294792
10.023526,1.8196814
19.360312,1.8113756
12.495765,1.5029088
16.871378,2.0243402
39.594147,2.6226203
23.287046,2.016857
14.796428,1.5099534
13.007772,2.678167
17.24094,1.9585198
11.800972,1.3902925
8.824066,1.7100648
30.680895,1.750591
19.625273,1.9668984
4.868494,1.4181983
12.378032,1.820018
23.05922,1.5754158
53.58495,2.811315
18.903898,2.1227229
14.70094,1.8819554
15.495488,1.5058032
33.075542,2.4480329
35.487713,2.101042
18.714226,1.9673102
8.888294,1.4714897
17.654322,1.3401651
10.821078,1.7549088
12.665066,2.6155448
16.762651,1.6850462
35.28199,1.8434885
8.403186,1.6706812
17.401314,2.3699067
26.940468,2.229139
30.827034,1.9468292
28.17949,1.5617957
5.6304855,1.296088
40.162525,2.1085966
15.961784,1.7124233
24.855251,1.4683117
36.89172,1.7505127
26.35151,1.9184245
12.823802,2.1623147
9.10598,1.9176157
11.526885,1.7539504
33.378212,1.6054127
5.137356,1.7179669
22.432106,2.8105352
19.419397,1.5009267
43.799805,2.5484717
16.146849,2.1027322
19.974245,1.7893414
18.214941,2.1083705
12.987811,1.2761226
30.765505,3.3258078
8.093047,1.7258404
6.177937,2.3305986
68.597115,2.7427526
22.630606,2.1416373
20.221603,2.0385067
15.272828,2.690914
17.80912,2.1983998
27.808317,1.9011139
32.4644,2.886711
37.474133,1.677815
20.725657,2.1093197
14.005269,1.9776102
37.61425,1.9553373
2.8412018,0.976793
11.461563,1.6330556
20.539888,2.7374637
27.63447,2.5398104
4.703871,1.3193759
8.996494,1.4671768
13.25259,2.260029
32.51677,2.3319025
25.509272,2.804345
40.83573,2.62712
20.852026,3.339215
8.707236,1.5095237
23.846914,2.2096074
14.40593,2.2947443
23.668497,2.3760977
5.8940077,1.3137645
11.331239,1.4199626
15.192159,1.8494813
9.931819,1.5377581
7.533666,1.9508057
20.656324,2.7032917
11.46379,1.7527812
19.677187,2.5522044
30.639303,2.246508
8.963977,1.5903869
26.248741,2.1538322
6.8746467,0.994071
18.89282,1.4178846
17.506748,1.4877737
15.295798,1.7780854
24.785603,2.4377956
18.508112,1.8635095
23.785187,1.8108225
11.948681,1.796913
12.244695,2.2622368
8.345227,2.3844793
5.0835094,1.3392472
8.092944,1.3555311
25.228174,1.2970681
19.294577,1.8411336
9.18403,2.1250174
27.66712,2.5688055
23.058558,1.9177365
31.945839,2.333814
13.147149,2.375066
6.1667056,2.0717347
19.773352,1.8211303
29.394148,1.539599
27.096415,1.5349236
28.648378,1.3623809
14.357778,1.8384751
19.884157,1.8558928
29.34516,1.9799894
22.437967,1.9987569
25.478598,1.6919715
18.308916,1.9437702
23.933176,1.9078858
45.431988,2.251725
32.168068,2.087387
12.688894,2.5120103
26.037983,2.4377139
5.3348575,1.4778845
10.316548,1.5418484
26.003561,2.245217
34.573227,2.1279664
16.293867,2.0296419
22.676722,2.4875026
13.479012,1.4804759
29.410717,2.047595
8.644919,1.4859724
14.024661,1.136296
34.0248,2.6403823
6.5714493,1.1488774
3.6529882,1.6320665
15.266294,1.2803272
51.941296,2.566734
6.721772,2.1555073
10.778642,3.1036654
9.371058,2.1077542
22.015028,1.8539835
35.418385,1.7427615
5.7042804,1.4789879
23.185476,1.3916
13.924968,1.6729772
12.244975,2.4082499
17.317816,1.7723339
18.084246,2.0980017
22.697199,2.205261
32.95703,2.374383
11.115868,2.5596998
10.002731,2.0810215
56.294395,2.7950902
34.32017,2.179881
11.017198,1.9604306
21.315886,1.6411331
22.403395,2.0678315
36.76646,1.9518967
36.572483,2.2601728
70.586586,3.040668
7.2967634,1.3693571
31.292236,1.5278567
4.5375643,1.763519
9.079852,2.0777667
27.733793,1.659857
21.694475,1.8136343
18.69214,1.6440563
14.558052,1.7467728
28.721643,1.9251639
11.069226,2.2894833
12.179311,1.8876925
25.40286,1.7278341
7.7157536,1.8242898
11.951884,1.5689135
33.995327,2.191893
13.0323,1.751823
47.903103,2.4309103
43.3691,2.1426558
20.820623,1.9487643
47.932163,2.2371993
10.09266,1.4513841
5.875723,2.531646
12.645418,2.03577
22.914595,1.8649303
45.33382,2.4175003
57.37557,2.5250971
8.49742,1.4524289
12.175663,1.8661742
6.8449244,1.368613
22.386553,1.8176577
11.500541,1.9615164
16.48824,2.0546367
27.155535,2.0815725
39.855556,2.1656883
10.064023,1.4962194
12.3779545,2.6444514
9.070531,2.4726133
25.66971,2.1006024
35.772022,1.8855681
31.86571,1.9804052
8.276865,2.017611
16.8389,1.5669273
29.760763,2.5718966
14.00372,2.0735886
11.319453,1.1439605
9.431142,1.3597591
15.594711,1.2730136
28.334997,2.0995052
17.73644,1.8245182
18.80147,1.9588096
9.945653,1.2042568
8.07064,1.2276348
10.941729,2.2229235
28.057146,1.6524309
20.72239,1.5204208
34.76621,1.7671609
25.313261,2.0808752
20.581991,1.9606793
19.524582,2.1493928
18.296919,1.9177947
21.282328,1.7724833
13.023702,2.1339297
21.241179,2.2633214
26.830973,2.469955
20.553055,1.2102319
25.50868,1.6853368
13.823499,3.1547716
8.273612,2.1139286
43.902756,2.2826483
8.177426,2.1218274
10.697177,1.4473825
14.100686,3.1146042
31.631247,2.164561
14.614938,1.7663112
9.418206,1.0406967
16.969362,1.7600241
19.917664,2.6004288
6.6644526,1.9993136
26.926722,1.3809394
34.59654,2.4405708
16.067616,1.4719429
22.732569,2.0598319
16.935919,1.8169363
20.845194,2.1822236
20.193323,2.0544798
17.277353,1.4983233
11.6222315,1.9855818
43.187725,2.192632
33.35908,2.8953888
12.236371,2.3444974
37.043312,1.8981233
15.212632,1.4925449
31.363733,1.7647647
11.2136965,1.8627717
34.924107,1.6754572
8.521777,1.1829337
35.062336,2.0319586
36.70154,2.1172876
40.37507,2.1945927
30.553192,1.804088
11.200279,2.0086381
15.259021,1.4411018
35.69783,2.0972323
23.897055,2.154322
10.503491,1.1373057
11.885619,2.1867065
14.634652,1.4826899
18.168854,1.8404651
35.087803,2.7560172
46.40485,2.5304186
13.131852,1.629607
21.397806,1.8452338
26.165419,1.2677813
17.162392,2.29549
15.372683,2.0784657
9.009305,1.3884695
17.959097,1.5989344
17.160463,1.6695695
31.852762,2.104546
27.631094,1.9522958
15.497728,2.7710335
14.951289,1.6508973
27.399763,1.6628518
40.798122,2.313143
16.030247,1.5419173
17.586725,1.9693615
30.510672,2.2921636
16.685873,1.6367842
20.256784,1.3481748
36.669575,2.467977
14.537866,2.563185
14.821093,1.5328729
27.812311,2.4086921
19.691877,1.3363476
33.711926,2.8123524
14.247622,1.2266133
21.745356,1.841389
15.783309,2.5740187
32.397373,2.0585506
17.395954,1.4001769
13.65986,1.4187784
20.347368,1.4119475
21.633245,2.0892506
18.467234,1.2615268
4.2803507,1.8254452
13.835444,1.6698279
19.98533,0.93229276
33.86139,1.6828465
19.500559,2.0803387
12.851209,1.5164684
17.938974,3.0872624
25.885342,1.878879
12.920756,1.6377566
45.05747,3.1625004
51.401546,1.9095874
44.583447,2.5104315
35.519367,2.058957
15.942288,1.890684
18.67875,2.48402
25.168913,1.6456697
8.034035,1.4569854
11.3206005,1.8470381
8.963623,2.2686985
26.200678,1.9733986
17.829203,1.7668142
6.728176,0.9495822
17.811506,2.7895572
16.502813,1.0299894
18.825214,1.356415
10.108346,1.3064405
38.270203,1.7198346
14.313504,1.2966288
12.134349,2.073887
25.969585,1.9387126
19.14865,1.7184935
24.10072,1.4715695
40.329075,2.2532768
30.241762,2.1104856
29.965593,2.054516
40.462482,2.293076
10.878951,2.082333
41.774834,2.723462
22.364115,2.8766725
10.404879,1.6413698
7.677065,1.6476555
28.93228,2.3828928
36.31316,1.7640517
50.37086,2.6659863
25.351656,1.2291964
16.990448,1.0033783
19.228033,2.4974654
32.194134,2.0965683
18.393875,1.7364074
22.912186,2.5425203
10.288227,1.5330577
12.720763,1.8296226
11.28157,2.4473565
8.776615,2.1918874
17.92636,2.2686775
12.855483,1.5098228
22.686188,1.9702084
14.856156,1.5170765
21.214453,1.4048458
22.710608,1.4722962
80.66914,3.6596208
27.55578,2.2032626
14.6675825,1.2941896
15.818569,2.9342113
8.309243,1.6577449
11.338915,1.8833756
15.979171,2.252621
15.255708,2.7183084
7.5774446,1.983585
9.793656,1.4947379
8.933742,1.9690704
19.231491,2.3524725
18.198627,1.4406574
21.38225,2.7324708
47.050446,2.086786
16.725437,1.700546
3.8005066,1.2519796
36.21889,2.2694428
25.601252,1.7416455
10.220088,1.9255233
19.335726,1.6456071
8.344705,1.6177328
46.412838,2.3555324
22.670723,1.4743354
5.59902,1.1620032
12.229315,1.1984642
14.095035,2.1569183
51.224354,2.4525216
40.695732,1.8386874
27.713186,2.5935264
52.665436,2.691641
21.056692,1.9825137
24.41597,1.9889994
10.898538,1.8940972
18.261772,2.1499357
35.113567,1.7409105
12.10754,1.4308879
42.35712,2.1704571
26.6491,2.1337883
10.104087,1.2304546
12.471341,1.8752525
10.681342,1.3915315
22.175177,2.8757539
6.6471047,1.2725132
9.90314,2.562446
18.371733,1.8685824
6.9139023,1.367381
4.964758,1.7658904
4.8239126,1.8435311
7.638206,1.4710896
22.6024,1.9430742
18.960415,1.5009013
24.934967,1.2457795
25.08389,1.6131152
3.9573736,0.7180015
12.319774,2.1387348
18.698557,1.2175668
41.97935,2.5892854
13.690274,2.6272035
34.01508,1.7126132
22.411179,2.8254616
31.795053,2.569214
42.782635,2.0622706
11.738109,2.0177417
21.903233,2.036469
10.656152,2.358791
5.030347,1.5493598
6.548504,1.3486044
29.922716,2.1136723
10.386571,2.216767
36.225414,2.1888897
10.953834,2.2656927
6.4847455,2.0007002
14.858945,2.1568754
8.983418,2.8587205
15.172903,2.0761724
20.933882,2.3819344
29.50617,2.5522292
22.209917,1.8506162
20.018507,2.1042285
12.441039,2.3301435
12.709491,1.547085
37.40182,2.178906
25.0342,1.9407984
6.7130013,1.0655446
12.2520685,1.1409894
30.26482,2.333909
10.640497,2.3660629
17.207989,2.162113
21.996681,1.2700727
15.680764,2.4071376
22.070047,1.7446505
17.37419,2.3184922
24.185701,2.4023921
14.525121,2.0938234
44.231907,1.984387
49.73361,2.924553
6.0836287,1.4862247
16.516432,2.1985717
7.934122,1.312998
14.821706,2.4201896
27.106188,1.6243963
18.354292,1.8877888
26.70711,2.6888597
44.416225,2.1115916
11.586447,2.073754
20.722826,1.8818585
23.62874,2.265139
26.394838,1.860595
8.029042,0.9692509
5.839937,1.379876
17.801737,1.9503193
23.327303,1.9440966
21.28562,2.5146086
24.015402,2.4771597
9.400865,1.4492664
16.72721,1.6084235
14.025416,2.298238
25.093914,2.0534282
10.346964,1.6931686
31.853346,2.57058
3.5986538,1.3132055
44.22112,2.3889987
9.19661,1.6346219
21.745201,1.9040385
26.107603,3.0085728
10.262779,0.84732485
42.303284,2.388874
30.386421,2.2168372
22.324287,1.8489176
30.364893,1.545346
23.4899,1.9003636
13.206548,2.3115284
25.544313,2.850937
10.335525,1.8667327
12.488509,1.3976996
32.481792,1.7565169
16.433916,2.5329914
37.123478,2.0931761
21.870157,1.869154
5.1598983,1.6153209
19.44179,2.277542
18.003391,2.094237
21.275732,2.5049357
13.257552,1.3948879
11.37609,2.2772915
27.7409,2.0028129
15.4811,1.7115955
27.493288,2.1729758
43.94934,2.8015742
21.282877,1.7408487
25.401468,1.8121763
38.881737,1.5699661
12.347749,1.5994933
23.419704,2.580726
37.485962,3.2934172
12.354793,1.5427322
13.118278,1.5328428
36.247543,2.0505433
25.5646,2.6510696
4.109618,1.2588335
28.323595,1.9723384
6.94648,1.4780054
40.928654,2.1141114
7.289053,1.4832268
9.566159,2.1315506
10.826057,1.9633198
15.131731,1.6994848
32.838196,2.1967356
40.412792,2.5963671
49.3678,1.7622957
21.600044,2.0051858
26.029493,1.523634
26.686869,2.5685093
21.113173,1.3968052
4.68409,1.3899565
13.520013,2.5368984
43.794735,2.0677059
17.997759,1.8159225
10.080413,1.8852656
21.914385,2.163781
13.484733,1.7136586
33.045933,1.997313
22.022308,3.1393578
7.7743874,2.0619106
24.575193,2.2155743
9.854989,1.9207194
6.523383,1.0996903
18.870558,1.7620406
7.304599,2.1449766
14.554568,1.604979
34.01709,2.1415155
23.616358,1.8192892
6.8885994,1.6832211
15.071757,1.7746027
14.516206,1.5822122
15.913676,2.1444013
35.7348,2.2663672
14.751189,2.4812706
27.583715,3.0630138
45.20222,1.9887136
14.516791,2.4940803
8.227388,1.5557992
8.293763,2.0265927
23.39044,2.133885
34.353,2.1375215
16.713987,2.2278104
11.206159,1.9391398
6.742397,1.0286604
30.841648,1.6627293
41.641666,2.7128198
14.408963,1.5595961
10.018572,2.2642372
12.415763,1.9642038
12.060382,2.2541087
18.957304,1.9704504
42.24711,2.2398584
40.55583,2.392573
17.87515,1.5127772
26.79419,3.0405977
18.746058,2.0788293
25.20623,1.9726052
18.930935,1.9248731
30.31204,2.4173608
7.176746,1.5917101
27.853636,2.2359579
28.86844,1.3267446
46.118046,2.0472496
22.81509,1.5403605
9.10278,2.5885463
7.4014044,1.4036319
6.7508345,2.4346077
27.079626,1.6807176
17.657728,1.2624831
27.694292,2.1598053
28.842665,1.9215376
60.438713,3.074074
13.322208,1.2982445
21.388786,1.9648197
14.542201,2.7347076
5.6578836,1.9713285
26.259855,1.6264672
9.419669,1.1211426
4.891088,1.1304861
10.544951,1.5801024
32.762432,2.337212
13.820722,1.1381154
31.015783,1.9426684
11.708827,0.94557303
7.846774,1.3327861
10.949363,2.3010235
7.16511,2.0995982
17.073406,2.412292
11.774184,1.5645292
7.1212807,1.4482267
13.758814,2.0741174
9.394929,0.7862803
10.399446,1.5924447
12.253018,2.2820814
29.358995,2.6029928
35.329998,1.7823707
6.527073,1.7543162
23.810553,2.0356724
25.927895,1.476082
13.257438,1.1403733
19.659094,1.7729402
11.579873,1.8592415
12.036893,1.5756478
29.595274,2.7575753
34.276066,1.851198
52.426884,2.7855163
15.848906,1.9334986
17.640972,2.1353524
3.3567896,1.1365693
39.419872,2.479555
21.48459,1.4792405
13.4673815,1.771289
19.776802,1.9208724
6.767756,1.7601846
8.113318,1.8550647
9.794721,2.2223127
16.294216,1.9613259
26.159561,1.6427181
22.921028,1.8133982
24.023035,1.7580155
38.925846,2.6025097
47.456642,2.2694376
10.621196,1.4362651
31.473703,1.6943033
32.90281,1.8752778
28.036276,3.0205114
15.220187,1.833142
46.106388,2.944286
7.5872536,1.8066449
13.235644,1.6434236
19.50475,1.8194097
22.777643,2.5002835
49.26034,2.4070566
23.233889,2.3015082
18.80136,2.1102269
9.245352,2.1491597
13.794598,2.3420122
25.063446,1.6597424
13.946984,1.4043157
21.929201,2.5101278
50.789364,2.5193431
25.167202,2.6440759
23.576931,1.4639883
59.178913,2.6660297
6.1222425,1.3942713
21.063814,1.3554217
20.346579,2.753821
24.511797,1.2960596
6.023324,1.3588846
32.32897,2.9138987
25.473383,2.4617167
29.447756,2.223584
16.550615,1.2859362
56.70793,2.6772149
13.565787,1.4865469
45.745186,2.5607147
44.231792,2.0146449
25.246534,2.5284781
44.843647,2.4346075
34.741413,2.5675387
19.7838,2.5882645
13.595729,2.158583
4.664096,1.1314594
9.773755,2.174728
17.690989,1.5921044
21.885427,1.4617902
61.784664,2.8571749
32.05374,2.0102427
34.482,1.9659908
18.558817,1.7678933
7.940921,2.2453191
15.669681,3.0239108
10.158671,1.9387548
26.450714,1.7798585
9.970552,1.2821443
30.591242,2.3443742
23.098867,2.5930903
30.521757,2.7579422
15.477498,1.7018257
23.87166,1.7761053
14.984056,1.1704055
34.54318,1.8444527
11.893786,2.357483
10.212776,2.0902007
45.165047,2.1186914
16.646564,1.844991
29.57759,1.667708
23.1431,2.204504
55.049892,2.8434825
13.583682,1.6825482
16.077055,3.0754888
53.347336,2.3757348
12.555466,1.8772123
27.474155,1.6312473
22.701292,1.8081596
24.379633,2.6353476
29.352783,2.1275196
9.893138,1.5466211
13.325197,1.2011315
11.387688,2.5015633
12.999146,1.1320331
11.034953,1.1805149
20.136518,2.5179489
31.943924,2.1124537
13.73125,1.5789891
36.91029,2.1021116
47.291046,2.1225572
26.430244,1.9724038
10.441186,1.9853649
32.867073,2.032583
22.452715,1.9828026
36.010666,2.327004
17.480284,1.4275148
23.132305,2.1678925
19.514177,1.9078033
20.093893,1.4256951
30.356932,2.8795533
13.263574,1.467435
44.900974,2.598849
20.167334,2.00596
51.697422,2.2067063
37.225765,2.6233284
18.060505,1.6943147
26.557718,2.8450563
24.548162,3.2293549
15.951934,1.5435538
10.246926,1.8362072
14.142524,2.147574
8.77469,1.8386561
