grain_R,grain_asp
12.913438,1.3499401
15.205489,1.642365
11.66846,1.87539
22.993753,1.8868823
27.345694,1.5251725
35.20043,2.1315603
26.364477,1.4068038
5.970063,1.8446035
11.360099,2.5325315
15.873456,1.307094
31.952633,2.0669894
17.41379,2.2140105
16.18223,2.3515232
16.066456,3.2625225
7.9438143,1.7452302
37.708073,1.8560876
12.4053755,2.1885998
12.914113,1.4729195
21.236969,2.0122833
14.52724,1.6002517
7.7082615,2.2332165
14.003993,1.2090236
37.415646,2.266568
21.294731,1.6348603
9.829472,1.7073597
25.106272,1.8438773
11.459028,2.7140558
17.517567,2.1889532
24.343756,2.2608163
19.231876,1.788167
31.381891,1.4352555
17.209692,2.07784
11.212274,1.396273
19.587244,1.6850019
17.810873,1.074085
10.819534,2.2190952
23.230013,2.7580302
10.42042,1.6758711
27.281757,1.7247918
38.509846,2.1193044
13.769536,1.0697172
25.216398,2.4275823
12.587321,2.9492447
16.641016,2.1267955
6.0735903,2.312544
46.388508,3.189028
25.280352,1.5002011
21.589758,1.3559282
72.697365,3.1644652
16.085987,2.2128403
20.955675,2.032435
12.232124,2.1625721
17.62012,2.2981117
40.279007,2.250788
13.663688,2.545409
11.651717,1.5627415
8.113302,1.8674765
15.022258,2.3227632
16.613926,1.7297384
8.973527,1.5859218
9.057071,1.4096507
16.776695,1.2236114
5.460433,1.1338497
12.577801,2.2041032
33.67356,2.7887907
11.252368,2.1867433
35.327663,1.5238638
11.779687,1.1778927
24.21115,1.8259845
14.676873,3.0800383
14.728953,2.2033927
27.58116,1.7177099
21.354456,1.6660651
6.256013,1.6074464
15.499095,1.4394481
17.472286,2.004597
9.043215,1.3261423
10.089046,2.2053962
22.194216,1.5824621
38.460423,2.228342
19.40799,1.7622008
6.812561,1.0745378
17.12993,1.298635
50.916473,2.4192345
19.817606,1.7461861
15.644685,2.0431433
19.861403,1.597096
19.193321,1.8057704
24.816813,2.4304829
14.208058,2.3673127
43.22714,2.8716729
9.846906,1.0973502
20.561262,1.7684479
17.123194,2.1028905
36.80763,2.5625627
16.171207,1.538873
12.813902,2.0749073
18.657019,1.8569584
35.582394,2.752778
24.763506,2.0151038
31.864317,1.6493173
35.39758,1.8516533
22.763147,1.5304016
25.249256,1.5876745
36.357018,1.9727414
13.4509115,1.2696351
15.925633,2.7027686
10.739903,1.7916088
10.589164,1.968289
8.116308,1.3720934
20.431156,2.4340012
19.853281,1.7186935
17.125158,2.478114
9.12837,1.7484133
30.855385,1.8134643
15.9193735,1.46256
21.419209,2.583343
18.4672,3.2382524
24.64069,2.4710438
18.531229,2.0522056
30.166605,1.6186707
9.466094,2.1563208
24.895845,1.814543
13.651699,1.8816936
5.058299,1.9925249
8.017264,1.2749594
9.073728,1.3073702
25.612183,1.400649
17.770226,2.2986612
9.270514,1.5271604
26.38351,1.3989218
52.244987,3.3320982
15.259667,1.8711702
27.62549,2.126915
42.477806,2.0614543
84.85964,3.4723656
20.31418,1.3481334
35.040066,2.0435069
20.497793,2.413295
14.095889,2.1845386
7.6206017,1.7406517
22.41456,1.6408138
17.528517,2.618118
15.204036,1.5639995
17.32768,2.270263
17.999678,1.8677881
37.504826,2.2886682
9.923865,1.0623347
19.764555,2.0028317
13.64247,1.7227997
12.707182,1.5833969
13.026572,2.166578
13.881463,1.2770987
35.435337,1.7285159
8.731437,1.7160897
22.411886,1.4684103
18.359625,1.5053278
10.744504,1.8332216
53.59862,2.7176595
29.97362,1.948694
8.691171,2.0002694
23.112253,1.5887318
16.254278,1.8684039
21.598192,1.3231562
15.705472,1.6886425
21.529936,1.380139
41.070534,2.1718302
15.713152,2.8388674
16.036867,1.551427
20.4983,1.7495059
5.016625,1.7111545
15.507927,1.8021753
20.632305,1.7169213
11.35277,1.4492775
18.261017,1.9423149
40.33427,1.8849212
18.581299,1.9537058
20.494852,2.5193574
18.391438,1.2003174
33.540615,1.9033012
12.745848,1.5421723
13.76304,1.4641852
35.35272,2.2385778
14.254048,1.2741145
10.291442,1.7040553
18.569473,1.3267832
19.540012,1.8713988
20.690317,1.9644325
27.110743,1.9109976
19.23409,1.9525964
20.751219,1.4510614
2.8545694,0.98664474
11.90642,2.2726147
8.952224,1.9401636
27.873846,1.6167222
27.449686,1.5735209
12.760747,1.5340763
32.703434,2.3154814
6.529492,1.5002792
43.38964,2.3635087
15.283725,1.3906822
25.969664,1.8115511
31.70968,1.5730786
9.197082,1.3825555
24.96927,1.4736108
12.751736,2.4954622
14.494985,1.3633878
32.067898,2.372812
37.02013,2.2093942
45.251118,2.1561623
23.028826,2.5161006
30.711544,1.7593523
50.859425,2.3118594
6.892741,1.6556334
23.010515,2.7408202
33.25257,2.0865448
20.305979,1.5915172
15.413214,1.3665034
29.243914,1.237175
19.875042,2.4757419
10.479442,2.2858777
6.9360723,1.3817978
30.475496,1.9320064
27.19222,1.3612672
26.905159,2.33087
32.57697,2.0630288
22.12113,2.1079133
6.697208,1.8913187
15.1885,2.1020648
38.42017,2.548972
14.8417,1.5958471
20.926798,1.1291667
32.79483,2.3614955
22.066137,1.6468043
21.744503,2.6979384
36.597683,2.1375208
12.913774,2.2842612
14.273208,1.5654926
8.877399,1.9820182
44.806778,1.9836845
14.81219,1.1876099
13.409055,2.2218707
5.308008,2.0040064
16.221302,1.3059394
21.758902,2.5499792
5.7861347,1.4389701
25.295576,2.3266165
16.439478,1.2674298
13.356599,1.576874
13.668902,1.6622896
15.808654,2.5027287
32.363026,1.5813246
17.6465,1.6260221
20.797712,1.7797209
16.4972,1.0515053
43.172253,2.123447
6.583005,2.2029932
24.612501,2.1095705
14.782291,1.7836227
34.04715,2.6569746
9.695621,1.7797062
32.238937,1.7749645
19.700808,1.7449633
5.5453024,1.3543824
13.827032,2.0073762
47.196796,2.5015419
15.771395,1.6154631
17.140402,1.3128562
4.518961,0.82845485
19.422007,1.7203686
12.23103,1.8444295
38.53435,2.3290906
20.890314,2.154226
18.02513,1.8799998
46.170483,2.4199908
14.290129,1.8943906
44.317753,1.7213264
20.738363,1.7719698
10.2172165,1.701097
22.218124,1.9469824
17.945627,1.9019927
36.30035,2.0380466
26.763357,1.9844718
6.017398,1.5783818
12.606844,1.7415104
44.955387,2.3629706
19.908106,1.8007843
9.117709,1.3844246
46.410553,2.4601665
23.585684,1.74898
6.2395244,1.5245607
9.910647,2.0853903
10.737533,2.372756
13.433688,2.0938964
17.730013,1.6230572
24.669527,1.9332454
40.10848,2.3545315
15.274855,1.20697
10.074712,2.1400702
24.97278,1.7352055
35.250103,2.2065458
31.484573,1.4757326
35.34277,1.6966063
26.437124,2.149535
33.591007,2.3744712
13.294417,2.264935
27.268831,2.8309252
12.470513,1.9781079
15.129172,1.6513186
22.433992,3.051997
16.928713,1.9762897
13.293868,1.3917344
32.669582,2.6788983
3.3067088,1.3272612
15.250097,1.4291835
10.480446,1.8023139
37.0032,2.2675505
16.948114,1.8918402
6.7677126,2.490659
44.32922,2.22088
39.565975,2.7148623
13.547711,1.1155015
16.156475,2.5299957
16.16022,1.6719279
9.3052635,2.292516
10.582076,1.5013998
20.996958,1.6605097
39.029232,1.9587805
18.274235,1.5009507
37.278736,2.337531
25.854055,2.7821772
16.467587,1.810003
10.120465,2.1176925
13.030963,1.483676
23.161524,1.5627618
54.235283,2.2516963
25.468882,1.8572592
42.21696,2.2694826
25.022676,1.6805348
24.995646,1.33854
14.805168,2.1548414
7.220215,2.6904953
40.125004,1.9124007
10.24021,1.8562216
8.854055,1.7694104
17.463795,2.9513423
25.032843,2.0867565
11.983015,2.1087549
23.592346,1.4717681
55.4987,2.9854815
7.206166,1.4745572
18.052967,1.5596359
15.880738,1.6712377
30.862226,1.9291704
18.492743,1.9394091
46.550236,2.2558534
41.190125,2.0271022
23.561384,1.9162564
29.297647,1.8547623
6.1383677,1.7264149
35.35876,2.3880067
26.449583,3.1422055
6.47332,1.5449624
8.86768,1.4202012
30.03116,2.1102397
6.5941334,0.84642005
42.276356,2.1614373
61.484356,2.493227
27.213617,1.6283283
8.879549,1.497962
7.8802924,1.208349
25.215788,2.1609478
14.816808,1.5673008
21.01016,2.7335417
20.026022,2.1071675
30.801577,1.904702
22.688328,1.2895844
27.007116,1.9230629
51.71047,3.664908
7.548149,1.5911076
34.197056,2.7521615
17.315998,2.0866103
37.915016,2.5377536
15.408359,1.3503098
17.588758,2.4068415
18.018448,2.3352153
30.226435,1.8928084
26.195314,1.9279456
14.189969,3.1309633
22.122555,1.8675585
15.138166,2.1448371
40.32892,1.9315498
13.833604,1.990881
30.949396,2.1521873
62.664833,2.7602222
43.475742,2.283988
11.474095,2.3506815
27.623335,1.7196136
26.083014,2.3500674
18.808317,2.2419872
7.660816,1.7400782
17.014692,2.3150287
9.727832,1.6385018
34.49708,1.6063315
45.344112,1.906006
14.004273,2.4446137
28.308397,2.2865865
36.10873,2.3682473
28.027275,2.3426373
8.442503,2.1340358
29.964565,1.6674917
8.937863,1.8141268
11.759674,2.0503223
33.912975,1.7948244
17.267433,1.7379375
39.716053,2.2733197
26.336637,2.5095608
11.141942,2.2202804
37.139057,2.5384867
18.427752,2.3758917
16.47407,2.6278784
9.272536,1.3056028
17.927843,1.6952136
28.548494,2.3204699
21.082663,1.1566038
26.39744,1.7247193
16.436106,1.8240808
37.225582,2.2206275
4.9817715,1.4730175
53.0077,2.3617692
40.184776,2.0628448
9.817526,1.4691215
20.414057,1.272128
52.195934,2.4063842
30.31195,1.8657392
26.242762,2.409409
4.514826,0.9797436
16.561083,1.9423767
35.30302,1.8490263
53.002895,2.2472136
7.160718,0.8962264
14.129593,2.4164915
32.286983,2.4809923
28.606985,2.675379
29.035028,2.0025275
10.959383,2.0358267
27.603945,2.2977786
13.111856,1.6341083
19.781546,1.5240217
32.39675,2.6344442
25.86614,2.4548187
7.066513,1.291403
24.365656,2.1832185
21.657513,1.8679751
24.59239,1.77516
24.596603,2.4821935
15.373733,1.359834
18.686426,1.8647164
43.3662,2.6407728
25.596712,1.5450362
10.98678,2.0109844
23.627245,1.7197628
6.910638,1.62407
35.9735,2.5371032
18.007336,1.2317153
20.574463,2.4327867
21.004381,2.8222787
23.256445,2.6116629
13.556132,1.3572178
29.31405,2.6526847
13.940429,2.0540614
9.629017,1.2630048
5.847856,0.8434514
10.629984,0.87525916
29.047255,1.7580764
33.139957,2.4852905
12.68533,1.0397385
10.89688,1.8491827
10.93945,2.5436738
23.859179,2.0796416
30.028635,2.3918865
22.254557,2.8250167
20.05,1.932843
36.06826,2.600007
8.972196,2.0185418
15.373902,1.482437
8.9830675,1.3831825
31.641893,1.6593498
13.781262,1.0209761
32.21219,2.239112
22.175642,2.0985372
12.612353,3.1167195
19.855532,1.2986207
13.06199,2.1457965
22.470142,1.9896855
19.084265,1.8322325
21.54693,2.7377245
24.866182,1.8212616
27.69122,2.1416442
22.070831,2.3384223
7.1579514,0.9188965
26.283709,1.8537745
22.133533,1.9673247
22.88162,2.0639236
4.3468122,1.2092407
17.453074,1.3361579
8.897418,1.1658943
18.051167,2.712979
29.31221,1.691134
23.44924,1.8779911
17.008865,1.7480223
19.248728,3.119577
31.850672,2.0270472
44.90795,1.7060137
21.693083,1.7879559
13.193086,1.8770187
17.178255,1.4757726
10.715385,1.7302396
8.441369,2.016058
28.16936,1.9034331
18.995504,2.0557864
35.876698,2.135483
36.151157,2.0038226
18.175299,1.5644975
35.091858,1.9785498
18.518394,1.6768754
13.085749,1.1573318
17.419802,1.8459927
7.742941,1.6147876
7.9378824,1.9422351
30.011698,2.2528806
19.172945,1.5720513
53.092503,2.5357382
15.864341,1.4887173
12.101198,2.047945
47.23215,2.0965033
41.30091,2.1008368
26.309202,2.7574942
7.5501585,1.7969623
14.498141,2.3949757
7.159103,1.8707712
35.09489,1.8300138
30.309492,1.4458107
22.003336,2.3689642
21.381617,2.134053
23.121208,2.0188437
12.816291,1.7407
27.23717,1.4010394
14.731896,1.5639532
24.642748,1.6263773
5.129944,2.0890667
35.59287,2.4649203
17.738136,1.7468796
25.27564,2.4123213
8.52464,1.6271068
7.710348,2.3780816
9.883567,2.0537262
9.989089,2.4435554
25.814718,2.568959
37.443447,2.3516815
47.220516,3.003218
5.2397676,2.2471597
20.304594,1.7645266
51.316456,2.429973
29.276289,1.3582966
36.448895,2.0177028
20.02616,1.4621384
39.956894,2.3647983
13.650113,2.106774
16.421354,2.258757
10.642993,1.8991904
34.76612,2.0314603
19.779604,1.8054526
18.705446,2.8076556
21.468645,1.944833
38.988064,2.6060505
37.08128,1.6584787
8.69497,2.2852561
20.955606,1.5267173
28.066843,2.2740052
23.896204,2.0093336
28.673689,2.2389047
32.685806,1.5128919
26.622488,1.7405413
25.293676,2.199445
16.451372,1.3770117
11.52021,1.2750025
10.389002,1.2982078
9.627368,2.245163
43.364567,2.74866
10.996451,1.6892073
24.840261,1.8366778
19.394024,2.7858853
71.42606,3.4684942
33.08176,2.4881692
33.284966,2.2206113
9.465024,1.3306886
26.16339,2.4810393
40.63474,2.1559339
25.10097,1.7122416
20.08737,2.470177
36.38185,2.1747549
8.751111,1.3979509
13.28556,1.8254406
15.853765,2.0669267
20.102264,2.5002348
14.672656,1.8804119
11.00777,1.4198717
20.50902,1.8353047
16.884497,1.2724199
9.902152,2.6899188
19.964865,2.1446993
8.961047,1.3296497
13.9943285,2.090495
20.902906,1.6039488
14.987973,1.3554853
18.1671,1.6976075
5.357847,1.373435
12.328905,1.5935097
5.045573,2.0943348
13.394828,2.2932422
18.739891,1.7723516
14.512968,1.4165794
23.369867,1.7912002
32.94644,2.2685516
13.698958,1.6665665
37.945683,1.9436896
36.774715,1.7760984
14.532912,1.6166568
21.353123,2.4251134
12.666805,2.4320123
20.428688,1.851169
18.455778,1.628359
17.373005,2.5338628
24.951078,1.8307817
27.45606,1.5897628
43.966866,2.145244
43.363026,2.0655382
8.260847,2.0375533
15.215207,1.8961654
45.99175,2.744175
7.7070317,1.6045628
11.201234,1.7803829
13.325366,1.2469463
6.8782873,1.7381624
26.467886,2.0866292
28.98205,2.1521885
28.788488,2.326808
27.245699,1.7321851
6.763278,1.4495041
15.006041,2.318965
25.210623,2.3191652
14.251775,1.9211531
29.703554,1.9457002
15.142667,1.9248943
27.91573,1.48205
22.885489,1.4547385
32.29568,1.7281436
3.5574217,1.3031757
43.840153,2.4971893
20.569952,1.434327
42.789658,2.8796265
47.503506,2.220875
15.620124,2.0185764
16.438953,1.9208686
13.7981825,1.0577768
40.34403,2.4476664
22.429972,1.7799141
15.817082,1.7223892
14.998643,2.2914462
8.379588,1.5291796
18.60589,1.9115605
7.1253824,0.93104124
51.558422,2.3607304
20.607761,2.304194
8.703724,2.028478
4.499588,2.0567932
53.182537,2.2125342
19.225702,1.5920734
35.75795,2.0898361
17.974127,1.4434986
13.982863,1.8980058
40.057766,2.0905442
18.084093,1.7921561
10.380403,2.2800057
15.367154,1.4432154
39.111126,1.788492
48.06931,2.167754
24.95564,2.2628908
51.7897,2.7855985
40.767624,2.038363
27.306877,1.6290171
18.885706,2.0629292
17.39162,2.0403614
21.28113,2.1579432
9.372989,2.8216536
41.23377,2.1856997
19.473475,2.2661018
24.724749,1.6663238
5.589963,1.8584002
17.758253,2.760948
6.3766103,1.2348661
12.812358,2.156004
9.3848,1.9461993
10.32147,1.9420097
12.851266,1.6822135
38.092342,2.0732806
