grain_R,grain_asp
-387.42072,-338.72238
-370.90518,-324.3279
-346.3353,-302.3943
-366.56265,-320.70468
-371.76996,-325.03568
-409.16092,-357.81165
-275.6093,-241.03192
-290.79407,-254.1614
-293.82965,-257.0667
-315.55377,-275.77103
-352.20547,-307.99277
-360.31268,-315.0824
-441.43716,-386.00272
-363.50955,-317.85422
-452.3042,-395.6635
-324.52444,-283.57532
-296.76376,-259.473
-406.5121,-355.05756
-369.04233,-322.82776
-301.99576,-264.3382
-364.24136,-318.5463
-348.67944,-304.86398
-405.82233,-354.90115
-340.13095,-297.47345
-304.65762,-266.33798
-335.95044,-293.9714
-368.07242,-321.9039
-325.69705,-284.98862
-335.62628,-293.46887
-336.26587,-294.19623
-378.22827,-330.58102
-288.08112,-251.93855
-331.32196,-289.7635
-381.93033,-333.862
-319.39746,-279.0325
-395.12308,-345.30902
-352.4263,-308.06686
-306.87823,-268.0302
-365.3432,-319.70392
-443.69104,-388.08484
-300.65414,-262.79776
-324.85733,-283.95306
-363.7168,-318.2898
-350.26282,-306.44742
-345.00244,-301.55847
-368.8814,-322.61572
-368.20386,-321.7865
-386.6197,-338.14105
-433.08978,-378.8249
-369.49747,-323.01987
-323.2368,-282.60208
-435.3609,-380.66574
-326.15723,-285.20474
-371.5359,-325.01248
-371.11932,-324.61554
-327.95935,-286.74042
-359.20364,-313.82828
-344.88638,-301.4189
-358.3722,-313.30594
-381.3526,-333.60797
-275.43185,-240.81914
-345.12372,-301.82996
-335.10147,-293.12802
-342.0036,-298.84482
-341.64938,-298.8794
-386.54517,-337.99826
-316.45996,-276.6424
-429.22678,-375.35324
-361.46875,-316.14084
-324.33606,-283.6268
-375.9932,-328.59473
-367.29663,-321.15738
-395.47702,-345.90463
-334.25427,-292.23608
-377.94473,-330.48352
-421.7007,-369.1049
-354.751,-309.95578
-309.63486,-270.6268
-371.91653,-325.3414
-369.70767,-323.097
-422.42764,-369.37988
-300.47333,-262.8911
-402.32156,-351.94055
-347.77786,-304.39566
-411.0687,-359.5823
-306.05786,-267.3134
-336.0671,-293.88266
-364.32812,-318.8219
-296.44043,-259.10962
-376.27325,-328.76477
-370.6358,-324.27036
-374.1525,-327.0159
-366.2817,-320.34726
-391.0604,-341.93445
-336.449,-294.04987
-291.7949,-255.09409
-417.697,-364.8725
-373.21478,-326.39883
-382.547,-334.31946
-377.72528,-330.2847
-419.13623,-366.71335
-317.7745,-277.79095
-295.02698,-258.10565
-342.9774,-300.09747
-311.19055,-272.12253
-340.63544,-297.87357
-377.26486,-329.78018
-333.4133,-291.51218
-387.75385,-338.84006
-319.45068,-279.64157
-309.69553,-270.51837
-327.80966,-286.53754
-406.89615,-355.91928
-404.967,-354.044
-351.64328,-307.97357
-404.2147,-353.7259
-372.09555,-325.33466
-291.32864,-254.87573
-337.01312,-294.58817
-385.0472,-336.36703
-326.9948,-285.94528
-407.82645,-356.62314
-311.74368,-272.67
-326.5533,-285.43564
-351.03098,-306.91074
-389.61578,-340.83646
-423.29996,-370.022
-361.50473,-316.16302
-392.88898,-343.25275
-364.13022,-318.2003
-350.66577,-306.40268
-368.4125,-321.6479
-360.30228,-314.98322
-356.11768,-311.18738
-326.85693,-286.0332
-290.6157,-254.02039
-393.20157,-343.70633
-382.1224,-334.10367
-295.87607,-258.5535
-361.51007,-316.229
-332.1106,-290.4261
-290.0867,-253.73225
-381.9818,-333.8968
-302.06528,-263.80545
-374.37585,-327.0836
-302.8661,-264.88364
-381.6138,-333.38892
-467.56042,-408.95935
-283.37686,-247.73358
-421.87137,-368.60208
-346.37857,-302.86877
-365.83298,-320.10873
-396.1597,-346.2898
-402.61346,-352.30734
-284.66647,-249.02095
-355.73145,-311.19516
-401.84854,-351.33322
-370.37732,-323.9054
-311.61188,-272.78577
-408.33243,-356.6946
-345.65424,-302.22357
-375.21228,-327.93253
-362.0446,-316.32645
-365.63068,-319.67188
-302.2354,-264.21838
-407.1936,-356.28238
-360.33322,-315.1108
-396.2363,-346.46838
-304.66324,-266.64145
-363.17865,-317.28323
-322.70325,-282.0862
-355.4885,-310.8629
-387.08875,-338.35544
-355.73322,-310.9138
-443.41022,-387.39917
-335.8855,-293.90076
-350.48627,-306.74728
-356.00244,-311.36826
-303.97284,-265.46912
-379.60376,-331.93503
-407.30942,-356.07272
-379.67163,-331.71786
-341.74088,-298.9529
-330.32663,-288.61783
-340.9885,-298.03073
-348.11597,-304.1993
-333.51678,-291.5313
-431.65308,-376.94073
-403.03058,-352.21143
-372.7192,-325.9128
-398.51572,-348.1609
-347.8201,-303.97568
-318.7307,-278.62112
-337.4256,-295.0271
-354.8165,-310.17905
-371.47546,-324.79434
-415.4634,-363.00296
-335.20526,-293.06555
-362.71017,-317.08408
-328.8521,-287.67438
-324.45453,-283.90775
-306.86084,-268.4066
-345.91974,-302.54788
-377.06778,-329.8544
-328.49374,-287.3984
-307.74332,-268.54636
-366.5194,-320.68658
-451.4474,-394.82855
-327.83597,-286.80136
-409.71097,-358.1393
-340.1215,-297.6439
-308.67703,-270.0018
-367.92178,-321.48618
-322.7547,-282.36383
-373.12653,-326.05304
-416.07254,-363.86154
-400.44153,-350.27692
-397.2129,-346.96173
-351.18768,-307.16263
-236.31071,-206.32648
-331.564,-289.71045
-372.5025,-325.8465
-324.17435,-283.38974
-341.38904,-298.57007
-333.99158,-291.76764
-351.57233,-307.37482
-374.3758,-327.39145
-373.65085,-326.87595
-349.37534,-305.5826
-366.61496,-320.69315
-399.77087,-349.72452
-339.84442,-297.36264
-236.06342,-206.43604
-348.93585,-305.40445
-239.997,-209.93758
-333.70175,-291.72595
-396.57404,-346.53464
-313.49963,-274.1364
-308.02982,-269.20386
-389.15063,-340.55435
-330.73328,-289.02307
-323.6883,-282.99875
-359.1299,-313.81342
-360.26025,-315.07544
-295.24808,-258.2353
-422.4896,-369.48428
-402.5125,-352.0219
-321.11328,-280.95798
-332.30667,-290.51358
-321.27884,-281.19656
-383.25818,-335.32797
-350.64914,-306.5539
-389.192,-340.1592
-354.65143,-310.0233
-360.79974,-315.3677
-362.1567,-316.84296
-338.50415,-295.97205
-329.66995,-288.3661
-353.0991,-308.7163
-350.99332,-306.77094
-257.47076,-224.94977
-356.16833,-311.3424
-335.03442,-292.66254
-420.1815,-367.3886
-344.2119,-301.07578
-384.27664,-335.7328
-398.46124,-348.43765
-346.64896,-303.1897
-283.76453,-248.05394
-395.1076,-345.4579
-372.754,-325.80142
-349.94998,-306.04364
-338.1329,-295.61044
-402.8807,-352.0606
-316.26172,-276.24258
-341.64462,-298.68643
-411.97446,-360.48978
-384.43338,-335.84552
-373.2331,-326.53214
-288.51978,-252.25253
-410.08093,-358.71857
-411.62946,-359.95428
-304.7013,-266.65906
-331.89706,-290.06143
-354.40768,-309.994
-307.36563,-268.76196
-386.7828,-338.51804
-344.7996,-301.58054
-345.56888,-302.03128
-366.8332,-320.7637
-361.5139,-316.25543
-295.32394,-258.1793
-467.11826,-408.34976
-416.08817,-364.08044
-334.32794,-292.32114
-350.123,-306.30542
-304.67935,-266.68085
-319.0802,-278.91577
-348.19223,-304.49887
-393.37027,-344.03674
-344.78357,-301.20032
-398.1149,-347.9914
-372.7137,-325.9551
-279.8864,-244.90012
-325.17603,-284.25818
-393.1292,-343.81314
-404.61768,-353.52704
-341.29767,-298.4059
-351.51276,-307.16742
-346.04303,-302.89084
-317.94223,-277.94675
-401.14517,-350.78928
-394.72012,-345.36432
-401.29202,-350.79755
-314.74902,-275.44385
-358.7963,-313.8319
-348.79343,-304.83902
-453.0605,-396.31143
-332.8846,-291.1707
-385.9267,-337.48898
-354.04834,-309.60162
-389.87286,-340.72787
-394.552,-344.7624
-345.76236,-302.49933
-411.67258,-359.71542
-327.72067,-286.66086
-338.73544,-296.11127
-398.39484,-348.68314
-331.8042,-290.2744
-372.41278,-325.62494
-325.2346,-284.2125
-438.86322,-383.4974
-399.95938,-349.5584
-326.87912,-285.74585
-358.74612,-313.38806
-357.88123,-312.9481
-319.32733,-278.91046
-363.8609,-318.2062
-326.23773,-285.22864
-380.95532,-333.07266
-423.27298,-370.07294
-381.968,-333.81223
-283.6744,-247.79541
-310.12463,-271.19873
-384.70822,-336.578
-321.38333,-280.94916
-366.11624,-320.28745
-390.55597,-341.83807
-314.34796,-275.04572
-375.94434,-328.71103
-349.8788,-305.91238
-308.33768,-269.71902
-367.21375,-320.72754
-372.9311,-326.11856
-331.42892,-289.87192
-268.77817,-234.94952
-324.17197,-283.20554
-420.60886,-367.73026
-327.52713,-286.59933
-375.2135,-327.9346
-364.99207,-319.02316
-402.1849,-351.79825
-363.69067,-318.02884
-352.8549,-308.72943
-360.29407,-315.23987
-453.946,-396.67862
-324.83356,-283.77933
-353.4302,-308.88986
-364.77872,-318.828
-293.66696,-256.90756
-310.7753,-271.76944
-333.0633,-290.78287
-321.7242,-281.48563
-369.62592,-323.10403
-345.2987,-301.87308
-355.65158,-310.91785
-388.05716,-338.97375
-311.8882,-272.735
-354.6238,-310.03555
-274.94543,-240.5466
-379.13214,-331.32028
-386.95526,-338.26474
-403.44077,-352.6096
-304.84103,-266.30005
-390.30237,-341.62973
-448.0479,-391.33908
-318.68076,-278.65933
-300.55927,-262.5726
-410.51733,-358.55414
-434.6712,-380.00244
-339.52808,-297.0415
-399.3029,-348.9141
-357.3412,-312.25204
-378.79144,-331.09668
-336.68033,-294.39725
-317.93073,-278.20352
-293.96753,-256.69928
-329.0998,-287.85706
-336.09998,-293.83286
-327.04697,-285.85907
-250.4889,-219.0057
-406.54077,-355.31058
-352.84528,-308.2445
-292.10547,-255.49655
-358.88852,-314.1535
-365.14374,-319.27832
-286.71765,-250.73122
-369.35483,-323.00543
-422.85202,-369.6343
-355.22562,-310.75577
-381.01794,-332.85248
-360.71634,-315.52206
-374.92984,-327.63733
-389.9057,-341.068
-412.8767,-360.9265
-251.2198,-219.5872
-318.91928,-279.15707
-302.97986,-264.94598
-412.19244,-360.0816
-385.28152,-336.5478
-388.46054,-339.70648
-358.2134,-312.75027
-302.87497,-264.77124
-308.66437,-270.06485
-340.78278,-297.79205
-403.53915,-352.9334
-363.1402,-317.49417
-423.1922,-369.98795
-390.41663,-341.57877
-339.03278,-296.12036
-385.10272,-336.54315
-332.77405,-290.9855
-347.48212,-303.64957
-354.42676,-309.8759
-329.85178,-288.2238
-365.11145,-319.24033
-370.27548,-323.70312
-346.30948,-302.77322
-401.91452,-351.61285
-450.25912,-393.9568
-335.36942,-293.2966
-372.96677,-326.0693
-293.1559,-256.4497
-397.53668,-347.74127
-280.07993,-244.7957
-372.79956,-325.97278
-362.7562,-317.32553
-362.31705,-316.6149
-414.3331,-362.382
-355.43335,-310.6848
-348.186,-304.38687
-414.46155,-362.29977
-371.00745,-324.3607
-373.818,-326.65417
-314.8984,-275.26807
-400.93423,-350.3107
-361.93716,-316.55392
-391.64755,-342.26706
-361.74243,-316.19574
-402.14798,-351.1624
-340.79855,-297.9516
-375.82593,-328.79193
-378.21445,-330.67365
-358.75952,-314.0563
-367.35,-321.14917
-302.29712,-264.3452
-373.0575,-326.06796
-396.04498,-345.96936
-356.78958,-312.09564
-308.7607,-270.13513
-370.48297,-323.82397
-344.14734,-300.965
-257.72665,-225.51215
-310.48694,-271.53275
-390.23483,-341.2612
-347.60587,-303.88864
-406.32236,-355.29184
-351.68198,-307.5389
-330.89075,-289.50156
-453.2164,-396.40332
-377.24457,-329.76965
-326.19736,-285.1378
-382.34637,-333.99304
-386.34525,-337.82047
-427.04343,-373.29446
-300.73242,-262.69333
-424.90823,-371.19305
-415.06287,-363.00436
-264.04922,-230.97018
-385.3389,-336.97705
-297.49548,-260.08603
-319.32523,-279.36377
-370.60016,-324.30606
-305.90115,-267.6531
-448.57553,-392.31833
-372.991,-326.2082
-318.70474,-278.74335
-366.0761,-319.8577
-328.01212,-286.83768
-419.9773,-367.15128
-381.5369,-333.5642
-339.0927,-296.45016
-332.2963,-290.3361
-397.57703,-347.62747
-329.1352,-287.86728
-332.46768,-290.68466
-379.37042,-331.9098
-372.57632,-325.51413
-350.49612,-306.5558
-303.4859,-265.08148
-418.71146,-366.05807
-313.2148,-273.77167
-326.7774,-285.60394
-363.90936,-318.06348
-398.80017,-348.72067
-346.87772,-303.1528
-331.39014,-289.97958
-366.7491,-320.8587
-360.39365,-315.18857
-416.86365,-364.2874
-408.0767,-356.54944
-391.2658,-342.44272
-357.1148,-312.53534
-411.4798,-359.59793
-338.65646,-295.83316
-328.4948,-287.60132
-343.65555,-300.4402
-367.10233,-320.97046
-451.55038,-394.7468
-363.22382,-317.6923
-451.72214,-395.14365
-339.23383,-296.19824
-317.24753,-277.62842
-348.04987,-304.29166
-353.151,-308.54312
-363.2166,-317.41266
-419.64505,-367.2501
-418.914,-366.17117
-311.46106,-272.28784
-353.2095,-308.93408
-353.0575,-308.64908
-361.15103,-315.86478
-312.69226,-273.56055
-338.2095,-295.74884
-371.45447,-324.5767
-333.4706,-291.4681
-404.7063,-353.9389
-372.31546,-325.4494
-436.8865,-381.9776
-325.63782,-284.61118
-417.55942,-365.0929
-391.0893,-341.9101
-402.64944,-351.89984
-385.48108,-337.16812
-384.46448,-336.39114
-368.1659,-321.92426
-309.34564,-270.57877
-403.928,-353.21753
-391.35666,-342.17538
-415.72403,-363.2637
-431.1596,-376.95306
-394.74542,-345.05093
-329.18472,-287.70956
-234.57089,-204.94322
-329.05713,-287.9078
-365.4199,-319.5167
-353.1201,-309.00085
-312.4686,-273.4867
-371.52652,-324.59595
-294.51398,-257.62344
-368.16797,-322.07803
-347.96478,-304.34784
-422.27283,-369.15762
-292.67215,-256.07928
-350.93506,-306.7211
-342.09332,-298.9342
-368.0407,-321.75916
-406.75925,-355.7331
-310.07565,-271.0349
-444.98203,-389.31378
-354.17853,-309.72586
-391.72568,-342.5292
-364.49796,-318.6659
-366.04523,-319.8935
-302.2566,-264.0866
-352.29572,-307.64172
-335.34552,-293.19632
-360.36517,-314.68695
-428.53616,-374.506
-305.56662,-267.1055
-268.07935,-234.46573
-342.01862,-299.23187
-352.49362,-308.28
-340.7534,-298.0741
-377.73236,-330.09723
-354.75308,-310.3161
-335.76196,-293.56622
-339.18622,-296.76602
-352.24875,-308.0985
-394.2324,-344.6454
-357.97937,-313.25183
-321.66824,-281.40512
-403.7874,-353.17123
-357.73883,-312.8123
-359.39062,-314.5943
-321.32657,-281.08945
-309.0319,-270.1165
-398.5298,-348.53098
-404.43158,-353.6421
-336.43997,-293.91135
-344.9571,-301.68353
-296.07874,-259.1707
-325.02585,-284.2962
-326.16135,-285.1616
-360.68753,-315.25427
-347.43832,-303.91345
-347.7302,-303.80807
-414.1009,-362.05536
-462.6054,-404.16605
-355.2316,-310.6764
-390.36575,-341.48416
-349.83673,-305.76105
-335.25897,-292.98657
-452.8052,-395.8089
-380.6917,-332.91364
-389.56323,-340.71567
-383.22263,-335.30795
-352.52597,-308.00104
-405.24988,-354.07712
-372.70074,-326.00336
-367.80588,-321.44104
-325.48242,-284.6876
-321.15222,-280.92267
-346.36987,-302.8099
-326.2223,-285.02658
-381.79105,-333.87958
-354.96173,-310.47388
-350.6271,-306.46292
-355.0154,-310.58704
-338.65973,-296.1345
-296.57703,-259.3853
-337.8987,-295.2254
-389.80093,-340.61008
-367.8736,-321.3164
-310.84863,-271.81528
-323.07123,-282.60995
-337.90536,-295.31067
-375.26727,-327.99466
-344.42477,-301.261
-364.9801,-319.4182
-367.72708,-321.65933
-343.7403,-300.68604
-338.12665,-295.3634
-400.9962,-350.76263
-416.13553,-363.60187
-304.9422,-266.49707
-408.2109,-356.9074
-403.22305,-352.73422
-336.46875,-294.24185
-382.64413,-334.84915
-364.59375,-318.79666
-327.38498,-286.31555
-366.78598,-320.53354
-396.39777,-346.4157
-367.67325,-321.51117
-363.93607,-318.27335
-348.1123,-304.34634
-344.0557,-300.68146
-323.93936,-282.9328
-359.22366,-314.27795
-326.5618,-285.58807
-355.59192,-310.94415
-412.54266,-360.63043
-381.6365,-333.67798
-379.1602,-331.3744
-429.33032,-375.0616
-356.93658,-312.00732
-367.69232,-321.27975
-367.9602,-321.6562
-353.65778,-309.03635
-363.27588,-317.742
-397.95218,-347.39514
-360.30347,-315.18378
-421.31876,-368.38193
-385.22943,-337.17358
-333.1235,-290.9875
-366.29318,-320.28964
-395.7015,-345.9981
-347.5301,-303.93585
-355.47067,-310.59805
-371.7186,-325.0939
-343.60297,-300.2086
-345.14087,-301.8648
-317.3104,-277.24036
-327.7741,-286.6544
-446.10886,-390.30988
-420.8718,-368.1571
-345.22412,-301.96622
-332.29013,-290.7544
-401.76675,-351.10748
-357.19223,-312.2828
-368.50513,-322.29254
-332.63202,-290.9612
-364.90628,-318.96802
-304.8133,-266.37848
-413.93353,-361.99393
-320.44,-280.09277
-347.12805,-303.4543
-349.48007,-305.46054
-345.54535,-302.21045
-348.0791,-304.37457
-427.3441,-373.35706
-299.3234,-261.80878
-337.21994,-294.8436
-314.5289,-274.84763
-333.35703,-291.5664
-355.97525,-311.34247
-456.62122,-399.51196
-283.5448,-247.81407
-347.3922,-303.57144
-389.84775,-340.7501
-394.74725,-344.9522
-382.3023,-334.46878
-455.012,-397.66492
-288.9385,-252.58377
-348.21967,-304.37943
-360.40112,-315.29596
-440.21365,-384.84784
-359.89795,-314.78635
-402.52005,-352.1956
-341.75906,-298.96347
-375.50897,-328.18924
-363.92215,-318.05582
-287.62543,-251.5562
-428.11508,-374.05524
-300.27744,-262.52228
-364.70883,-318.73273
-368.1232,-321.59433
-331.00574,-289.52216
-358.35605,-313.72467
-413.78333,-361.73138
-336.81152,-294.61728
-377.80066,-330.53326
-307.46426,-268.861
-368.3102,-322.0558
-263.1711,-230.10844
-350.6217,-306.35242
-415.24826,-362.74243
-370.85535,-323.93393
-328.75623,-287.61545
-483.55283,-422.71136
-331.475,-289.95718
-329.5168,-288.03357
-360.11594,-314.75085
-359.25803,-314.0383
-341.50525,-298.4677
-389.64966,-340.4188
-343.04016,-300.15985
-430.9164,-376.82266
-332.17902,-290.2944
-340.3544,-297.3401
-373.7876,-326.9426
-416.66275,-364.24286
-401.06955,-350.75485
-297.3132,-259.97006
-342.95087,-299.95267
-367.36142,-321.2263
-357.36194,-312.42746
-328.9418,-287.5017
-391.27316,-342.09558
-341.52408,-298.61716
-314.90558,-275.22604
-343.1489,-299.79825
-289.13995,-252.655
-422.45822,-369.31296
-304.2475,-266.08453
-343.3851,-300.1767
-359.06128,-314.11115
-332.7544,-290.8986
-378.5543,-331.2409
-319.24756,-278.72104
-348.67926,-304.84158
-380.08078,-332.77167
-315.35,-275.83896
-408.42795,-357.10526
-371.3983,-324.62717
-356.8358,-311.92722
-370.38177,-323.7426
-409.9361,-358.36215
-342.9439,-299.8041
-337.6435,-295.19116
-364.1393,-318.6121
-318.7839,-278.93515
-360.52942,-315.03085
-399.66418,-349.05154
-385.4747,-336.9471
-369.81512,-323.05838
-334.05698,-292.249
-336.97046,-294.49707
-340.14456,-297.37375
-349.99347,-305.77902
-338.87448,-296.18384
-357.7602,-312.98648
-370.77118,-324.22568
-438.04416,-382.605
-411.4803,-359.6181
-360.37256,-315.4682
-334.76117,-292.7042
-300.2723,-262.5083
-377.8984,-330.41858
-356.9528,-311.80484
-403.72446,-353.27164
-304.7917,-266.5345
-323.10477,-282.54895
-332.73273,-290.97852
-381.37933,-333.35095
-346.29675,-302.6408
-342.28616,-299.16547
-394.80768,-344.9645
-372.0984,-325.63837
-355.80704,-310.96945
-412.58817,-360.76413
-285.7094,-249.78363
-324.33374,-283.48035
-307.56113,-269.14688
-355.77106,-310.99728
-358.86194,-313.92105
-333.6418,-291.65152
-409.5282,-358.11844
-386.7656,-338.40393
-398.52835,-348.21127
-387.70996,-339.07852
-339.2903,-296.45514
-383.7227,-335.69177
-388.1887,-339.24908
-361.86514,-316.45236
-406.46298,-355.60107
-340.4295,-297.45477
-389.109,-340.11353
-394.56174,-344.65723
-344.9291,-301.69952
-326.5075,-285.52405
-337.9916,-295.7212
-361.35797,-315.8101
-332.37665,-290.61365
-392.81277,-343.4852
-361.6111,-316.17706
-363.43637,-317.7136
-380.28653,-332.48926
-343.33282,-300.30762
-346.22144,-302.68713
-321.94827,-281.5168
-400.04587,-349.77017
-396.01056,-346.37814
-308.7764,-269.84952
-429.94028,-375.8713
-334.732,-292.6636
-367.2654,-321.05655
-332.57666,-290.83298
-370.72644,-323.83627
-315.2574,-275.39008
-350.3591,-306.44604
-415.61295,-363.22208
-343.96204,-300.8746
-369.19943,-323.01257
-379.87903,-332.28613
-358.8886,-313.6832
-408.95285,-357.69946
-365.58292,-319.79276
-434.78586,-380.0478
-389.35913,-340.30353
-349.94403,-305.96667
-433.2528,-378.98615
-407.44556,-356.1485
-372.4666,-325.65347
-419.2401,-366.74582
-348.15482,-304.3473
-351.07,-306.64322
-435.3416,-380.53305
-330.75266,-289.29214
-315.6219,-275.661
-335.50238,-293.38513
-394.06448,-344.604
-436.5978,-381.5852
-395.87878,-346.18823
-307.13342,-268.44455
-312.779,-273.4014
-373.75143,-326.77515
-350.83197,-306.58127
-332.57123,-290.61676
-372.68155,-325.79935
-357.96158,-312.9804
-416.7126,-364.5159
