grain_R,grain_asp
35.57334,-0.100871675
15.670372,1.4618677
30.411255,0.010055363
20.053963,0.69369256
33.156242,0.0022119582
14.238129,0.4298109
14.296154,1.5416609
32.222374,-0.025457993
17.641533,0.4276906
23.01106,0.11997812
23.472271,0.3508395
3.3542795,1.6842242
16.806732,0.22574088
29.103436,-0.06739259
9.197964,2.1179185
20.514046,0.6058561
14.435191,0.66979516
20.875109,0.19725013
35.155987,0.11845029
12.32178,1.0597953
19.844799,0.48330265
12.521654,1.8740292
12.594103,1.3954651
19.53609,0.6812539
12.353214,0.29910943
12.322874,0.7147686
19.166067,0.23267469
9.353636,1.3952559
24.562496,0.18149596
20.684853,0.31951234
10.212406,2.0808537
13.179773,0.36593285
40.62656,-0.15522635
15.856962,0.42462113
23.108498,0.46825394
7.726413,1.855905
10.703276,3.354421
49.11891,-0.42844492
12.025437,1.3647883
14.9345255,1.2400703
15.505211,0.47941494
17.909683,0.12821607
15.9309025,0.7972185
29.32825,-0.09464491
36.3861,0.18073392
7.9644732,2.5813653
11.565842,1.6929742
9.456701,1.63139
18.277138,1.9965074
31.699728,0.23228139
21.206772,0.64776707
30.466053,-0.010008514
11.598738,1.9406174
13.308191,0.73388207
5.596861,1.781366
22.03958,0.37307075
8.135414,1.1676155
18.888245,0.22450796
10.816881,0.83770484
14.427517,0.8311715
23.376648,0.19351074
13.000007,0.92120117
25.718718,0.046724886
16.579187,0.80221814
22.542059,0.7316807
17.916216,0.5869728
32.429905,-0.0657856
18.026543,0.46987423
22.316883,0.18001729
28.12878,0.3428292
27.481754,0.23621294
46.671806,-0.3447051
16.186005,0.62173057
15.226938,1.0237279
26.628403,0.24819198
11.6926365,0.76416373
42.984818,-0.24512604
17.37933,0.84546036
9.945244,2.0134816
19.318108,0.49463925
8.2391205,1.0336541
20.165043,0.21163484
8.083416,2.237023
15.593463,0.39342967
33.07296,-0.04172098
19.852629,0.92554814
43.290398,-0.052284278
17.21914,0.8633104
16.052858,0.46691063
29.85907,0.27997622
45.507187,-0.34328094
25.16323,0.9479628
26.724274,0.11877968
23.25385,0.34046307
20.026705,0.33975592
23.134035,0.13323084
6.6305633,1.7174197
15.644358,0.5446679
25.56303,0.26301536
24.787851,0.11239971
33.100983,0.11679073
4.9853144,2.0961611
31.210548,0.2564864
20.620987,0.15892994
5.2912364,2.915971
7.408908,1.819185
21.893997,0.3407807
29.796902,0.16442949
17.570187,0.50829715
8.734345,1.3855288
20.305042,0.3142135
9.20418,1.710162
27.086655,0.30547357
36.893723,-0.10141974
6.9202704,1.8620325
21.573692,0.5259266
15.094813,1.3027365
22.48521,0.14894804
10.254947,1.3503932
18.710857,0.34700552
10.678434,2.3731582
19.1766,0.40148672
9.217894,0.73691547
27.284931,0.18271816
5.3222218,1.2660517
9.407293,1.845179
30.002285,0.013901966
13.398936,0.85407275
12.022348,1.2426733
16.272995,0.44902954
22.779564,0.6678485
29.504192,-0.05955801
12.292286,1.013414
23.639557,0.1052912
30.007313,0.07980065
5.6396847,1.5518192
11.020977,0.8510793
20.453941,0.41119358
5.7485075,3.178706
17.312592,0.6969915
25.120205,0.56791013
55.606384,-0.5072688
12.69665,0.4999715
35.482918,-0.0024545155
40.23239,0.113332026
10.4862175,0.939731
28.530218,0.105333015
16.610025,0.16214144
30.901585,0.4882301
7.361685,1.4318053
29.557766,-0.030442484
39.45211,-0.10803389
32.070816,0.05168598
18.38057,1.3033978
19.308525,0.25521606
12.140399,0.44467083
32.23475,-0.082210064
26.841286,0.35731247
5.049114,1.7231644
20.74049,0.13578902
31.894424,0.18938974
19.457008,0.08642899
21.255774,0.1941964
20.369709,0.60361403
17.468521,0.536096
10.0636835,1.1320257
4.617887,2.599938
10.266214,0.6602084
29.353653,0.29260233
6.4741125,2.373916
5.6968193,1.864793
12.374004,0.50745946
16.95757,0.4897641
48.873627,-0.23973364
11.886652,0.74679327
6.5527315,0.50509095
32.747902,0.3377613
17.486897,0.6246539
11.011274,0.9942213
37.509514,0.2028136
27.533348,0.076276466
6.3071933,1.9040867
23.168396,0.29912445
19.931313,1.703116
21.577984,0.6361019
30.42605,-0.0668628
41.526314,0.061598226
16.27241,0.39925817
11.273092,0.45945433
15.950317,0.92100036
19.280567,1.2095464
5.0358496,1.5483872
10.122831,1.7378412
49.73378,-0.31111526
7.290612,0.95780873
19.414698,0.6620639
16.91584,0.39904276
9.045002,0.51584893
23.42614,0.6048378
24.005493,0.40037748
3.7638283,2.1841505
26.733406,0.048998278
20.587437,0.37471125
4.976959,2.473716
15.159818,0.753551
13.52793,1.461631
