grain_R,grain_asp
12.890177,0.4744741
9.363356,2.1833475
5.0084333,1.98713
19.289595,0.1325419
23.595476,0.40354738
16.434177,1.3439621
38.70645,-0.09386762
7.690289,1.3157009
24.469654,0.026049398
14.10903,1.0697619
7.7017446,1.9398881
9.576509,3.1815834
26.397362,0.13232367
5.3951874,2.9205031
22.05983,0.32059896
30.08662,0.30638236
39.086487,-0.0882104
7.4948587,2.2186236
8.291212,2.6626413
45.920506,-0.1522058
16.518024,0.32567307
12.153668,1.0558993
23.139477,0.13016495
19.733795,0.2767082
13.120832,0.70692927
19.491283,0.2186465
16.873323,0.5794821
22.045921,0.47369695
16.714808,0.75916094
40.25821,0.0887392
18.519379,0.4863746
7.332016,2.018651
13.613703,0.93041176
8.938837,1.2764577
28.302433,0.22818819
21.416037,0.12938687
40.423435,-0.15194842
15.366174,0.87967676
28.25727,0.12295053
39.415848,-0.14654118
10.92033,2.0435898
17.760218,0.31410685
13.037042,0.22610465
7.315305,0.33412358
17.604467,0.3682671
17.236984,0.6469086
8.529429,1.9380434
35.452957,0.078324035
15.385255,2.0134027
19.533556,0.48338443
23.711712,0.31324962
24.683481,0.73924357
23.293875,0.36735573
42.60059,0.05913264
14.576614,0.2583579
9.3035965,2.0646205
23.015518,0.26527578
20.525436,0.53372014
28.416645,0.21858859
18.737806,0.3515856
6.206507,2.2958148
25.476515,0.21563426
9.620031,1.8804768
24.135628,-0.017809197
27.669285,0.10184283
19.667755,0.2571865
29.960644,0.23242372
5.3530807,1.5365068
31.28857,0.0893647
22.270662,0.1899997
38.919758,0.039863452
27.859516,-0.018382892
23.136448,1.0916935
5.8398085,2.608316
25.416029,0.5547922
36.865704,-0.11866092
23.809238,0.10531621
13.7874565,1.7162179
30.803509,0.1524768
6.79348,2.2935808
18.646015,0.32555905
23.720818,0.19747302
17.616154,0.5585677
9.2021675,1.1497248
15.719891,0.3919643
16.79188,0.6601435
14.87964,0.51772416
26.606594,0.43966523
4.206911,2.8250537
15.530479,0.9302606
16.504938,0.66655326
25.215256,0.18634635
17.980663,0.30179325
16.413036,0.3076128
19.634892,-0.0041447543
20.915527,0.5473258
20.246962,0.20087856
14.582978,0.55454886
11.31061,0.6707584
29.487453,-0.094480135
29.241339,0.42717397
19.1982,1.3046068
16.689093,0.19903201
17.194557,1.0853829
7.03012,2.1665893
31.711632,0.0012315661
18.159746,0.89109176
13.974579,1.3164994
24.475935,0.01670555
25.904907,0.23254764
34.93958,0.16074726
16.177626,0.92941993
24.644287,0.22236556
14.15958,1.9081141
8.978416,2.285245
30.43886,0.0068314318
21.467148,0.40763354
7.231173,2.1378033
18.402166,0.7411612
23.325317,0.29673555
18.929924,0.6121342
31.234022,0.3974747
19.295921,0.6312028
19.566635,0.2220507
8.552326,1.6301147
4.3000946,3.3956316
13.96586,1.7039443
9.301611,1.3858494
35.937073,-0.070015766
7.951029,0.92341906
17.65372,0.781477
8.593535,1.3939666
30.128452,0.08054602
32.168427,0.24609211
37.93132,0.15280324
38.649906,0.21093538
19.133171,0.114361055
13.789717,0.29792
15.884203,0.38119337
30.20921,0.7576675
28.64818,0.52208966
14.062732,0.88865167
19.895088,0.11068419
14.634216,1.5068554
14.9656,0.8309198
9.820126,0.9319293
6.969588,2.9921732
16.265017,0.39926574
30.656487,0.1785425
12.327396,0.27538183
11.183105,0.84502715
15.95944,0.41580725
7.453636,2.6515386
19.57161,0.3750439
35.312813,0.26885983
22.622822,0.56900084
27.26308,0.097718775
19.969406,0.37722763
21.592607,0.35380152
15.826531,0.7193904
10.545462,1.9407768
21.54026,0.2959697
17.852232,0.38636094
52.978878,-0.40577525
5.1421375,2.43842
16.228933,0.5366356
47.105778,-0.06263194
13.169846,1.8535621
8.626055,1.9010726
7.8527546,1.3538749
15.419193,1.0354596
19.214287,0.24685472
16.906956,0.9148182
10.243172,1.270651
37.631355,0.15087771
19.5018,0.020450607
42.300232,-0.06348751
12.011843,1.6061018
41.673313,-0.17799008
50.620125,-0.3196505
15.928593,0.51525414
32.797604,-0.16292006
17.290241,0.4758819
17.826866,1.2149051
17.905231,0.6827386
15.876046,0.29377759
18.922104,0.49665996
8.372618,1.5906724
7.0120687,1.200735
12.952963,2.1570613
30.251583,0.15749615
23.498367,0.32772604
25.460423,0.2410332
23.940796,0.54450864
6.5680013,1.8793296
10.82379,1.7793474
12.028887,1.2016333
11.542434,1.1151692
4.2374845,2.6749408
32.28167,0.40567696
11.439268,1.1493907
23.020258,0.30042258
21.009933,0.22964388
18.565716,0.36329672
14.689251,0.22999889
25.01436,0.55474657
9.71506,0.6336444
20.755058,0.53449607
6.1105347,1.9943445
17.61844,0.67821115
33.90278,0.0046122894
13.855705,0.3621949
7.5805306,1.9014933
9.689674,0.95869976
19.425953,0.23422846
8.071216,1.224875
5.4709673,2.683304
12.359219,1.1062331
13.537466,0.98248047
8.074085,1.9499179
6.2450275,1.3424981
23.081675,0.15586397
39.00485,0.09017884
4.191092,2.885383
45.619705,-0.08898496
18.19528,0.3737518
10.426874,1.819453
13.057821,0.4793441
35.81433,0.16935727
15.219234,0.5265915
10.895067,0.40602988
22.192926,0.80798393
11.275478,0.45428506
11.202959,1.401945
14.028238,0.9450492
26.795292,0.010099925
24.631332,0.33207062
20.268463,0.37447378
12.744156,2.0195746
3.5749831,1.7122616
4.920185,3.1637597
21.466866,0.22688898
13.647833,1.1166648
45.094322,-0.19808894
32.098007,0.07642183
21.861622,0.14653736
19.03481,1.4546174
14.927772,0.62134856
21.737597,0.17752787
16.745203,0.8898203
13.486426,0.29354665
25.732723,0.101451404
16.198112,0.21427622
18.585205,0.4159191
7.7429743,2.119741
38.547913,-0.10890525
38.25054,0.16043353
25.141514,0.5961261
31.677788,0.063102044
24.007462,0.47633377
14.518263,1.5881962
11.506773,0.8063624
15.7375,1.849972
14.622059,0.5259064
33.76477,0.2652371
3.7845087,2.121714
6.0857897,2.561452
4.8034678,1.8777303
18.477934,0.24253988
26.023157,0.118453875
15.395975,0.27727813
20.676752,0.8657167
6.644584,2.9194305
17.236404,0.6860233
13.697449,0.9972103
16.652601,0.96940535
9.516071,2.121061
48.87532,-0.25385943
9.400873,1.0337459
34.500145,0.119432226
21.70274,2.0195844
17.707323,0.43688896
31.262848,0.21796343
5.52635,3.916313
19.318123,0.2732135
32.4101,0.27900645
8.393276,1.8720299
23.432106,0.30113712
26.408804,0.30477914
8.14829,1.8363963
17.865562,0.8507759
5.306397,2.064482
27.057327,0.63472116
42.62755,-0.28701675
9.76644,0.98606485
19.20885,0.3446863
5.926695,2.5906415
15.205099,0.3403366
6.6990776,2.6148345
17.185902,1.0168611
