grain_R,grain_asp
20.531023,0.11991685
18.752129,0.35332844
23.248362,0.27509987
5.2363205,2.6411893
15.272953,1.8497704
19.375637,0.25515962
4.6265507,2.0159822
30.026829,-0.11189478
24.19535,0.20956984
15.983749,0.96318024
57.598854,-0.53436524
15.537677,1.3790962
21.038982,0.21586987
10.254518,0.561597
22.26318,0.5806894
13.75674,0.8097761
27.672432,0.5331329
11.767746,0.97970855
22.162865,0.32440355
4.3699074,1.7024375
11.199598,1.4319049
59.911564,-0.5017992
4.89929,1.692674
31.577332,0.255619
12.419874,1.6987443
7.8440523,1.5866107
15.591331,1.0967288
16.065508,0.33395573
2.5205293,2.5322492
6.887191,1.1326128
8.390717,2.2712395
5.2699566,1.8853692
42.710777,-0.007387221
32.473434,0.22898218
44.778297,-0.12600565
23.146255,0.3878077
18.396248,0.24590227
14.992456,1.2334892
2.9771185,1.4834312
15.813375,1.3377779
17.530216,0.9610109
30.657127,0.1274836
15.029244,0.7053996
5.1810255,2.4678113
6.1186543,3.0129354
10.600567,1.7097868
37.013348,0.050133295
43.459248,-0.005791936
9.85951,0.49487498
23.795135,0.21755254
16.412537,1.0432755
9.579056,1.7820369
9.068844,2.2535245
29.417444,0.11101813
6.876389,1.9169008
14.22851,0.7784104
16.731945,0.606288
23.840317,0.30606833
24.963867,0.039431512
27.335526,0.23470446
23.71851,0.62909037
7.308362,1.415372
27.475006,0.45142707
20.734886,0.3206958
7.2774363,2.0716212
20.831127,0.28533983
6.524711,2.154209
10.696117,0.8618887
7.156392,1.2170035
22.237011,1.178055
17.87939,0.9687038
33.76534,0.021249779
33.47529,-0.01191321
23.112774,0.18388525
9.262363,1.2996972
18.655682,0.5321216
19.696499,0.33575422
20.136267,0.5597631
10.667927,1.4490947
20.148392,0.6032148
17.862114,0.5421112
20.004282,0.5407117
25.80464,0.16536516
18.800571,0.21114093
7.0461287,1.9705333
39.695217,-0.07900777
6.913602,1.7746524
32.785957,-0.06892279
17.465385,0.8199757
15.21687,0.36065337
11.906996,1.1056321
27.634087,0.1676239
19.665607,0.8399022
20.971117,0.2666198
21.645702,0.17404771
22.33524,0.1204355
16.066055,0.77667993
11.428053,1.3925818
5.3324327,2.0654259
10.276127,1.0463041
12.949542,0.2614967
27.111582,0.09066455
18.946575,0.4149718
15.30069,1.0845658
26.56535,0.009686243
11.706476,1.467125
18.77386,0.80715793
31.513329,0.0224173
11.8021965,0.5279633
10.737841,1.5069088
26.176254,0.15596846
16.639069,0.17000848
28.244549,0.3247985
13.9533615,0.537657
8.2299595,1.9078885
15.159674,1.1820983
7.5277395,2.2667909
11.787699,0.78240585
8.86306,1.082146
19.079514,0.25980976
11.185957,0.23609096
25.014668,0.29374543
14.634863,0.62407464
9.852897,2.3004782
36.875458,-0.07110427
15.761581,0.24283224
27.84131,0.023351952
41.55078,0.020931378
21.936596,0.19620636
18.564625,0.7100082
8.077041,0.52458227
10.019321,1.4750184
20.0564,0.35528132
12.73653,0.38426086
7.149181,1.3418528
17.839485,0.243886
4.66709,2.1441483
23.932507,0.385518
34.227074,-0.13250741
18.303905,1.173292
4.943426,2.1212704
14.213436,0.55420935
15.669999,0.45693627
15.772951,0.7156835
15.194494,0.905152
13.232498,0.60201186
20.460182,0.06493795
14.816879,0.2781729
25.011726,0.2927204
10.058733,1.1192869
21.301003,0.5589056
21.635159,0.16960439
22.437222,0.34844106
4.331604,2.2720082
5.3465014,2.3338048
40.868637,-0.121323906
24.738316,0.20418972
7.9148417,0.50184506
14.273811,0.5609593
19.784592,0.26332197
14.972549,0.29665217
38.982567,-0.25312877
7.159774,2.9185
7.2966905,3.0645528
14.557845,0.36594692
29.580341,0.29304293
10.643631,1.1877404
36.877342,-0.0036113039
18.217278,0.50396204
5.353348,1.5089308
31.70044,0.09138609
46.428635,-0.16250205
4.742282,2.09726
27.118732,-0.08767674
16.746115,0.6031141
13.07674,1.0273836
10.7024,0.505355
14.466333,0.70457417
31.957436,0.15184572
10.132381,1.205261
24.423378,-0.02488216
19.9209,0.49887964
37.879288,-0.06639311
31.148563,-0.17875311
40.529682,-0.15125626
8.060507,2.079498
5.427684,2.1944597
35.009262,-0.01297804
24.915958,0.42886785
14.523159,0.8778803
16.16472,0.5313173
8.85631,1.6402837
40.17839,-0.17832014
11.082179,0.54530245
13.801043,1.3593593
14.742304,1.0433797
9.051551,2.9015462
19.85218,0.2951362
15.733708,0.40929416
14.96806,1.2595737
7.6549387,2.4726517
38.930214,-0.16369891
29.748375,0.18518645
21.119556,0.5785679
10.85272,1.4390785
22.001865,0.20522404
8.102476,1.9018043
8.431587,1.0030365
12.169315,1.186607
13.075218,0.7735679
17.91064,0.5614305
19.883049,0.48572645
24.837029,-0.0542449
9.848394,1.5331262
5.6758966,1.6458161
27.87627,0.11883972
6.988547,1.2915748
24.638884,0.13435689
15.139626,0.9337342
38.257553,0.09382172
15.310286,1.5661684
25.185305,0.39423764
9.965142,1.5956086
11.879505,0.76326233
23.489994,0.24357718
23.813416,0.05902847
24.96831,0.22196177
11.659963,0.38388696
14.044697,1.2206587
19.121553,0.7359579
21.738174,0.08062187
8.316236,2.4250169
22.7429,0.22538212
47.79567,-0.21246088
40.78656,-0.011257753
20.960667,0.15051576
8.549444,1.5222293
23.69932,0.48191163
6.4850974,1.7562927
11.146311,0.6613167
