grain_R,grain_asp
20.935364,0.27033034
37.404526,-0.13683972
22.825027,0.48898458
29.557016,0.31305376
24.718012,0.19489062
39.743015,0.03597021
10.121769,2.2881138
17.05628,0.8932207
20.30744,0.430919
11.991017,0.5992638
6.7360773,2.1439743
27.16985,0.044219412
37.15348,0.41149002
16.270334,0.17802262
25.222744,0.38475487
22.976177,0.18830568
52.232822,-0.25668946
20.247482,0.24544922
17.068645,0.7139028
63.80318,-0.35865685
12.234308,0.47574562
20.08086,0.9073286
16.680584,0.6465205
15.814475,0.38117352
26.086578,0.05212359
18.246672,0.6521044
29.614574,0.053957168
31.424297,0.11793297
19.688496,0.5758933
12.105429,1.4827358
19.24204,0.6397232
33.4974,-0.06657403
44.98266,-0.11386388
50.8649,-0.32602933
6.863731,1.4156142
16.820534,1.1340137
20.70768,0.4782895
8.92816,1.0195152
15.258842,0.032876473
10.0727005,1.6806825
5.4237714,2.2487094
8.968798,1.4155666
25.602932,0.33683857
6.6213865,1.9828297
15.772221,0.30341977
27.475182,0.2088753
27.32558,0.054833315
28.491806,-0.0005868003
27.729582,0.5069315
9.72011,1.3281552
22.798138,0.17981306
12.588764,1.2860929
14.324852,0.5879665
9.947224,1.6812967
22.840374,0.13246132
24.653307,0.1558878
39.073677,0.17548999
39.842323,-0.14746693
32.682934,0.32545155
8.369075,2.3526297
3.4971662,1.9899013
8.539567,1.8572618
15.3828745,0.46252546
26.039011,0.007053813
14.197866,0.4712067
8.640057,0.78325814
18.296165,0.40449613
5.949091,1.2234157
12.942429,1.1458529
34.93766,0.10112128
11.188347,1.0679121
15.654152,0.85735136
19.10475,0.2900195
20.759388,0.35741767
20.602425,0.4189655
18.310467,0.49350747
31.799278,0.2615836
37.151325,0.49086276
12.698395,1.0173048
29.377485,-0.07979134
20.568745,0.65408593
14.230745,0.5453232
25.029598,0.21763873
34.142647,0.25686133
4.5923853,1.6005043
13.6773815,0.64712757
19.93425,0.30665597
23.147385,0.34713516
4.960395,1.5601732
18.279943,0.24212617
14.584932,1.3603699
6.9068313,2.4609916
16.362804,0.80941635
10.376959,0.92721313
18.718176,0.62525123
21.508347,0.70714355
8.267609,1.6085963
21.136305,0.5908304
7.161046,2.138033
21.105833,0.11245499
19.61425,1.247877
26.082506,0.09749816
12.619854,1.0053779
12.802201,1.4547964
25.962158,0.00562533
11.83025,1.2767627
13.536362,1.6773283
18.041962,0.7301038
4.7186747,1.3809596
44.336113,-0.18733928
27.62454,0.03690759
40.227493,0.106551126
17.690613,0.31052724
52.82177,-0.23337376
16.085985,0.8324037
16.593721,0.3653864
39.28363,0.073195785
11.057001,1.1469609
17.199223,0.46547747
14.100047,0.86316186
23.666594,0.27770635
8.952776,0.55300254
15.43549,0.6399192
18.710854,0.3134994
17.599329,0.30140993
14.117292,1.2709043
12.200882,1.2031925
9.501285,1.0730199
22.258657,0.78482467
16.909943,0.2754084
29.297737,0.19548306
24.894989,0.33950922
14.769575,0.2997617
37.886417,-0.17006442
14.806368,0.33930996
16.312105,0.99683243
20.203823,0.43669727
14.528135,0.37713987
20.890234,0.5797915
22.73138,0.41483268
12.44261,1.3524917
25.744677,0.68412954
17.389618,0.2941806
28.566643,0.12287119
15.959768,0.3887702
27.03795,0.103548706
5.05155,2.0439155
15.76461,0.53706354
13.041299,1.7647152
12.570597,0.7945736
4.574744,2.5565593
22.710722,-0.0031630397
19.53023,0.30342707
15.778204,0.82527554
23.987774,-0.0521067
6.29984,1.3569349
19.118916,0.34087566
31.323685,0.25812194
14.886498,1.9052545
7.0011597,1.9936104
19.290192,0.15963231
8.235084,1.5998701
29.15145,0.20728123
20.018494,0.46288073
18.391191,1.2225429
11.213977,1.0410848
5.471363,1.1178228
5.066765,2.966068
21.480957,0.7137271
15.739564,0.65845996
16.599144,1.1601902
6.8407006,1.7140371
17.106781,0.34456757
37.991966,-0.027730964
4.366584,1.6096723
21.348213,0.5301227
9.945049,0.6289137
10.077903,1.2779164
24.998438,0.1758604
8.6559105,0.51457393
21.862251,0.13063116
20.619396,0.2060386
12.171259,1.1055007
25.73872,0.16829136
7.784562,3.0971076
21.082159,0.20258278
18.69908,0.587179
9.490066,0.89262635
19.576443,0.19270584
13.495727,1.1618618
10.800627,1.0995075
17.397234,0.55179524
34.65841,0.05398696
28.536398,0.09185627
21.886333,0.43513584
21.47834,-0.039556824
19.270382,0.62323904
11.525694,1.3812637
24.845585,0.29997373
21.55894,0.21754494
14.371825,0.9528833
11.516267,1.5514218
24.650314,0.17210275
14.687202,0.3693348
32.694435,-0.1761086
32.37175,0.31852445
10.464233,0.3855933
31.558014,0.07659424
4.7055235,2.187462
11.910232,0.69042784
15.913843,1.0733147
13.16951,0.82683825
52.110443,-0.24490085
18.835598,0.17872247
10.860823,1.5927731
9.214434,2.2016373
10.4897785,1.9153172
40.580658,-0.074875936
17.735546,1.0225365
31.472515,0.052449748
25.541494,0.6708201
15.595921,0.56703717
30.179897,0.47416604
20.83649,0.4360176
25.874146,-0.0038163066
11.319258,0.91997594
9.291645,1.1400477
30.90352,0.083710745
24.872276,0.44198775
12.949195,1.1140969
3.8142467,1.5832816
33.328182,0.010166196
41.036346,0.024703287
35.706238,-0.021348786
50.693542,-0.054739505
12.148104,0.8936536
4.052926,3.2793276
19.086136,0.89407176
14.760623,0.55441433
9.840204,1.3987292
18.534054,1.4775449
12.374127,0.7866023
6.5417566,2.6296513
10.874329,1.4853
6.076359,2.2018456
6.960106,1.7382058
19.426762,0.5357022
27.858004,0.076678015
15.34944,1.1424481
26.456291,0.022933505
6.8500004,2.9524806
10.93005,0.38757792
23.47708,0.536987
15.301344,0.80206794
16.522705,0.4680312
45.387276,-0.13495901
29.236336,0.24602222
14.5722275,0.2531115
8.919188,2.3601985
13.197557,1.4310728
22.338207,0.23006073
14.962542,0.4179264
34.974815,0.31779343
9.337893,1.7308285
21.512764,0.31865153
26.562916,0.09060142
17.861347,0.4914337
42.91153,0.04163087
20.411167,0.95864683
20.185858,0.1446796
28.820988,0.18055603
4.2779064,2.113199
15.736605,0.30823082
24.604399,0.31346092
24.476114,0.07168972
18.066319,1.4606787
24.751366,0.074915916
10.142511,2.541734
3.6724234,2.671448
10.566885,1.0674549
29.636534,0.14198735
10.754477,0.740693
14.08667,0.5360789
9.523548,0.8512388
25.753368,0.38386303
21.180096,0.18249083
10.694157,1.5916797
32.001583,0.145714
17.111816,0.73758274
11.836831,0.91236013
12.880777,0.588069
12.420889,0.6323585
16.676535,0.42662066
19.755344,0.24997082
20.84142,0.14944883
37.726517,-0.10434028
16.053951,0.6881066
13.021961,1.6522979
4.5485477,3.0220468
21.457869,0.8742148
15.073731,1.1594929
12.008409,2.1276014
11.318917,0.8474925
6.2447963,1.3799142
17.134995,1.8867441
14.7606735,0.1800352
19.8819,0.48542026
41.378307,-0.117368825
9.2983265,1.6440817
16.624725,0.39305785
30.185234,0.36253026
18.57001,1.0559266
28.876682,0.11854624
59.297092,-0.47313467
33.456573,-0.0141854845
22.405064,0.20209858
3.2208793,1.9859498
9.857449,1.7694343
3.873333,2.0133128
20.4194,0.7924115
15.893045,0.63975483
22.35683,0.045666598
23.301487,0.319387
24.993103,0.4237691
11.7325535,0.6044501
13.543537,0.97336406
9.8370695,1.8832936
12.751364,0.50316757
40.071922,-0.04755617
7.3327613,1.7206551
24.196054,0.35039255
11.291402,0.8474687
52.476093,-0.27536646
36.846874,0.15698487
14.852127,1.7305052
31.348167,0.0066108406
31.636591,0.01745934
6.843396,1.8758898
29.600355,0.19900161
13.879833,0.5558876
19.55301,0.6568977
25.534714,-0.050062038
36.444836,-0.13599044
5.9391766,2.8182187
10.75634,0.38158962
9.69811,1.1452832
18.453362,1.0084845
9.556788,0.9266427
34.300194,0.023343176
24.878857,0.4762831
19.162128,0.6724455
4.611926,2.2142932
42.07784,-0.026391618
3.3797812,0.854157
20.763561,0.24558249
19.296646,1.2345872
32.118393,0.17305082
22.286823,0.27745992
11.309023,1.0259746
18.869946,0.8322389
46.040077,0.037702985
18.893068,0.47597852
10.294689,0.53195375
9.609407,1.3058242
8.687566,0.29038972
11.818421,0.7304963
4.5695934,2.02691
7.0035677,1.7433965
5.974839,2.2099166
25.327814,0.08034505
26.232052,0.22312826
16.133953,0.9315503
13.296697,0.9656282
41.937458,-0.23967397
13.226603,0.62605244
19.928352,0.5738908
19.696884,0.4662778
27.572725,-0.022998676
15.489748,1.0534843
19.33933,0.2941756
42.73427,-0.04690198
14.943375,0.3697394
36.211967,-0.1288681
18.843773,0.47147185
27.628456,0.33690462
13.313339,0.8676615
