grain_R,grain_asp
27.786385,33.435753
28.314545,33.02932
34.2718,41.5673
29.963871,36.65995
24.661419,29.272131
24.540955,29.436464
31.79691,39.397896
32.061253,38.15764
25.32542,29.98909
28.59027,34.272575
24.959934,29.83314
30.310692,35.98229
26.981201,32.24126
25.583807,30.878096
33.741177,40.033627
34.400936,41.624763
26.143703,31.260466
22.272135,26.606043
26.35522,31.6849
34.337734,41.882072
17.583065,20.47575
23.612099,28.73172
20.267368,24.487434
21.502926,25.681322
23.343239,28.076586
26.21275,30.808985
28.804632,34.834267
20.710136,24.784563
32.733555,39.71535
36.71098,44.030792
25.57444,30.575838
31.492846,37.910442
23.089184,27.513206
26.56827,32.468628
22.57148,26.607758
22.933323,26.821228
19.64228,23.518925
35.80218,42.906403
24.442871,28.520271
34.39851,41.275482
26.645115,32.287865
34.65444,39.537483
30.885834,37.20112
24.46672,29.127745
26.147682,30.738531
24.570452,28.985842
20.703785,24.900768
19.707716,23.325346
30.36101,36.733974
30.890068,36.99448
30.913147,37.01671
36.86265,43.737953
30.718884,36.331917
24.939018,28.650105
23.302252,27.46422
32.176235,37.503944
28.904789,34.095455
34.919605,41.578682
23.295372,27.77852
28.197945,33.44898
35.20571,42.23607
29.498829,35.69809
23.324074,28.317583
25.353992,30.02479
15.556344,18.451494
16.43823,19.16499
22.98412,28.215733
24.39247,28.82491
26.436726,31.193052
21.968967,25.791954
27.266415,31.991884
26.67586,30.636335
34.08061,40.146523
19.84394,23.789345
26.904102,31.9592
25.659454,30.87285
21.750319,26.405802
32.6398,39.168457
22.056337,26.3034
26.667171,30.892305
26.972036,32.648647
25.797445,30.22251
22.421799,26.060621
30.663822,36.205128
32.956078,39.012352
24.187899,28.74248
41.78574,49.599144
24.640768,28.989923
39.77287,46.36321
28.639557,34.2912
25.306488,29.755777
28.59237,33.831337
35.65189,41.94801
30.103449,35.925377
22.414156,27.251062
28.086227,33.943905
33.725998,39.62619
31.19638,37.792793
26.600573,31.105753
26.792809,31.733315
24.327633,29.296421
29.392563,33.68867
27.835323,33.547855
28.20599,33.160763
26.565458,31.681839
20.37846,24.218582
24.436337,29.166653
17.020815,20.504824
25.586739,31.20479
22.411407,26.091482
24.943035,29.938795
28.88832,34.17615
26.76627,32.792774
34.776253,41.58229
27.70057,33.61301
36.130424,44.232254
30.96711,36.74083
31.389668,35.996765
26.108582,31.77617
21.728252,25.402159
29.495975,35.879517
32.14369,38.706497
17.963726,21.359037
29.625824,35.70611
36.853626,43.635666
24.268904,28.495886
30.654963,36.452927
26.758352,32.59546
26.461426,31.806135
26.759964,32.305824
16.49604,19.275204
25.507002,30.82975
23.977543,28.785366
31.872185,37.587067
19.433016,23.759134
31.054703,37.28492
24.879192,29.136084
30.091381,35.33998
18.67979,22.13214
32.279263,38.482674
26.563696,31.364082
26.00885,30.949867
20.153599,23.944708
17.254158,19.959986
26.403961,31.552507
27.41447,32.723976
27.620039,32.05636
23.572756,28.344961
27.086819,32.15925
31.9704,37.56927
32.874416,38.820908
31.995634,39.195065
33.65384,40.977936
22.190445,28.019985
32.842617,38.788628
28.851456,34.179268
21.475876,25.302462
26.859367,31.93492
28.422508,33.867817
21.6971,25.910097
25.634144,30.758118
28.254032,34.16748
18.21613,21.427267
29.345268,34.62484
19.875244,23.30151
19.556763,22.596096
19.893097,23.79845
26.793167,32.337437
21.66518,25.857029
29.171894,33.98593
34.579197,40.964592
27.58901,32.86891
19.5356,22.590292
26.16021,31.472216
27.864357,33.512108
28.07952,33.50615
34.39329,40.654556
25.76091,30.570509
33.962284,40.00283
26.04253,31.841105
30.424004,36.44856
21.859425,26.04236
30.019203,36.030605
22.194939,26.554834
24.88853,30.465714
32.215565,38.091457
30.086105,35.75818
20.604904,24.353926
23.713463,28.850914
44.558605,53.72892
30.93594,37.40379
37.5445,45.870407
24.774605,30.01826
35.107166,41.986294
29.227734,34.5368
31.06998,36.182297
32.92212,39.631607
31.030964,36.251633
28.158504,34.011185
18.694378,22.863367
31.47317,38.1176
21.3998,25.969282
20.78442,24.323654
25.34174,30.082102
26.36351,31.490805
39.226887,46.48099
23.991932,27.828001
28.380463,34.135834
22.157864,26.428286
29.713413,35.693245
30.37796,35.780556
36.686176,44.459255
22.569393,27.442408
18.844425,22.529192
25.363373,29.362307
27.18547,31.973953
31.359863,35.978783
25.698898,31.058168
21.644093,24.716175
27.665382,32.37029
32.3383,38.196186
23.440674,27.873014
34.278698,41.588562
25.7869,31.067736
30.119556,36.002243
27.230312,32.140114
24.105137,28.611385
30.403904,36.117626
28.52843,34.218353
31.629967,37.25634
31.62822,37.772354
37.921772,45.391335
36.517673,43.79885
32.87556,39.480354
22.307404,26.747526
33.781574,40.047478
39.9239,48.09619
25.274355,30.636852
32.34788,38.494064
40.967186,47.753532
33.39502,39.55778
15.483424,18.082012
35.23492,41.826508
15.871911,19.023846
26.941353,31.099176
36.58517,44.277054
23.873547,29.149809
31.152714,36.50573
30.608986,36.250576
31.306793,37.44953
30.269154,36.216503
16.031345,19.67449
22.644695,27.092188
30.817165,37.91579
16.752586,20.392445
20.803562,25.06906
27.033602,31.715002
28.68639,35.03945
22.8102,27.795462
27.806053,33.487217
30.601482,36.76972
29.516567,34.707275
26.99952,32.17196
41.10365,48.376114
35.105015,41.3895
26.16161,32.271526
22.961258,27.336193
29.966057,35.768936
27.003784,32.07018
17.12775,20.136538
20.971176,25.072878
28.203264,33.226562
15.206851,17.776243
20.776175,24.439081
22.328455,26.881144
23.43466,28.719542
18.223923,21.125582
28.900051,34.317554
25.4152,30.607027
20.02199,23.899439
19.569813,23.607748
23.612553,27.983133
29.383461,34.86084
15.781003,18.986671
32.08973,38.952576
28.688698,33.55038
27.047768,32.624542
26.683796,32.227562
22.932528,27.457464
30.719307,36.628117
24.471508,28.750841
25.602428,31.537073
22.844585,26.942942
18.616787,22.13859
31.177275,37.3004
35.15163,40.803772
34.232136,41.92141
28.955559,34.561993
23.808083,28.29399
25.076,30.01269
22.33023,25.956491
28.477633,34.30694
32.543118,40.499744
34.547832,40.107502
25.905497,31.310896
36.173656,43.430634
25.9832,31.401281
33.329273,39.54096
27.22842,32.459286
26.359116,31.752249
26.080086,31.995058
21.915108,25.920942
24.894997,30.258518
21.00711,25.070423
25.89084,30.9822
33.83164,41.159737
24.79302,29.27825
39.675312,47.1147
19.15612,22.729517
22.496014,26.797201
38.854908,45.03567
28.182713,34.004295
28.131336,34.07596
27.634235,32.681934
19.538425,22.6947
16.73086,19.902319
22.672546,27.109465
19.304321,23.168158
28.89864,34.31108
17.38435,20.795172
23.397692,27.9797
24.030201,28.828327
32.3193,37.97268
23.28167,28.290577
27.258919,31.981997
27.45406,32.13788
29.625336,34.854633
24.52034,29.058529
20.372465,24.4344
34.711597,41.47448
33.862408,40.531105
33.309486,39.527317
37.24708,44.54516
25.949818,31.21599
18.932522,21.95978
32.827274,40.293262
