grain_R,grain_asp
20.113295,23.848366
39.33285,46.779984
24.118137,29.191195
26.323534,30.898779
23.924723,28.455511
21.502792,26.14491
33.902325,40.941677
27.171959,32.91173
21.509556,25.469458
28.930223,33.542786
24.985949,30.23979
20.032452,24.574095
29.596502,35.52862
31.347473,37.128487
16.139753,19.085413
20.002068,24.217918
28.64908,34.302002
26.271978,31.360723
20.271517,23.836285
37.553356,45.75977
21.621552,25.735306
26.477804,31.597422
22.88619,27.060204
20.612648,25.696985
20.594082,24.285421
20.290447,23.827353
24.459305,29.20342
25.839958,30.635069
36.36644,43.49359
18.506998,22.07185
21.348278,25.427809
27.763464,33.68451
32.876633,40.229523
30.771965,36.424686
26.844467,33.07063
30.090723,35.195534
26.664806,31.977783
20.021961,23.833197
22.549507,26.405256
24.884684,29.306028
26.954243,32.415043
21.22435,26.111065
22.6022,26.57406
30.804213,37.3761
31.759033,38.97679
21.141506,25.838415
25.988264,31.46615
25.047405,29.653341
23.334492,27.354406
28.13974,33.38336
37.025814,44.700314
22.247002,26.901012
40.19237,47.735466
28.306704,33.632263
28.121752,32.90278
19.98286,23.906723
18.790977,22.320528
21.67633,25.77215
25.118393,30.169188
21.862354,25.189375
34.63103,40.660873
24.866095,30.297802
32.573055,39.10122
26.28708,31.897533
30.889439,37.941833
26.094131,31.072514
21.414062,25.328138
26.511229,31.265553
22.466051,26.818254
20.595505,24.131273
28.656464,33.89773
24.375822,29.623579
24.436783,30.06214
29.445889,36.41084
29.37777,34.52551
18.017452,20.934175
44.42465,53.60499
24.141254,29.189754
24.521208,29.063524
24.22184,29.152872
30.995907,36.277554
26.423805,31.543245
28.626575,34.928745
26.341991,31.378672
25.176666,30.333443
23.406364,27.710165
27.200027,32.523087
18.15038,21.311731
27.398731,33.142254
23.828386,27.92618
21.115576,25.698519
22.005798,26.239725
26.534622,31.32149
29.473312,34.952946
15.941918,18.135672
29.785866,35.119892
21.816698,25.990347
32.281,38.357162
22.432995,27.367418
33.386944,40.510788
20.447916,24.736277
25.980156,30.310358
17.525215,20.911999
25.03236,30.564352
23.95791,29.08729
17.771858,20.647238
27.498589,33.064728
29.134172,34.300575
28.720043,34.35839
25.938366,30.591711
19.009884,23.646688
13.154176,15.431465
31.983406,38.580547
21.432386,25.536333
17.998947,21.482443
27.437866,33.073135
23.919739,28.625998
24.347038,30.203503
26.078167,30.605862
24.291182,28.405096
37.31203,44.665207
20.09464,23.876665
26.933144,32.432228
21.326729,24.992296
24.526379,30.911802
36.363194,43.159195
20.184433,23.691435
28.499554,34.50064
37.62298,44.893246
31.271027,37.890858
21.349644,25.415964
34.82902,42.019318
24.154919,29.425611
30.439075,37.01609
28.889278,34.128845
34.54361,41.71228
24.929754,29.565376
28.87338,34.415962
36.95367,44.075066
30.525517,36.395443
26.073265,31.09966
28.705421,33.761307
20.075687,23.17837
29.005255,34.273827
29.498116,35.299828
24.382858,28.744068
23.155636,27.678522
24.05223,28.262903
30.25475,36.142075
36.75036,43.82216
21.832905,24.94665
26.218166,31.093954
26.96346,32.920624
36.401035,43.36046
39.505726,47.5662
27.990877,32.522026
23.659681,28.160105
22.40382,26.478674
24.148855,28.810774
27.61478,32.85931
26.031353,31.179409
24.846447,30.02352
31.64795,37.44155
23.248405,27.422283
28.257896,34.487034
23.778553,27.604513
28.883345,35.460342
25.508055,29.952543
25.29283,29.727398
47.120495,56.798866
19.850632,22.998251
15.524962,18.761745
31.474089,37.892574
20.459234,24.764093
37.933647,45.742126
26.033695,31.552025
30.756927,36.89578
28.456501,33.78525
23.257572,27.524273
36.399117,43.85047
25.541702,30.843164
18.65842,22.293306
33.659428,40.759674
24.005512,28.448957
42.173603,52.403156
32.661037,38.64453
