grain_R,grain_asp
7.1539125,1.0158616
30.429161,1.0546157
31.35276,0.7177661
36.52988,0.78012574
33.164127,0.85369384
26.751986,0.7152963
14.2713785,0.57314503
31.373894,0.6036055
6.933217,1.3190776
28.414791,0.85636926
21.652794,1.2842892
10.605603,0.96638024
6.9078016,1.4106704
8.518371,0.95304596
14.519716,1.0737741
29.544594,0.6765913
9.217616,1.8703487
16.115936,0.8436235
18.98061,0.9055681
12.866855,0.88086224
22.94049,0.7893611
20.313,0.9259688
26.579357,0.58650666
17.678791,1.2616911
29.101856,0.8789711
25.335266,0.712706
32.786972,0.69139856
30.81445,0.69104964
21.651257,0.6091128
53.380234,1.0255663
22.912222,0.6216441
17.573826,0.51480263
6.12086,1.0498712
5.6547885,1.1801043
22.801609,1.0016309
15.885669,1.023334
13.980186,0.750116
28.83868,0.74128014
46.62899,0.78553975
38.539276,0.88572687
4.985866,1.7506742
12.238059,0.6703632
30.839298,0.7409236
45.89942,1.0108749
13.715325,0.55270475
12.5683775,1.1838439
31.620237,0.7463908
17.103209,0.4977376
11.368893,0.83738846
9.217032,0.88331103
14.15394,0.8816222
14.711529,1.3226408
33.05339,1.0397013
7.5364723,1.4222938
14.414445,0.561979
19.091404,0.8915735
22.388937,0.524617
11.714122,0.594208
42.113224,1.0070777
18.809113,0.7061778
22.82761,0.71452993
18.830585,0.9737754
32.31357,0.8220843
11.970122,0.86934197
43.650795,1.1261146
19.023914,0.4032849
16.307226,0.754508
25.615643,0.5842953
16.99582,0.61474353
5.865082,1.0192466
36.86534,0.74667907
17.066906,0.78250515
20.399757,0.7104468
15.050139,0.7222407
32.418938,0.47547287
37.992165,0.9227622
28.910473,0.6633201
21.637337,0.8524885
4.0777817,1.0317183
26.42786,0.58529204
19.660336,0.7957786
21.316107,0.739733
41.25884,0.6641665
11.716556,0.6604935
21.89832,1.271258
8.565376,1.16971
11.25125,0.9678262
11.984378,0.6320869
12.512672,0.5885785
10.924617,1.1680591
7.2563696,0.7629993
33.976276,1.0758609
13.804133,0.9346945
26.378633,0.7119525
36.542213,1.0776339
24.028473,0.57671833
23.472288,0.68563247
9.87929,0.82504
15.009367,0.8684994
9.371341,1.0995945
5.2141438,1.4288888
5.6268473,0.75437576
23.495958,0.7124677
17.264027,0.3750229
29.44168,0.7768458
12.724607,1.2800751
33.5178,0.6893317
11.216754,1.4033386
60.783722,1.059779
38.428715,1.1445282
18.441336,1.1406894
18.058666,0.6642125
13.818209,1.2723148
8.975685,1.1478703
28.960003,0.75670993
15.760798,0.5663789
38.18779,0.85840154
14.469506,2.4445102
21.765284,0.47865373
17.303188,0.9406282
11.773323,0.9509778
5.3323464,1.1364398
17.551403,1.013842
35.990715,0.8689779
43.090485,0.89961916
25.91385,0.86763465
12.416356,1.251961
5.0914836,1.2265131
18.14553,0.98928684
13.398618,0.9818433
11.408762,0.43110698
18.66281,0.894789
31.562946,0.60069996
42.411026,0.94545823
11.146695,0.790654
8.994502,1.6165905
8.329847,0.5549113
24.71117,0.936015
31.766512,0.8298556
50.56102,1.3268908
24.251785,0.57506144
9.586322,0.8241761
18.048615,0.814955
9.5464525,1.3650999
11.094445,0.88300526
17.078556,1.5557871
15.328818,0.73750734
43.35907,0.8970965
17.280912,0.66917914
11.884044,1.2839575
34.271538,0.734099
19.24413,0.54704696
18.898575,1.3272815
4.2899876,1.370352
26.672356,0.8598967
5.3487105,1.5408728
25.36018,0.7450693
42.605354,0.88253516
8.321308,0.95283294
7.4703608,0.8798034
35.168144,0.612694
10.841955,0.9513757
