grain_R,grain_asp
12.060219,0.6820704
6.207589,1.3680739
33.30164,0.81987834
41.358833,0.7548345
31.319202,0.9232279
17.406715,0.68204474
38.906532,0.7222489
6.9966583,0.74867356
6.781785,1.0563468
15.590026,0.8421142
6.457241,1.1554322
22.299294,0.91732115
16.867964,0.7209493
5.4679723,0.9391498
20.20589,0.7835104
9.575725,1.5397507
24.028894,0.862181
21.108131,1.0449799
24.929474,1.0505996
14.010749,0.5451455
34.406105,0.8143734
14.944029,0.6020806
17.13613,1.0179486
11.55565,1.2761476
43.31968,0.85633564
31.484665,0.63244736
8.987979,1.7337971
27.843273,0.96359766
17.773224,1.3633271
18.818604,0.52982926
48.612038,0.9296662
39.060764,0.96488714
9.397838,1.3171123
6.4239645,0.8670519
8.408143,1.2453182
37.967693,1.1323161
11.368414,0.95417476
44.31294,0.93845206
18.566706,0.8423563
16.472502,1.1821429
29.64259,0.8108506
6.3056135,0.9597261
16.177322,1.8338063
14.662476,1.1237077
15.214803,1.7513059
14.77794,1.686637
7.5662117,0.9422138
10.275835,1.3291726
36.99649,1.0736508
36.887104,0.6838111
7.3934364,1.8037081
18.193071,0.88862514
20.227043,1.0652785
33.134163,0.6735829
13.470969,0.53612924
39.261513,0.6951445
52.673584,0.96192104
22.893417,0.5362976
19.615957,0.6277797
21.106842,0.54470426
34.886513,0.96422416
11.762206,1.3889093
48.680164,0.9007031
14.95218,1.4586807
34.700592,0.86308914
14.493818,1.4820747
17.938152,1.4748375
14.434437,0.90240693
22.153,0.66857404
12.71688,1.4231694
27.966665,0.8109819
22.240765,0.9798492
6.186597,1.1115713
15.230197,1.2569699
12.418281,1.0129272
24.234774,0.71520996
56.772606,0.9632114
21.627094,0.72704935
11.929864,0.95677096
28.428371,0.6873628
45.622913,0.9563712
13.622773,0.6224579
33.530315,0.74842477
9.913499,1.0983138
23.569973,1.1258403
30.42176,0.93558353
7.420674,1.4952872
24.529688,1.0894012
10.758301,0.90983427
12.272365,1.5417655
13.279763,1.5378969
29.831722,0.6801612
10.631089,1.0974863
47.16114,0.86582726
11.590981,0.49379808
22.659792,1.0851136
21.521069,0.7637688
34.733547,0.9472457
15.485389,0.98066163
24.178425,1.5669464
27.249542,0.8106985
25.232447,0.8983182
24.548342,0.6052381
9.720681,2.1306505
9.307927,1.1541595
17.941128,0.86420727
25.405285,0.65725213
27.693611,0.6015335
11.483989,0.9586456
12.711333,1.0501004
11.457403,1.7217097
14.651216,0.45826066
41.890152,0.9498108
8.63205,1.2688799
16.88763,0.6128216
9.22232,0.78141236
26.423878,0.75727975
27.575853,0.6834942
34.52236,0.98916864
27.710526,0.9029597
34.96116,0.76231974
23.501606,0.68796766
27.587337,0.8518775
12.045672,1.1475195
38.0764,0.74002945
25.130718,0.7703881
10.475541,0.43570846
5.9661694,1.4884112
21.739132,0.72805035
21.814667,0.8321909
45.26851,0.87557685
18.763939,0.9319062
13.014981,0.64751256
19.342976,0.7833885
36.52497,0.9861787
11.11944,1.1466923
22.269165,0.9217775
32.829468,0.6267733
18.481474,0.942557
15.616154,0.64982456
11.469698,1.5542355
12.144,0.37808752
28.491646,1.2486091
10.599044,0.9722361
19.565666,0.70275325
30.679707,0.7407085
26.598095,0.63265014
12.6301985,0.9379832
49.453857,1.1429842
10.0022135,1.1822076
24.822819,1.1041015
9.0225935,1.0870483
29.557917,0.85260355
14.584876,1.0167145
25.463364,0.9317974
23.418474,0.63961375
13.085904,1.1338204
65.124756,1.0271913
30.371464,0.8106774
21.314857,0.6602019
21.833302,0.5546529
