grain_R,grain_asp
31.915958,0.7073243
21.191319,1.2691357
17.256462,1.2900628
17.922592,0.6787931
12.318587,0.8514224
8.803449,1.61743
9.377028,0.9664705
15.587553,0.86811477
12.7652025,0.7186239
21.931496,0.5922402
36.716896,0.69674706
24.594463,0.55175376
26.162506,0.70788014
28.404694,0.61760205
23.386982,0.6561576
4.1748295,0.92891055
28.748304,0.62121767
19.982052,0.5223097
29.97065,1.2110213
7.1852326,1.1842022
34.581825,0.61789536
5.09241,1.2654117
9.752198,0.69092023
10.515531,1.0417907
15.846839,0.70651394
6.8727674,1.2887044
25.689606,0.64143646
4.8649063,1.7867169
11.092333,0.57423
13.573941,1.732379
22.031445,0.74789
8.166135,0.7802607
16.36335,1.4226992
22.284864,0.7808124
17.469257,0.9368355
15.870015,0.64316
7.2371826,0.89610296
11.065084,1.1402259
12.858765,1.1325207
33.157024,0.76605463
28.594315,0.73919594
21.73825,0.69812775
44.74738,1.179482
33.93032,1.0054269
11.380071,1.0560106
15.18572,0.70128965
7.591565,0.9056691
18.680748,0.85041225
22.939953,0.697065
13.649198,1.223639
34.576626,1.261935
24.465023,0.9474808
18.95572,1.041243
6.1443014,1.4759787
17.919643,0.7358686
17.08179,1.2004938
5.323022,1.2959989
26.395367,0.665444
9.986992,0.7733456
31.400133,0.81082493
19.087448,1.162947
21.453766,0.6036819
11.639951,1.178252
25.255165,0.7585404
19.20368,0.5420951
35.202667,0.8442664
19.818428,0.73256373
27.637426,1.5566902
42.112293,0.7126953
12.410366,0.8196413
13.48389,0.71912646
17.982313,0.86342293
20.272675,0.90321773
7.333286,1.4771967
11.141812,1.348624
31.24744,0.6995785
17.19669,0.90842855
18.85373,0.82203305
24.65628,0.7109602
19.9748,1.4010257
23.560032,1.2685049
42.467117,1.1332239
26.189453,0.8099443
25.676872,0.90884
8.396171,1.3460277
8.044608,1.0141027
16.203777,0.8794117
37.53144,0.86136717
33.042847,0.62150776
12.61284,1.0028975
22.187943,0.78888524
38.791023,0.811381
4.81894,1.2550191
17.592236,1.0976654
38.259056,0.9087317
15.922519,0.67733836
24.222687,0.7948211
29.766827,0.87676597
17.584717,1.0507572
15.501351,0.82212514
21.11121,0.52154344
12.798353,0.5749941
34.080273,0.82317483
28.432129,0.6328202
16.764183,1.1015835
44.018642,0.7137943
14.109048,0.54384786
37.32315,0.74408144
29.351784,0.944185
22.793715,0.7807587
18.792648,1.5529258
9.308126,1.3306265
9.3771925,1.2931813
37.280476,1.47513
16.000006,1.0593556
19.096405,0.8332858
39.543037,0.8247841
19.401545,0.90921515
17.493992,1.0358311
18.223701,1.2548928
18.458591,0.5257889
16.306707,0.90295434
9.464387,1.3656921
12.728259,1.1248641
14.820518,0.75511
27.831245,0.46369356
20.693142,0.702858
52.59223,0.9468444
26.132328,0.75464463
17.521488,0.6268363
18.306967,1.0409751
18.504833,1.2700114
12.734744,1.3040873
15.432086,0.86673915
22.864239,0.90610623
23.648945,0.93588394
19.295914,0.694651
9.880546,1.3697441
6.0965595,0.8526019
8.010862,0.9226562
19.169777,1.0404146
25.783836,0.77407455
11.012279,1.1087952
26.319145,0.56882805
12.0108385,1.488493
21.104095,0.70020187
24.686619,0.63634634
13.554946,0.8697103
34.27491,0.81620497
13.694131,0.54456055
14.027802,0.46084994
38.65812,0.79655397
5.0204363,1.3322802
19.255888,1.3446205
19.470564,1.0441054
35.20442,0.7678463
12.986856,0.6348661
17.131989,0.96002036
12.51492,1.3900164
24.136763,0.7851372
22.103413,0.4935171
37.30809,0.8593703
29.21091,0.8697395
11.815065,1.2609353
16.877352,0.70807767
29.373562,0.7306933
65.95569,1.1744345
19.243338,0.7563115
39.869225,0.94268894
20.023054,0.75051284
25.959297,0.715244
12.042185,1.2215889
43.84725,0.9715647
25.038147,0.61686265
13.514596,0.8156006
18.681362,1.4091041
35.265457,0.6707478
22.542421,0.62753654
9.287412,0.9854075
33.16934,0.93335474
9.682634,1.2099545
12.244999,0.8853234
5.1168594,1.6316364
23.314236,1.1002831
6.1297817,1.0651258
26.766129,0.7337686
20.668427,0.7263733
7.1807637,1.1772817
16.805178,0.7845085
20.04451,0.99786353
26.049248,0.84843135
26.14505,0.6221334
25.261007,0.7504714
19.173925,0.95311266
31.916344,0.76094764
20.801273,0.8703728
39.11399,0.98715496
9.47299,1.3327577
51.036957,1.074906
32.905247,0.6612892
9.03654,1.0360384
8.479025,0.62189174
30.024641,0.8617524
13.609874,0.6765855
27.066647,0.6925993
31.352453,0.7490689
20.270657,0.63479155
30.068916,1.1621717
29.40387,0.8407784
18.02853,0.7628572
14.993003,0.6845207
40.360855,0.7153922
28.476397,1.1426605
27.148869,0.83430064
22.573315,0.7000461
7.1252785,1.1628605
42.63923,0.9216025
18.699066,1.4150953
32.80168,0.88670063
31.255981,0.85560125
41.15795,0.80405235
32.21582,0.82141054
14.383618,1.4222349
34.479584,0.89230704
16.72695,0.94055605
32.64603,0.78162694
16.758581,0.6128109
33.019417,0.6597085
16.794693,0.8982187
9.169007,0.52965903
11.651266,1.3050501
9.578424,1.353734
24.07984,0.49527937
26.065434,0.9204904
24.529125,0.7314513
17.982784,0.6242012
28.264397,0.7877093
