grain_R,grain_asp
32.761513,0.8721313
19.87265,0.79005504
36.133995,0.9881593
22.276516,1.063032
13.640494,0.658499
18.413223,0.6905503
13.855262,0.517623
11.973369,0.6387577
33.18011,0.7438045
9.712916,0.858638
18.160728,1.4615265
18.81874,0.82053053
6.745388,1.3580017
15.549121,1.007764
13.883557,1.0324852
27.542252,1.2636688
16.888924,0.6355659
45.48124,1.0674268
22.854464,0.75614196
8.458055,0.9795693
20.493092,0.7895579
39.848907,0.90430194
26.717127,0.74561673
8.188092,0.8169836
11.355491,1.52092
12.530028,1.4184855
19.054758,0.750274
21.412296,1.1532078
7.7532454,1.106434
40.28754,0.8350597
21.837515,1.1161479
31.231657,0.753843
40.509247,0.7879647
10.436833,0.99795586
11.470672,1.3464236
15.04115,0.7817721
16.084274,0.468378
32.282753,0.73600805
21.767792,0.907279
8.8432665,1.4111874
25.828308,0.6166414
23.910103,1.1219788
28.947334,0.8563682
8.372506,0.8718759
12.915374,0.8065326
31.028408,0.6670992
16.764833,0.8008909
26.70332,0.79857886
26.586872,0.8626925
11.870303,1.6410799
17.499353,0.6870067
13.880702,0.68622935
15.531293,0.6197484
34.466946,0.8586439
15.192603,1.5864508
24.669193,0.589169
21.49659,0.59565777
17.692654,0.5924147
17.703293,1.4548986
22.094803,0.81648016
20.043928,0.60563505
5.570754,1.0092852
17.67726,0.7867103
21.302574,0.8495108
23.897894,0.6363286
15.491271,0.44524544
6.8984404,1.3133315
34.4012,0.7742697
22.445484,0.78274715
15.197976,0.8176174
26.248642,0.76026833
5.965077,1.0380123
41.79663,0.779192
50.94366,1.0775825
19.034527,0.70500904
32.140778,0.78886896
11.520047,0.85856825
15.880945,0.68805635
12.625375,1.7372048
9.507775,1.3722494
35.962944,0.7444728
5.9320836,1.3484694
27.05058,0.9137223
4.570107,1.6961441
50.272896,0.9015502
18.92205,0.95546067
10.554572,0.51052934
20.133518,0.61813056
34.25898,0.9090475
21.697903,1.3235719
19.36147,1.2256541
15.649705,0.52428186
21.177746,0.5648605
21.67968,1.3925345
12.101428,1.2346969
16.120274,1.179173
11.584006,0.8616208
18.905243,1.1025381
21.744873,0.6075549
19.178856,0.7068734
11.209468,1.0483755
9.041772,1.1746461
8.027197,1.4710127
31.150764,0.86636734
26.240711,1.2318227
8.3112955,1.1614296
17.02959,0.7189112
13.091992,0.76682687
42.66002,0.8372003
22.296574,0.9628923
19.03904,0.78541815
22.28119,0.7991825
36.867687,0.7378478
31.272266,1.2118405
29.944216,0.6651912
70.35284,1.2641522
23.959503,1.0672601
26.965502,0.9006177
13.364266,0.94857335
27.65104,0.6586351
28.571964,0.89486694
14.184676,1.2830634
42.191185,0.75900394
11.000753,1.1098508
36.849678,0.83221304
15.812879,1.2673569
18.807365,0.6086001
40.22954,0.6932347
14.263081,0.5348754
10.306933,0.30547863
40.71233,1.0173334
5.4602757,1.4152613
27.10622,0.65055496
10.145839,1.5890208
21.341854,0.50903237
8.999459,0.91500986
9.394423,1.2116684
10.493115,1.2614594
17.342405,0.88831085
27.149857,0.72294474
7.9106836,1.2098434
8.289416,1.368578
38.953194,0.768837
6.4138985,0.98944414
19.77878,0.6376163
14.346425,0.3982281
51.41352,0.92919374
23.275682,0.9197659
26.131649,0.64592826
13.668523,1.650487
11.777665,0.676013
10.902846,1.6590002
34.908882,0.6069021
25.048187,1.4206653
29.721231,0.7088623
16.231327,1.4298241
15.21849,0.89892125
9.521728,1.2815626
21.25936,0.7004083
25.37948,1.0487272
13.2577505,0.5956925
4.4828963,0.75000983
13.196842,0.39539123
46.265038,0.9151097
21.873571,0.9123277
28.95623,0.9342302
29.708294,0.68941677
11.474768,1.2438269
12.2242,1.1850896
23.724045,0.57859844
15.243949,1.7747705
22.908875,0.70352066
18.142658,0.9874605
24.221327,1.0310256
5.5546045,0.9575121
20.599283,1.3459405
21.453892,0.6428079
18.633427,0.98534316
23.389355,0.69679165
19.264282,0.99786067
26.063072,0.66370916
6.638978,1.1966832
45.132988,0.84182394
8.512912,1.0665709
13.977727,0.69552016
20.828594,0.82128465
24.23346,1.4190655
32.661095,0.81230426
14.566054,0.9357837
35.65519,1.0616093
8.382459,1.5045011
20.025402,0.93437856
10.071929,0.63034916
25.96439,0.89251626
5.3879495,1.5731523
8.158286,1.1703002
18.704119,1.1867433
23.745384,0.7356852
26.267416,0.71158135
32.02861,0.59181947
17.450901,0.7020456
29.462227,0.686436
31.967373,0.84728795
15.551319,0.55465484
19.971622,1.5854816
23.890253,0.9982164
15.348315,1.3773571
25.403427,0.9017162
27.198378,0.62604684
3.8134942,1.1809922
8.501998,1.1138046
29.77613,0.6477877
8.933773,1.5416245
13.062467,1.3153317
16.19701,1.307044
29.454739,0.8415202
38.58983,0.7498776
22.485315,0.6838533
15.502429,0.6467397
14.689426,0.8352114
25.696486,1.040941
22.520338,0.75085807
34.683945,0.630048
17.609406,1.1477047
4.9243875,0.8036094
44.731163,0.7212217
5.150955,1.1806278
4.420579,1.1820657
12.844346,0.9871851
12.010464,0.996812
38.223503,1.0754962
36.16751,0.92770255
29.040302,0.711537
43.633827,0.80620384
17.552483,0.5615798
18.3289,0.5413489
3.1327498,0.75196844
5.9619217,0.88146293
22.099535,1.2753358
21.35257,0.9424226
10.684562,0.8939952
28.214863,0.85278046
17.8736,1.5420947
31.343945,0.722274
8.966708,0.5178842
23.104729,1.0358702
14.285953,1.2645082
24.34278,0.7661274
26.92532,0.6072162
19.308311,1.5004299
13.78168,1.5634108
22.719212,0.9138739
23.026424,1.1189153
15.313312,1.1590453
18.242832,0.8841497
22.79593,1.5799565
19.26139,0.9351901
24.009804,0.8625376
29.223476,1.0095985
19.673363,0.59355825
14.872574,1.476632
6.2937756,1.2197438
27.311226,0.9542563
9.403819,0.8640851
44.84964,0.8848609
22.67517,1.6346252
4.3880205,1.2313046
30.140497,0.89764035
24.442537,0.8221204
4.2506847,1.2165635
23.113167,0.6811996
14.9601,0.86665815
9.207392,1.3093376
27.08677,0.7981651
19.439892,0.8860558
23.063833,1.0543461
14.983914,1.8952715
13.064145,1.0793235
15.803956,1.0091791
18.862501,0.55633354
24.553493,0.8456416
36.872475,1.116194
24.54923,1.2080812
12.875008,1.7784603
7.9908504,0.7616036
38.716293,0.9837221
12.006694,0.61117697
9.244459,1.3254145
13.481498,1.0352422
28.376175,1.1946254
21.35699,0.9420734
21.791271,1.2077618
8.440688,1.1159086
17.769516,1.2744532
21.373495,0.7165603
11.466291,0.9715597
22.747566,0.9303443
15.038348,0.84527594
30.973799,0.6052263
21.606064,0.596199
9.927886,0.76745737
37.5859,0.9214027
9.377464,1.5333259
18.973507,1.1099732
23.763437,0.5478538
18.950428,1.0981514
37.08337,0.81096536
4.095543,1.4009104
51.995285,0.7261388
15.890883,1.073428
10.349066,1.1245974
9.656239,1.4707186
23.868988,1.1357685
14.472102,1.2842689
16.12416,0.6802161
32.227375,0.47971928
23.786608,0.45870513
11.17957,0.8342234
4.136595,1.1704803
22.218437,0.94099885
15.7133,0.5777123
9.581939,0.535517
29.000668,0.66486096
15.491738,0.60325575
19.943432,1.371417
32.077465,0.8006767
15.309876,0.7645729
16.622185,0.574474
17.907597,0.7766504
24.325687,0.84893036
26.293047,0.74631107
32.261223,0.78785944
42.188095,0.9714089
15.498298,0.80609536
16.497604,0.5829941
13.497762,0.695995
12.60452,1.4605933
8.253451,0.9963082
28.068455,0.5826715
18.574526,1.1171671
54.242664,1.0404373
6.838379,1.4966416
5.5963044,0.6753832
15.536754,0.89604914
6.27349,1.0898491
13.150762,0.9970162
25.995472,1.1387688
25.111063,0.64861536
12.456508,0.54151523
9.854567,0.7197777
16.45267,1.4239789
19.384518,0.7784325
23.653553,1.3818383
16.544485,0.61061424
37.702248,0.8107335
44.20752,1.1495506
22.664974,0.88085735
22.87719,0.6025172
19.597168,0.9719578
13.52262,0.66133153
18.618118,0.5491817
51.794373,0.87834936
45.394356,0.81232136
35.72063,0.82812417
42.716156,1.0196868
15.86496,1.2267021
20.846943,0.58403397
25.662483,0.5970839
16.296875,0.79877865
45.67799,1.3943092
6.224453,0.7186677
10.140262,1.3125402
30.037384,0.6891387
18.934034,0.97541285
26.252384,1.0464479
29.887594,0.5778418
42.79664,0.86161035
16.210672,0.91070426
17.998085,1.4692934
24.163137,0.76166505
20.89981,0.7439064
30.827818,0.9164292
9.597571,1.1099498
19.439922,1.3422751
39.175133,0.8636497
16.257425,1.2118798
11.874518,1.1728364
39.310394,0.75782835
34.082417,0.810198
13.984859,0.78296715
21.63571,0.73459303
8.164044,1.0150104
16.965284,0.6327142
12.876721,0.78302324
27.017052,0.5364638
17.478806,0.48002315
23.34749,0.75123197
16.615568,0.65818083
10.808368,1.6494548
17.355104,0.9709507
26.329647,0.80264455
24.083267,1.04325
9.441334,0.63896024
13.609244,0.60872704
13.314298,1.6776032
15.380033,1.1368947
13.819234,0.7552859
15.050668,0.74330544
7.5699854,1.1129365
25.383572,0.77612835
22.052944,1.1389172
16.786991,0.87703687
20.08304,0.8396902
19.750847,1.0327206
21.84348,0.8102155
28.593124,0.96243703
12.946746,0.47128886
13.841331,1.1086311
5.658558,1.2532787
11.757508,1.0449373
14.237102,0.97982144
17.855906,1.3840845
17.919632,0.81301945
15.200825,0.90846974
24.071106,0.52495563
7.531227,0.9438203
53.02469,0.92776316
12.020753,0.89497244
12.854213,1.0356253
21.769695,0.71305406
17.676445,1.1266427
16.81576,0.6701588
18.329582,0.9888505
18.084072,0.62474567
6.2399116,0.7486709
10.869329,0.5014804
30.132786,0.6789774
18.40677,0.9235432
33.302887,0.85039765
11.641007,1.33411
21.183035,1.290218
22.227085,0.9594524
3.6573725,0.8049803
25.100992,0.8330474
27.717367,0.72802067
22.654034,1.1864057
14.13912,0.6470206
10.016103,0.846516
9.970651,0.8199197
5.9479723,1.5939564
19.444859,1.0214455
62.78748,0.94553757
33.214394,0.9646505
19.827581,0.64515567
16.110413,0.7799612
11.380185,1.8385465
23.448227,0.43725663
14.782564,0.76702344
21.30468,0.7138927
21.309204,0.8805723
8.941552,1.0214849
6.8465605,1.364187
16.17456,0.7475459
