grain_R,grain_asp
14.542714,0.98585945
22.830456,0.9037818
32.467937,0.974949
20.607418,0.701383
6.198434,1.5110856
8.484196,0.7309017
23.114285,0.79699516
18.555609,0.5053697
15.161683,1.1241195
36.59596,1.145886
49.150414,0.88942736
26.158724,0.95397747
33.57036,0.71588874
42.41259,0.77459025
24.72477,0.41640908
28.152267,0.9763727
29.186337,0.65032244
9.019051,1.2992882
19.910063,0.7709947
15.8674,0.4756875
22.753101,0.49087095
34.78309,0.6061214
13.062436,0.4224773
35.88235,0.6946362
26.840557,0.7882914
6.307413,1.0215951
21.021484,0.6786877
19.472668,1.1503676
11.174836,1.2365792
28.697481,0.85459125
18.021856,0.8815323
6.5281935,1.5438976
6.279475,1.0742868
37.267986,0.7136668
31.792786,0.82533383
27.209631,0.9034256
15.874785,0.89376056
22.79765,0.559393
5.448122,1.116421
25.98346,0.7823347
30.115383,0.8526954
13.994821,1.1191092
23.336514,0.8230804
6.3234625,1.2712524
10.398003,0.8609406
42.027054,1.0691922
11.594121,1.5892386
10.761964,0.89978117
10.739648,1.0588233
21.886974,1.3138258
31.322144,0.845513
29.748346,0.76374555
14.247451,0.77044135
37.56785,0.939111
13.232997,1.1998777
21.267982,0.6468146
13.879996,0.85097015
39.03385,0.7811332
16.549038,0.87978846
14.034732,0.9933084
14.445116,1.4841802
28.544802,0.83622515
5.529319,1.1914742
17.613848,0.68511283
8.701145,1.3031662
19.359331,0.500544
17.944914,0.63418233
11.222784,1.3731105
10.232822,1.2172332
11.933549,0.5054752
24.253971,1.1139885
14.0318365,1.088848
19.106186,1.5336359
30.930202,0.81670064
35.46711,0.5274592
4.634946,1.0818596
5.7061863,1.0209734
37.600822,0.95083904
9.387065,1.3346901
18.59094,0.60971624
9.262752,1.4360944
22.712873,0.69030315
6.584735,0.85819364
31.964958,0.6810818
11.061694,0.54112947
37.477898,0.71639174
50.789257,1.1144603
29.565136,0.7902909
16.116665,0.892043
9.493175,0.834336
26.320442,0.7734557
46.402214,0.8877916
12.038709,0.5139228
14.52193,0.56522864
13.499799,1.3622651
26.835361,0.9377234
16.576551,1.465939
18.932774,0.5900428
8.091432,0.60894156
12.140086,1.3360531
40.52199,1.0511448
21.201048,0.6977541
14.776212,0.65681374
18.905323,1.4207463
18.979591,0.77400744
8.394858,1.2871101
13.722257,1.2154233
12.844229,0.4741518
15.518448,1.59742
29.327282,0.68176365
4.8395243,1.0876956
11.31054,1.2222927
22.32165,0.5926748
11.098899,1.3507158
17.02791,1.4344859
25.670078,0.5696267
28.977081,0.9934602
5.293666,0.8011079
15.780245,0.5765551
35.594032,0.91792643
20.53561,1.0728604
20.954277,0.69108826
19.511126,0.69308746
30.68387,0.90555394
9.66549,1.6791509
8.445164,1.3729424
9.561493,1.3715383
28.375233,0.6384615
11.133199,0.9516047
41.08321,0.73940337
31.341934,1.5477787
40.823433,0.9669938
6.2888803,1.1946157
7.598041,1.4156739
32.866043,0.82895356
28.15291,0.87924266
34.366913,0.79416925
8.698251,1.2348843
5.1440697,0.8732475
20.412811,1.029225
17.173405,0.5963681
12.040797,0.57029253
29.456171,0.58264935
19.32291,0.70573443
35.036854,0.85568255
32.56152,0.6033571
23.364372,0.5800476
25.78695,0.58314455
18.895262,0.7292861
22.532745,0.9288374
15.486361,0.81604373
17.620663,1.0843778
24.017418,0.53837556
28.895924,0.5974713
36.64776,0.9020083
11.833432,1.2454548
14.840228,0.8765973
11.861888,0.75318795
16.82401,1.4408665
7.007596,0.80767626
21.326916,0.6695825
18.719334,0.9631257
16.197212,0.69613177
25.104454,0.9011717
16.403965,0.61883014
32.33244,0.7900551
8.341312,0.969079
7.8958836,1.462763
33.930977,0.9447756
22.751629,0.99917233
39.481056,1.1040419
17.506388,0.76853144
23.360268,1.0932077
16.46323,0.8694427
32.33352,0.8598538
16.959074,0.72850645
14.925303,1.0713686
34.037228,0.79531324
49.892635,0.99149334
14.399636,0.53532904
16.758823,1.1575518
8.560181,0.45038074
42.809834,0.80807465
34.24854,1.1412119
12.406046,1.3062775
21.051075,1.0384396
52.21431,1.0316029
8.640958,1.6112776
11.038149,0.9947127
31.249043,0.7560174
8.471516,1.0806612
15.187566,1.2110759
17.436615,1.1947589
39.109848,0.7277908
19.680222,0.712556
26.207241,0.7384816
32.545395,0.8634126
22.514824,0.70058715
18.81559,0.74435884
15.364079,0.7883425
13.882979,1.3328791
19.67091,0.57006335
25.516825,1.1411464
29.240814,1.0253103
36.19966,0.73438734
34.26764,0.54554814
18.29116,0.5957887
22.205784,0.9069785
6.2736955,1.115904
17.3219,1.0188652
28.322079,0.72597814
20.897453,0.66075397
29.581177,0.80605423
46.749817,0.8862179
11.812378,1.347574
13.273922,0.5570028
13.000064,0.737381
27.260193,0.72612095
18.630325,0.72633964
37.277515,1.178947
17.96861,0.98554564
39.00399,1.0526142
24.151691,0.81335866
19.81791,0.916042
20.691683,0.5785816
9.0096655,0.7142627
35.242874,0.72317785
32.927544,0.85412216
23.096806,0.7025298
7.5805545,1.4935683
10.243489,1.1886015
35.34098,0.95055676
8.388146,1.1807349
33.95972,0.7615988
20.923534,0.8523648
35.504295,0.850102
7.6753798,0.9281728
9.23388,1.0267987
11.518766,1.0230632
10.510438,1.2650876
18.927805,0.7482014
19.357922,0.6119025
28.530674,0.78555167
9.514057,0.9756694
