grain_R,grain_asp
6.026037,1.6968653
24.28624,0.7585062
32.119553,0.7100273
22.185913,0.62735647
13.329905,1.5275906
13.534154,0.8268244
4.111129,1.1330018
10.187716,1.1941519
20.533562,1.0598975
12.568486,0.7998073
10.046306,0.64718604
27.058388,0.75395375
20.375977,0.86127317
40.074963,1.2335784
26.513294,1.095951
8.894741,1.2629061
13.095415,0.6948931
15.474198,1.0011317
16.32292,0.57664835
23.697662,0.8546938
14.708793,0.94900596
27.406677,0.74456894
8.454368,1.3945087
25.067083,0.8638192
14.744605,0.5382227
26.212345,0.8545525
11.2976675,1.1398838
13.161211,0.6717932
55.17547,1.1466215
27.540741,1.2556651
18.952156,0.74344504
21.13777,0.90354407
28.30011,0.7427357
36.815964,0.9220391
7.8385625,0.85536003
21.653198,1.2564224
38.13005,0.8285245
44.67594,1.1752497
17.544903,0.8828198
50.24488,1.1135042
6.977475,1.4754069
22.02724,0.91206735
8.352289,0.6696609
19.69159,0.8610678
4.7271767,1.2450448
11.525628,0.46384686
27.08424,0.9478568
22.688637,0.8212538
6.9848566,0.905712
16.25431,0.6199956
30.032139,0.5104223
16.189627,0.6417348
21.797157,1.126939
11.598142,1.055597
21.638647,0.7524921
19.657043,1.2173443
13.93473,1.1056676
20.888111,0.61033165
19.758446,0.79901576
43.014343,1.0148113
8.494116,1.319403
19.29588,1.1852592
19.8511,1.8121362
44.42292,0.8878006
10.782811,1.0352111
13.612939,0.92658204
23.177624,1.1412857
33.47084,0.8163802
42.512238,0.6435499
24.389427,1.0337591
27.729025,0.8790871
16.807451,1.0930634
11.320708,0.9032359
21.157085,0.7866144
37.416405,0.7408806
22.964869,0.7132928
13.966406,0.5711582
25.520706,0.8603101
27.458473,0.77159023
19.61381,0.8884162
8.844799,1.1139979
11.906442,0.88450366
31.176989,0.65947986
4.2860394,0.73575354
18.655972,0.69014883
27.424404,0.76833814
9.677043,0.90378237
37.325165,0.6718918
7.7255335,1.5814681
3.675778,1.4143635
17.30586,1.2085967
18.832952,1.4796814
18.138065,0.868377
39.29152,0.8269408
25.849602,0.5613066
13.995749,1.0392054
21.538223,1.2671134
22.360977,0.603209
24.2673,1.8086572
53.738014,0.9468539
24.122816,0.69683236
26.845987,1.3531113
22.82544,0.69547594
13.844752,0.9339787
39.68738,0.7731508
31.876715,1.0193686
18.838509,0.5181865
19.724617,1.456797
11.207791,1.3467965
10.571645,0.78537095
25.922443,0.60002744
33.241013,0.80897677
45.06462,0.9286437
10.926736,0.9164403
26.010735,0.9356543
20.015263,0.8118722
19.016083,0.7412977
27.65068,1.0226641
11.637788,1.7179114
23.98388,0.6659752
23.240675,0.6143254
23.89772,0.9822899
17.603886,0.9428297
13.412273,0.73059666
17.64367,0.90322506
30.003773,0.7385229
17.471512,0.81138396
26.655708,1.062475
28.05521,0.87286377
11.050321,0.7318992
16.493109,0.82305336
17.90365,0.61331236
33.978615,0.6793003
17.318188,1.9033775
9.035464,0.9180675
6.7952013,1.4982306
9.79765,1.2209823
22.05507,0.574854
15.740049,1.0254366
13.260081,1.2618603
17.006437,0.80976015
10.837255,1.3998358
26.22509,0.8942346
17.479181,0.6997745
11.905525,1.0837897
8.8225765,1.3982214
21.005566,0.62201023
40.042778,0.90596336
10.1398325,1.1342863
14.06615,1.0090269
20.744358,0.54713356
56.56848,0.9501401
9.179448,1.0430702
8.122846,1.4141643
20.159687,0.61062443
9.934127,1.212017
20.494553,0.9700146
20.046518,0.6081835
12.863294,1.3008752
24.918034,0.74782914
15.896182,0.91291857
35.53628,0.90526605
24.854107,0.7363109
9.631482,0.91160417
25.535236,0.82173276
14.352228,1.8325357
8.741832,1.689291
10.677228,0.89473796
7.5335374,0.9501447
9.367359,1.3423274
6.1329384,1.4764309
41.29998,0.83950365
18.17905,1.2660313
10.129898,0.63573307
22.687523,0.8389869
25.220507,0.8871407
14.347514,1.107117
32.974365,1.0127256
49.17096,0.8321397
19.720251,0.59423196
53.745262,0.94610035
23.870216,1.2622226
15.584872,0.8993886
4.4470587,1.3239467
5.022647,1.704145
46.245964,1.1426351
12.696328,1.659648
9.360155,1.1152608
20.471283,0.8748598
7.455742,1.1852803
37.88499,0.751669
5.3034344,0.9659678
42.70331,0.878004
10.636383,1.3041672
10.057113,1.632649
22.145592,0.98583484
19.100906,0.686572
31.274399,0.9593091
27.956287,0.80736285
43.574635,0.86033916
19.336895,0.77570903
15.187095,0.6725642
25.883736,0.9222472
13.9364605,0.7557801
28.75864,1.1465124
19.582455,1.7064356
13.491223,1.000422
20.435644,0.91504097
15.6998625,0.7764461
13.064629,0.49560803
9.794904,1.6665602
25.692783,0.5822215
24.519957,0.6621542
22.062809,0.53265667
30.12442,0.60705143
6.1345844,1.636044
11.08472,1.2608137
13.360763,0.45888412
7.700529,0.85955775
6.3352213,1.4549494
34.260277,1.0174099
23.931538,0.6607376
15.903602,0.6542846
65.45313,1.1889874
33.30654,1.2573603
13.002566,0.56782246
7.559241,0.6305469
25.94906,0.6256715
21.218676,0.51658
21.232937,0.9120121
22.949402,0.67895347
19.199596,0.6884628
48.590687,0.9591567
22.950623,0.8242575
67.74386,1.1812146
34.71855,0.8450017
32.04836,0.68115395
43.24958,0.6666006
36.1044,0.9248302
22.80769,0.97848153
16.73373,0.48023713
12.956607,1.3671964
32.091118,0.9347787
36.96543,0.58457947
41.896683,0.7264415
21.400658,0.785372
7.336668,1.8437159
31.07854,0.8650589
34.026764,0.8493491
17.044254,0.7431082
11.915225,1.350256
18.133987,1.2974687
30.18443,0.69248784
22.195953,0.40939063
29.786022,0.92113006
37.970047,0.8473697
8.891929,0.87593985
53.39874,0.99533045
41.084206,0.83860415
29.739117,1.0220014
36.25646,1.0380622
17.880013,0.6694307
20.02974,1.1619174
18.822084,0.88494277
13.997876,1.2678481
20.782085,0.5556692
50.430714,1.0319304
16.65524,0.948547
23.317158,1.1821833
16.041693,0.82600343
9.763124,0.82279927
29.286638,1.1110762
7.167411,0.9189489
39.065266,1.0123504
28.489044,0.54947484
29.05125,0.6926532
30.874783,0.8915508
44.274055,0.77395403
27.693096,0.8087722
7.3489532,1.5255871
13.635176,0.6760289
8.216037,1.1172194
27.032726,0.5594217
14.433431,1.1909056
25.020014,0.7694775
20.490673,0.49118805
9.008788,1.8080614
6.1014323,0.8945385
34.20044,1.0649443
15.142919,1.0870082
14.295491,1.2358006
12.068491,0.9488926
8.712085,1.0226215
6.6033335,1.3983521
13.278894,0.81790566
15.203021,1.3413908
34.155075,1.0494742
46.367813,0.83220303
19.263063,1.2588248
32.735855,0.630773
18.710121,0.8273765
20.705452,0.8819021
16.538319,0.74416375
27.47559,0.64825284
10.8764925,1.2381297
