grain_R,grain_asp
20.497166,1.1976353
23.857315,0.9118641
26.6251,0.7185274
19.034126,1.6539581
22.886911,1.1468755
21.613037,1.4317874
28.783571,1.3594252
16.296255,1.3343645
20.324844,1.374928
9.447283,0.9716244
16.125153,0.9858365
33.727238,1.0520589
13.593622,1.2114776
13.031105,1.5591575
31.100948,1.4703546
16.562773,0.75673807
23.31361,0.84574693
19.510916,1.2592399
17.566338,1.4638615
23.390411,0.924277
18.21281,1.2372781
24.50033,0.68609303
23.78911,0.96784157
20.528873,1.3000847
15.509888,1.5202645
11.061842,1.2108387
18.187092,1.6519572
16.047056,1.1464248
16.681461,1.0903733
13.836806,0.88719344
17.435835,1.860329
14.972841,1.756287
24.08923,1.596586
12.185636,0.9471777
15.188315,1.3486747
21.371403,0.8386871
20.306894,0.994384
18.565887,0.9435106
24.13353,1.0075026
22.842457,1.2683272
12.02792,1.4273475
17.146626,1.0095631
25.582771,1.3935047
16.532541,1.2395877
12.677465,1.2937496
13.031166,1.2069112
20.405258,1.1740195
15.554138,1.060477
14.030758,0.90519404
14.883481,1.1915324
25.213947,0.95115334
14.047888,1.2544261
18.542084,0.53741056
17.937576,1.2889625
28.168812,0.9146926
27.019062,0.9394167
26.64986,1.074332
15.319968,0.5473585
8.8423395,0.8479366
25.32576,0.8587168
23.412228,0.87727076
29.476994,1.3084428
14.74099,1.3322101
19.218784,1.3309277
30.05528,0.49810678
21.171984,2.018071
22.561264,0.9496961
15.165106,0.65707475
19.636837,1.352229
15.716057,0.87119776
11.964821,1.392834
32.107204,2.143043
32.327244,0.55284435
22.078861,1.4687754
34.040077,1.4836824
20.927086,1.0004749
29.702202,1.4032992
19.939499,1.4290351
37.966812,0.9039987
15.910854,1.2956663
19.647274,0.884924
24.32911,0.83549076
13.752241,1.1113186
16.705029,1.2108766
22.405441,1.2378953
12.15759,1.2520992
19.665943,1.5958794
29.76347,1.113527
18.596832,1.2972475
21.468071,1.3768841
20.063265,0.7770317
29.05653,1.4165504
15.436025,1.1888372
19.493729,1.4393944
21.158665,1.0298594
11.114587,1.2023089
17.363792,1.0035851
12.11117,1.3118099
16.269365,1.089067
20.871105,1.4658014
19.06108,1.2987365
14.050877,1.4789549
25.958448,0.81208414
22.854734,1.2946633
17.748297,1.0574623
19.26791,0.88139427
12.325175,0.88492036
18.877056,0.9871026
14.419427,0.5313789
16.27618,1.1672276
24.792057,0.6690497
23.274635,0.6779812
33.079697,1.5166423
28.793587,0.94741803
33.36443,0.6399451
18.217752,1.1978933
21.86362,2.2270648
16.848783,1.1450223
12.703732,1.1750164
20.618279,1.0028899
19.985023,1.1929239
19.892502,0.8126211
17.150513,1.7659413
29.15838,0.9743535
27.094915,0.9673551
18.398846,0.5073462
19.991402,1.4030498
16.331064,1.3997369
29.832708,1.4613328
25.927952,1.0246627
15.735795,0.97841674
14.550881,1.1476085
15.501808,0.9331383
23.462074,0.88984233
10.354401,1.5414039
25.73391,1.6177186
21.780695,0.802957
22.13525,0.9176257
11.805149,0.9908497
19.187283,1.1166908
22.113605,1.4323957
23.223238,0.5821281
25.763872,0.85841817
28.378735,0.7753716
28.832611,1.5004028
21.603672,1.6480601
25.24646,0.5202884
14.8966055,1.4142413
32.539806,1.0898749
34.33465,1.6684079
15.655947,1.0687691
32.156277,0.36134702
12.782692,1.1337223
11.801651,0.8470679
21.950443,0.811809
17.100166,1.2129182
19.23677,1.1027334
18.119585,1.1199625
27.348524,1.2638175
21.847713,1.8403335
14.185213,0.86127895
20.503685,1.054726
11.70189,1.097417
32.120808,0.74250025
18.373478,1.0381042
14.225414,0.9695772
10.326897,1.0739338
14.186292,1.1378639
13.905872,1.0997016
20.629791,1.4064175
27.277918,0.6389373
17.362646,1.444211
16.263472,1.0102175
12.284176,1.0428102
16.23597,0.9841059
19.758083,0.9877212
17.869127,1.6613579
19.07766,0.91712606
15.163887,1.6207553
20.457355,1.0228591
22.00521,0.7175575
17.998205,1.1727618
23.42862,0.77709335
12.05183,0.8119588
18.187098,1.238885
27.887653,0.8127796
13.923171,1.0406818
22.92577,1.713179
14.332401,1.5036417
24.693542,0.9015741
24.937515,1.0495851
12.989407,1.4351972
17.908276,1.2614895
17.776829,0.8129058
16.7201,1.3716029
20.804781,1.1586076
20.749853,1.5294632
26.532639,0.0736918
22.072443,1.0881611
11.3638935,1.2907896
15.180569,1.4003812
15.766217,0.88849896
17.59469,1.0939054
22.49665,0.94491714
30.480133,0.94450146
23.124428,1.2187234
31.125406,0.22650965
13.973499,1.1430664
40.07232,0.65022045
24.976692,0.88527805
34.85827,0.9681476
18.750158,1.2838598
13.241955,1.0805508
18.545753,1.3744992
16.731354,1.0166523
19.52619,1.0653104
42.08013,1.5338775
26.832186,0.8802374
29.292583,0.6734403
18.781443,1.4817039
8.057196,0.7031192
18.431765,0.90320283
20.739971,0.7422157
14.639195,1.0675299
13.949228,0.9233754
24.698679,1.0419623
11.367926,1.1235029
41.210365,1.1300348
14.489437,1.4735812
26.469418,1.4720961
21.491686,0.6647857
13.646021,1.3467324
19.314753,1.3715334
22.863731,1.1063242
25.836464,0.8966705
20.107845,0.84802353
12.3482485,1.0451124
15.27075,1.3676223
13.55991,1.3919483
19.776886,0.64958924
23.534916,0.635717
19.645699,1.4311072
10.582054,1.6632977
14.303234,0.9592569
17.754452,0.8941655
18.417767,0.8308946
9.391118,1.0554925
13.357802,1.4953378
12.232655,1.0801542
27.355207,1.4846176
24.57056,1.7918242
20.870388,1.1334233
10.705906,1.4418015
20.059294,1.2062446
15.939335,0.8257214
17.680065,0.88652146
26.25329,1.7999688
24.654629,0.808688
19.3467,1.5216945
14.472416,1.7234013
21.66478,0.5155845
20.854477,1.1517771
14.085484,1.6610574
32.235844,0.5371217
18.723164,0.68839294
34.624924,1.3568298
16.602066,0.79224485
19.651722,1.6192878
16.446259,0.64739
22.974552,1.0601255
19.968891,1.7676944
16.559074,0.74353874
8.587095,1.2824361
32.174732,1.3700576
26.826908,1.1487576
21.146864,1.9946533
15.347824,1.0677978
15.944534,1.2720529
24.183525,1.7742233
23.500381,1.2241927
14.7097225,1.6804432
20.956846,1.1312041
24.527653,1.3026332
16.978514,1.146122
20.254528,1.6861378
27.103565,0.98577744
15.461243,1.6441165
15.776569,1.1899561
30.36261,1.3039337
20.890648,1.0018474
19.221018,0.7316343
13.414573,0.94507885
20.733238,1.9136101
15.080878,1.0896287
14.627226,1.0885948
17.802607,0.88579786
26.421875,0.7881182
37.356834,1.1778902
24.283161,0.6449413
13.922326,1.1370094
35.53704,1.4725428
32.79035,1.1482084
27.638588,0.6894217
17.521812,1.0208879
18.151825,0.9551005
23.253412,0.8348444
36.043224,0.6762753
16.918613,1.1355642
21.392769,1.3030349
19.984241,1.179247
27.053825,1.245254
16.547178,0.6157471
16.624813,1.118308
22.466007,1.70392
13.800574,0.4949594
