grain_R,grain_asp
22.60363,1.8729193
15.815292,0.7251414
21.815964,0.9521087
22.211796,1.9466747
31.911587,0.83038193
23.344376,0.83157617
22.720036,0.9164316
14.980236,1.0645815
10.6341915,0.88259023
18.503666,0.7080475
9.664704,1.1135731
36.524864,1.0649253
18.62975,1.8268404
19.605682,1.1702524
24.633478,0.9758379
9.54527,1.1054534
12.747242,1.1814711
15.9728565,1.2478515
18.32221,0.86330646
35.789608,1.170424
20.910347,1.5169214
23.233183,0.76393014
19.247211,1.8048042
21.441132,1.1746249
22.767994,1.4733893
19.79485,0.6360826
26.540085,0.7569571
26.094212,0.60045
28.536243,1.3997501
18.063467,1.0866218
22.207062,1.2373778
20.03584,1.2366241
17.500698,1.6163348
23.423405,0.5721974
16.498196,0.712739
17.216585,1.1034766
12.527884,1.3781161
14.572407,1.4028213
17.05743,1.0944396
16.505054,1.1386175
12.494796,0.98447615
10.963179,1.1771953
20.23148,1.3526872
9.6029415,1.2220193
21.581226,0.89680475
19.287992,1.6026125
10.473721,0.9337644
12.788847,0.76455224
13.952293,1.1017027
17.042482,1.2255156
22.795097,1.2571434
27.989853,0.7366131
18.926548,1.4812974
28.128757,1.2857385
13.686638,1.5906104
25.809284,0.95576864
8.637617,1.2050655
20.860447,1.0018965
25.869984,0.91501755
26.312593,1.3132615
27.705412,1.0005004
18.831465,1.0315694
10.587712,1.1868274
18.976334,1.9954664
38.60047,0.7638553
24.738914,0.8671635
30.699856,0.9332394
27.762878,1.1617372
17.520653,1.1611422
27.47133,0.7758189
12.422343,1.2920015
15.966898,1.1509026
21.527369,0.47163957
10.678406,1.0495793
12.671489,1.0665511
17.525906,1.1791714
22.166094,1.0558828
18.22426,1.6464926
28.483027,1.2350205
13.643377,0.5239856
20.379261,1.3742491
28.132425,1.2429577
34.306164,1.3894203
10.6483555,1.2482473
21.262503,1.0144806
12.972745,1.5403749
21.338612,1.0470117
16.077862,1.0433455
30.184765,0.72872454
27.958752,1.2482363
24.9686,1.212767
26.346384,1.2963372
11.632027,1.7035381
23.57988,0.6508829
12.311587,1.4201578
19.953495,0.7077417
24.249432,1.3560408
24.74553,1.3890877
25.76884,0.74720377
14.660385,1.4960123
12.179478,1.0927137
14.498324,1.4869808
12.621862,1.2660785
17.517456,0.85327506
18.082779,0.9940238
25.881094,1.1555445
37.79519,1.1345142
17.102615,1.4701418
15.277601,1.3236291
12.154789,1.2094223
15.447073,1.6341392
24.51343,1.817097
18.84757,1.3292412
15.759785,0.98073685
16.358526,0.74428284
12.526908,1.1406447
21.431885,1.1500186
22.808943,0.90676636
33.463108,0.58552796
44.673492,1.1273376
22.65916,1.2579334
20.168806,0.8515348
22.066902,1.5197833
19.727879,0.8029944
26.374365,0.91667217
18.802553,1.6767957
23.385021,1.4781421
13.230657,0.8025351
19.62771,1.1100456
20.960447,0.8908995
38.98833,1.0590447
23.163818,0.6771539
14.412441,1.4075826
21.72033,1.9327712
18.797266,1.3823608
12.705031,1.3577144
12.110009,1.4028028
13.805231,0.7639302
12.392482,1.2667226
7.388657,1.2038358
28.307476,1.3845176
20.456787,1.1370107
15.674535,1.5149823
18.639866,0.69122446
19.654408,1.6505042
15.612097,1.0944699
15.475913,0.8862227
24.256042,1.6773969
20.572615,0.9768868
12.061338,1.3985943
16.137257,1.6366516
19.782982,0.56564397
23.8307,0.74005073
18.273281,1.1610408
21.157906,1.4083666
30.801456,0.821536
16.33974,1.3342751
30.279306,0.70577186
20.6793,0.66564745
13.134357,1.2304066
31.631386,0.68849415
28.484915,1.3608264
6.759316,1.2252514
15.488256,1.0420934
16.049463,0.6171153
18.796091,0.99549055
14.0216255,1.3135185
32.74366,0.60626715
15.727847,0.99463266
23.323866,0.92022806
19.997948,1.1382
18.881445,1.3813475
19.585545,1.2487763
16.95775,1.4581985
13.077184,0.9957734
24.016512,1.1400417
24.935415,0.7420903
21.93528,1.1670144
24.656925,0.82580703
20.942448,1.9095664
16.021114,0.8924782
22.037724,0.728532
21.841766,1.4765319
21.506287,1.1522924
19.113241,1.9032763
16.838453,1.4366094
14.778885,1.0824641
18.301456,1.4308194
22.277145,0.7860511
13.989241,0.88734406
23.916855,1.1177859
27.433693,0.75440675
20.85345,0.7906416
20.360119,0.89831287
17.712278,1.0197492
19.79916,1.0175558
13.999587,1.1135973
35.183964,0.63402635
14.827721,0.6915747
19.636086,0.84052986
13.635897,1.0888684
10.417172,1.4233795
24.47294,1.6827506
16.783257,1.8826228
19.72086,1.6624492
22.312187,1.2854563
20.626366,1.2281048
12.843936,1.3457484
13.870386,1.0947483
10.207634,0.5172011
32.76535,0.9763767
13.503577,0.62753767
16.68296,0.87667084
20.641472,0.9128819
13.642479,1.5609468
29.949665,0.8073091
12.563431,1.839457
18.237171,0.80665123
18.625305,1.3792828
14.92062,1.4348224
17.97824,0.86864245
11.583906,1.0487045
8.648747,0.7318253
18.521282,1.4758943
9.987565,1.4733746
9.312379,1.0870483
19.87289,0.65587515
22.027428,0.5249931
18.211477,1.0044974
19.815956,0.3988914
17.693615,0.9752408
20.502455,0.9360294
15.10728,0.8044111
24.254519,1.1771936
31.490236,1.4454792
20.593552,0.97053236
12.735438,1.5286626
24.715418,1.5848452
23.3628,1.4899513
17.739412,1.3928372
18.746569,0.73477274
15.536423,0.9814627
29.365307,1.7133349
15.813723,1.2054456
11.809367,1.2451346
26.757324,1.2508193
28.766943,0.83230144
32.193314,0.83226925
26.32206,1.110681
20.361912,1.2356318
20.319962,1.5983969
9.648546,1.0471776
32.01152,0.89841837
23.905827,1.5199367
18.26883,0.9329755
18.03213,1.0777735
17.020506,0.92020035
15.392603,1.3944403
16.096653,1.3926226
15.862197,0.64934385
25.291525,0.9964548
23.445293,0.8102618
24.682446,1.4430134
10.34431,1.0559367
7.4497895,1.2723627
25.98909,1.3588315
11.654362,0.97480506
24.306648,0.87895983
8.888142,0.94753987
20.277636,1.2332135
14.885651,1.8268378
11.253196,1.1401645
23.152573,1.317094
13.0532875,0.91949177
20.490993,1.1575661
18.995598,1.2666129
19.784454,1.0481255
21.710358,0.65330535
17.744856,0.66828126
16.055307,1.1894222
20.566267,1.1749583
23.828028,1.4249789
19.790318,1.5531492
20.891768,0.8884041
25.530468,1.0034163
18.283903,0.8916919
22.649757,1.0306054
24.701046,1.026626
8.665987,1.5482451
26.351788,1.2438112
20.969908,1.6770155
13.167303,0.8098219
9.298296,1.4157686
20.101414,1.5140351
21.63295,1.538448
33.065144,1.3787317
17.649426,1.612248
16.537111,1.2127556
13.846512,1.0901984
23.662634,1.4571016
34.371765,0.5506459
14.385141,0.78111833
17.637497,0.9414855
9.679499,1.2506256
16.422798,1.4449457
12.589396,1.0496519
27.267237,1.3338919
16.326664,0.7313006
18.54826,1.1807288
8.659805,0.7581327
18.329185,1.944266
21.064602,0.7704269
14.477871,1.1172309
10.252657,0.8640471
25.09946,0.84603935
19.504099,1.0804038
20.086096,1.043259
22.485725,1.3800365
23.151917,1.527662
15.82616,1.1705303
18.098446,1.2116764
13.345873,1.4459585
13.579922,1.3259959
11.220458,0.48534256
11.698238,0.9129412
22.633312,1.0935395
21.61614,1.0029973
24.77385,1.0848267
24.872547,0.97086126
17.702415,1.2536601
14.899915,1.0196109
17.697922,1.6028936
29.051672,0.9086005
11.723499,1.4450768
24.240303,1.4481633
9.517526,0.7131157
9.624869,0.9530396
15.046427,0.67704624
16.600708,0.84948695
15.010807,1.4968399
17.428143,1.0227361
16.533379,1.4310645
9.458284,1.0560573
19.922428,1.2014455
19.007166,0.97743946
14.220015,1.1161517
27.5527,0.77428895
29.424904,1.0028404
29.008396,1.5438511
21.77068,1.5440128
18.504883,1.2540952
21.07315,1.2007838
30.235165,1.8206575
29.681305,0.61189574
28.05656,0.8601621
13.719238,1.3001797
30.099178,0.91194993
14.347889,1.7687317
22.145447,1.4989382
23.300014,1.3860253
13.916571,1.5271419
13.656321,0.8374635
26.221077,1.3787327
23.049458,1.2394804
23.737799,1.0569152
25.754086,0.8032134
12.57452,0.7219399
15.56394,1.2013867
19.225235,1.0698434
13.180775,1.7612159
18.708872,1.3554317
21.425528,1.0411626
12.114008,1.525635
12.977327,1.1248896
38.547073,1.1619002
14.551243,1.0755147
23.006985,1.3862064
15.15454,0.74166065
15.16454,0.8257104
24.086931,1.0850044
12.22414,1.1399579
15.109537,1.341122
19.788692,0.9186098
13.652241,1.237962
18.116333,0.9628273
17.678757,1.0895828
16.744827,0.9792927
20.225231,0.7581647
15.350752,1.3118802
31.848217,1.2720623
14.152725,1.0828032
19.647251,1.4596039
18.015707,1.0370787
22.734802,0.7195732
26.786066,1.3930006
13.649953,0.7044129
13.919473,1.6771958
16.084797,1.1215808
16.500298,0.5778863
10.180295,1.0074832
17.2024,0.8634202
23.617615,0.7851384
19.029774,1.0731775
13.057379,1.1222757
18.622332,0.92944217
10.47294,0.71111816
32.019268,0.8420952
20.817951,1.5131044
14.055829,1.2931288
23.909739,0.7973756
18.083202,1.2446792
30.53352,0.73526746
28.48892,1.2953497
25.746048,1.0158081
20.445625,1.027943
21.660065,0.84402484
20.56311,1.4664489
24.360794,1.4447733
14.598066,1.0722376
18.423563,0.92512345
31.848415,0.24671622
27.439772,1.002139
32.987003,0.6370836
33.002426,1.0365921
31.23113,1.2650958
23.178623,0.76557237
23.402557,0.7248799
21.459797,0.78772
34.914883,1.076448
19.691715,1.4349314
14.825761,1.4650245
16.396044,1.3754908
15.706625,1.0350555
26.905651,1.7948122
20.39148,1.7887167
19.221832,0.8744928
17.532883,0.74620473
28.185612,1.1410545
16.398129,1.2466217
25.569141,1.797152
16.61005,1.3167607
13.511175,1.0569644
17.175951,0.9873911
11.204069,1.0199687
13.90876,1.0642358
19.72479,1.548659
18.146883,1.1543111
17.979769,1.0774673
7.8999286,0.9461667
27.456013,0.7170802
26.711647,1.4137793
17.891678,1.1095415
20.225298,1.9271396
19.340322,1.3645319
16.25229,1.5894278
23.111828,1.2560065
34.118267,0.58757335
21.490665,0.8413212
29.069271,0.84516114
19.38139,1.1276888
23.87303,1.5003425
16.47924,1.3848335
19.30045,1.7866408
36.39421,0.82903844
20.762337,0.7485401
24.955505,1.6380674
9.705064,0.936271
19.098166,0.89077884
11.344505,1.4136252
35.377064,1.2598807
24.929386,1.3268993
18.15914,1.6187748
10.113691,0.8206467
21.376,1.197472
26.488663,0.43632513
28.182617,0.88164467
22.220398,1.4780651
20.499939,1.0787575
17.0746,0.5998682
19.050175,1.6636289
15.002579,1.2802986
21.124767,1.4285922
13.703981,1.1736697
15.698556,1.4007554
18.63602,0.5745422
28.513752,1.0302929
34.427254,0.83473235
25.263512,1.4695625
20.578367,1.6206354
54.770798,0.551498
18.450148,1.602671
14.457363,1.1705991
27.1381,0.95061475
16.461515,1.5102164
14.7502,0.7116918
17.957588,0.8067
25.962051,1.6435722
22.043991,0.9597954
20.700367,1.0587908
15.22953,1.0628582
18.033823,0.8042765
19.439543,1.3613209
13.577887,0.8346062
11.783801,1.325938
20.630322,1.4971535
19.824444,1.2827896
20.301386,1.0935159
15.540925,1.554417
21.335732,1.399359
19.398354,1.2977129
19.580643,1.4221753
17.147549,0.6821502
11.246958,1.4628934
21.577263,0.98926467
19.441393,1.3632449
26.781666,0.9521299
25.133741,1.381756
9.613944,1.2595692
27.40782,1.0653481
18.795301,0.75746614
14.78948,0.85603654
22.938513,0.62977797
19.389416,0.97826606
16.78564,1.0613083
27.148506,0.8989832
19.935911,1.2784141
16.576595,1.7710892
15.587712,1.0703124
18.85097,1.4312876
20.83973,1.3486476
12.719815,1.1049194
30.638376,0.5608415
15.300739,1.3394094
12.232981,1.5596598
17.880413,0.7358139
11.743872,1.3418553
42.939297,0.78160864
14.307165,1.323326
10.068632,1.2731681
31.610516,0.9560619
16.043596,1.4812161
16.689747,1.8639472
18.173569,1.2921488
31.971365,1.5536375
25.264114,1.4032565
12.871738,0.97171056
9.709655,1.1840168
32.200348,0.95589787
14.915262,1.4914973
26.230854,1.1100782
21.725853,1.0405719
17.851744,1.6637179
13.73124,1.5189036
28.20239,0.8967442
15.348635,1.0387813
9.446965,1.249041
11.865689,1.2006042
19.248396,0.7746808
30.26388,0.964565
25.710213,1.4870449
23.05988,1.252375
12.127252,1.1150583
28.95546,0.8313778
23.367588,1.472015
10.299267,1.2422227
12.186041,1.1492015
15.92959,0.84781647
12.47735,1.2747748
22.291855,0.9840508
19.060732,1.304118
26.351183,1.2437272
17.502111,0.7550969
23.419287,0.82652706
19.83794,1.0551778
21.98244,0.91483015
26.822542,1.294439
7.290876,0.63970345
22.486021,1.1193596
25.79132,1.2404176
10.589922,1.4767838
19.389355,0.9321199
21.261204,1.3244025
14.80007,0.33654946
20.322037,1.5696697
22.608955,1.3074119
21.630669,0.77622026
22.751411,0.50280577
26.929564,1.4892675
26.51129,0.8951455
19.972416,1.0472268
23.484657,1.8716015
18.441246,1.5477905
19.626335,0.98763865
22.753483,0.62554985
31.048298,0.75212854
20.84898,0.6541504
23.066399,1.2630796
32.07143,0.7614015
30.553276,0.981041
23.219292,0.8249622
13.737751,0.6683769
24.778643,0.82589513
11.146534,0.843029
14.79829,1.2930506
11.0570545,1.0412037
13.360493,1.2169172
