grain_R,grain_asp
27.114143,1.0505861
16.80942,1.0566217
21.736103,1.1292983
21.905918,1.5983351
13.483274,1.4161447
22.219933,1.5439757
29.630093,0.91240567
13.433536,1.1795315
8.119583,0.9191292
20.048122,0.915292
18.119957,0.9991545
10.957518,1.6154337
12.700808,1.3714818
13.025406,1.0482647
24.742546,0.8118461
20.93945,1.0189614
20.009193,0.96567744
30.879395,1.1268452
18.368937,1.4270216
16.138475,0.857879
32.439034,0.8281414
23.289886,1.0922086
29.658188,1.5868499
33.95158,1.1017654
25.417267,1.3583589
23.07239,1.2633883
22.654945,1.0922148
22.60461,1.3832136
14.878607,1.3629955
37.922115,1.3117911
12.067049,1.1417178
24.304571,1.316172
16.532082,1.0988601
17.260445,1.37053
18.972698,1.2365974
18.70868,1.0634338
20.487514,1.4152509
17.467411,0.99838656
23.285587,0.99214226
18.693102,1.3718544
13.943418,1.4859487
31.02796,0.7220133
25.695587,1.207515
16.763092,1.5563318
20.505453,1.0723974
22.635315,1.624986
11.762573,1.1474901
9.59482,1.2431611
23.75417,1.2286897
14.489843,1.3164504
23.719372,1.2048538
17.418293,1.6443993
28.193375,0.7270228
31.183945,1.0166051
10.641769,1.1984166
16.643078,0.5284825
18.020363,1.3140687
16.877155,0.7131638
17.913845,0.9130367
37.612133,0.9164775
22.576145,0.9379321
14.668146,1.3703957
15.959431,0.86740744
33.788284,0.99785393
12.870789,1.2265109
12.075859,1.4008156
24.402744,0.99674374
25.717312,0.8015978
18.523138,1.0572797
31.437134,1.1018275
35.88803,0.5054677
7.7105184,0.97659725
20.642952,1.0101241
16.131435,0.96160704
17.477486,1.0756166
22.470085,1.4677879
23.753117,1.7049843
22.294003,0.5565743
7.0792956,1.143944
16.88037,1.0319463
12.518812,1.1137737
28.090721,0.8124623
12.340752,1.2974946
17.083862,2.1853933
34.082764,1.2162464
27.247543,0.44486362
15.763654,1.2081357
22.913836,0.8130869
18.240896,0.7999513
16.973022,1.5295045
17.715225,1.2522212
25.865744,1.4565877
18.254635,1.1665676
16.1142,1.2935354
14.104949,1.1657138
30.281334,0.9234641
18.48428,1.6292573
19.472233,1.3386416
20.433907,1.3217049
22.716465,1.4786671
15.594898,1.5267148
18.571243,1.275751
17.235222,0.6240423
14.008089,1.5825142
15.90077,1.6691543
21.52976,0.77469736
37.439167,0.28047353
11.40159,1.1840229
15.17222,1.1213756
16.417091,1.0755793
29.121544,1.3766099
21.696503,1.2942393
17.003836,0.804999
24.568455,1.5199294
13.412295,1.5990275
29.228493,1.1380894
22.50652,0.9901424
18.991636,1.3655322
13.260356,1.2188588
20.132082,0.9551477
23.649628,0.6274101
11.7836685,1.459215
31.561954,0.48142797
24.673782,1.3289059
13.980335,0.87565875
29.238613,0.8573627
10.374686,1.0883048
13.031012,1.4465986
16.732458,1.0598596
17.003826,1.6793734
20.128456,0.9730539
17.031496,0.9786346
22.529,1.3551176
22.04752,1.1356006
20.724735,1.0587145
16.764608,1.3556746
17.890963,1.051327
22.541685,0.9482785
11.181095,1.6205882
22.062832,0.80088097
16.94348,1.7468768
38.00791,1.8531032
15.085476,0.9826092
22.93008,1.4991418
23.32898,0.54101926
20.18694,1.3133575
14.036812,1.0402367
30.415022,1.5911745
15.137188,1.3233098
24.377914,1.1580305
18.608566,1.2220986
13.643583,1.500049
15.781845,1.2257143
15.570863,1.1728954
24.69672,0.97519904
25.205988,1.2225137
10.775898,0.92434293
16.767654,1.1046176
27.23824,0.7005456
11.907106,1.5401788
27.637106,1.5359321
15.21786,1.1940557
24.028873,1.3279747
41.28136,0.74499756
23.459404,0.77109414
8.038193,1.4286369
14.21517,1.2710967
13.921244,1.4812872
12.281363,1.5599169
15.934686,1.0376703
22.245504,1.274928
27.513142,1.2983922
28.679806,1.3394611
19.437298,1.2065424
9.404721,1.282269
23.404352,1.5846093
31.360455,0.7938914
16.900677,0.8462476
30.050373,1.0617145
28.239628,0.8253339
22.830433,1.3985049
19.985474,1.8873168
19.347996,1.0824004
14.446167,0.9945016
26.816399,0.88155884
41.87361,0.33660704
21.684338,1.8392638
22.101135,1.4577317
23.546814,0.94281846
25.079508,1.642609
13.892296,0.75992084
22.470493,0.68718475
7.864614,1.4044621
12.173527,1.2443994
18.41861,1.588931
26.114733,0.71937484
10.639085,1.6084474
14.776772,0.8225259
16.996824,1.5987469
18.751966,1.0616575
21.48506,0.8360383
10.096891,1.2670815
10.805958,0.97130805
17.002417,1.2948402
32.91105,1.202055
22.728685,1.0568526
22.00355,1.6806172
20.685966,1.1356194
11.221722,1.1121426
10.431342,1.0952871
25.955887,1.6914469
14.7028,1.5598836
11.805012,0.98502773
9.687465,0.9752513
26.164585,1.398947
24.359516,0.9158533
10.235853,1.0599211
17.498636,1.4744732
29.3096,2.0924778
19.049702,1.8499762
25.118916,0.71451193
41.271725,1.5159777
16.999786,1.4114715
25.658665,0.5765284
25.06116,1.4835963
21.36633,1.3743879
30.499874,1.2164143
32.21203,0.78200203
13.936327,1.4689381
21.822025,0.74670094
11.592864,0.83618426
30.379154,1.022525
30.532951,1.0458922
27.095684,1.2537392
23.421766,0.7614935
27.709633,0.89647907
25.242779,1.1996377
13.636417,1.0612911
15.042433,1.1748286
18.768356,1.2993218
17.384176,1.446556
32.467876,0.78097564
12.040735,0.79519135
19.042788,1.1749346
18.537483,0.870918
8.386859,0.8588223
20.296543,0.83949536
18.457184,1.5832306
25.558338,1.5359665
19.997818,1.493204
22.280083,0.65332
24.527515,0.90442127
28.780893,0.7801896
27.966213,1.0536022
21.077583,1.2038884
21.60651,1.4579419
25.014706,0.8933534
22.069315,1.0712045
6.7045636,0.9098129
15.371653,0.86583734
37.563484,0.91210943
19.87693,0.68763274
16.544962,1.068056
23.785156,1.8575552
13.113519,1.0554032
19.025723,1.7027397
12.788675,1.1709195
9.305832,1.2136304
9.532316,0.9470864
22.078928,1.161963
21.789665,0.83968884
26.086468,1.5702494
39.639954,0.40381318
22.324728,1.1588306
24.506912,1.021916
9.459071,1.1774076
15.483855,1.2185276
15.828575,0.81127745
20.901659,2.3783622
18.04058,1.2834452
11.759597,1.3656765
9.704979,1.2931539
25.08636,1.3122872
14.424168,0.88059974
24.681183,1.440155
5.400127,0.7234457
17.46733,1.181372
23.13461,1.2311575
39.219845,1.4790653
15.2498455,1.6098737
23.616936,1.2924637
22.288046,0.7629983
18.388725,1.0876725
20.346375,1.1269826
16.532593,1.0418364
21.057528,1.2487652
15.284226,1.3445879
20.67258,1.1072364
25.591955,0.8517571
22.7362,1.5850848
18.070574,1.2242249
17.720156,0.980188
35.24595,0.48249036
37.1839,1.672733
17.738903,1.0330571
9.06734,1.1492977
27.020348,1.7140582
21.169441,1.122425
21.135197,1.984403
15.114689,1.2619079
35.16526,1.0142655
19.801327,0.5040069
14.375764,1.3505827
21.937328,1.0926647
22.976673,0.8060722
12.203718,1.1898117
9.7859,0.67413193
25.25298,1.2080683
11.240391,1.4244006
19.74499,1.527218
30.195124,0.96981364
15.474718,1.4381448
25.744398,0.3735599
25.041813,0.21410652
17.468353,0.8664486
21.03285,1.4447795
18.557047,1.1945895
7.2508917,0.84789795
18.41201,1.3505855
23.564545,1.4740428
38.858177,1.0120803
24.851807,0.6194323
7.354407,0.91688955
23.266998,0.9145109
17.68693,1.2097191
21.9797,1.0576264
19.83333,0.6415077
21.788193,1.1728956
12.028717,1.2262578
13.760014,0.66133296
21.426952,0.78669816
16.786554,1.329007
15.234531,1.1341081
14.581976,2.0411408
23.775291,0.8385746
25.510452,0.71127445
15.41717,1.6053754
18.950893,1.1859809
15.791167,1.0533825
19.003208,0.48540145
15.684092,0.9887231
15.9192295,1.2880665
23.552803,1.306597
23.809849,1.1915425
12.69066,1.4380652
20.08682,1.014018
15.401509,1.7420241
30.350246,1.1524361
16.766453,1.4215972
16.978344,0.5592254
15.697419,1.384504
19.753178,0.846144
13.213482,0.85884994
15.254784,0.7582194
17.202312,1.0096194
12.925604,1.0634679
12.406569,1.0371325
10.940269,1.3538268
30.566856,1.6740384
13.725128,1.1922659
28.682444,1.3852776
31.482555,1.2775298
17.775097,1.6366426
41.262512,1.3420779
22.108412,0.7458938
29.584131,1.113886
15.112789,1.4793286
7.2043757,1.0689728
25.719387,1.2549226
18.680977,0.8029535
18.935686,1.2632271
10.87775,1.5112244
10.093362,0.9877724
13.278829,0.8283655
11.879355,0.7592802
14.644789,1.5718566
22.553562,0.3059414
9.04253,1.2622639
14.989021,1.5906363
30.786577,1.0345173
28.156298,1.0198901
17.451332,0.83693475
26.707073,0.88049346
15.305183,1.0218767
19.66146,1.1381624
13.475939,1.075343
23.860193,0.6309144
13.767361,1.2128426
16.52235,1.4387981
21.007837,0.42081755
13.194981,1.0331421
19.37786,1.2358321
33.955143,1.0886363
21.047218,1.4898305
14.478011,1.3563691
14.891674,1.2267367
25.059156,0.88845366
21.587803,1.051745
17.522097,1.4724463
24.135426,0.81897944
19.772305,0.97718775
14.46516,0.98331636
13.045588,0.8226296
28.90465,0.9375066
14.387794,1.7327999
23.944725,1.1013885
16.865547,0.74161834
19.035759,1.4652194
22.271465,1.3252356
16.62896,1.5562314
27.136047,0.89699894
17.950005,1.0317193
16.747198,0.60383373
24.192415,0.8294659
15.533024,1.2514263
14.769997,1.2315582
23.849579,0.93274707
11.911812,1.0867777
19.821827,0.9402458
8.015533,1.319818
13.044155,0.90237033
47.755898,0.9019399
24.734276,0.8353661
25.662813,1.2708273
14.4105215,0.86405265
20.367039,2.045367
15.885355,1.1170303
25.019054,0.9591103
13.91239,1.2690517
26.337818,1.1325164
25.153324,0.7854467
14.26671,0.5607369
22.109184,1.2625145
17.245863,0.5595661
22.422626,1.493797
23.939259,1.0696619
23.602066,0.96993834
17.114538,1.2107161
14.682674,1.2628565
18.680672,0.9178041
27.572493,0.7760715
15.864212,1.2696012
14.553297,0.8626208
18.801897,1.0238359
14.0746765,1.1713988
20.115536,1.5082566
45.783577,0.8427015
24.771534,1.3543626
20.178776,1.0880687
16.81905,1.2160612
21.364285,1.5293993
16.322525,0.9719991
16.877016,1.9144571
15.158648,1.5100609
20.181412,1.2920166
21.589718,1.1498979
16.84229,1.2719518
19.926022,0.8136726
12.936267,1.3174793
21.8989,0.9732185
18.965385,1.4162263
23.186882,1.2328188
23.934978,1.1756907
19.430176,0.9570856
26.463326,0.8787424
14.541723,1.6063453
19.438118,1.2718774
25.743801,0.906689
27.766483,1.2973137
20.372938,1.5880324
19.302515,0.97647023
17.176973,1.1836276
31.911837,1.3217695
15.677948,2.1096241
13.5539875,1.5454912
21.601677,1.3190576
12.314938,0.9873603
19.26573,0.7831081
20.484367,1.1126261
17.370129,1.0702349
