grain_R,grain_asp
-0.96160525,0.17658627
-0.9593731,0.17284861
-0.9608879,0.17882994
-0.96052784,0.16653967
-0.96039337,0.188625
-0.96160436,0.1426827
-0.96230793,0.20201091
-0.9608109,0.17260312
-0.95722497,0.181292
-0.96220684,0.15616444
-0.9612892,0.15006354
-0.96145934,0.18351994
-0.9626816,0.17063077
-0.9596501,0.18519126
-0.9626808,0.18348737
-0.9642265,0.15586169
-0.9619727,0.1830143
-0.95827883,0.16620228
-0.9596861,0.15276927
-0.9606886,0.16905953
-0.9617312,0.18611592
-0.9573845,0.16723436
-0.9626593,0.16452684
-0.9632032,0.1711793
-0.9607649,0.19688225
-0.9619927,0.1867122
-0.96121526,0.1769705
-0.95910555,0.15901047
-0.96228546,0.18845549
-0.9610389,0.15382196
-0.9639992,0.17153624
-0.96546996,0.14950639
-0.95912856,0.17201686
-0.964541,0.17307103
-0.96404135,0.15171461
-0.9588064,0.14165993
-0.96188855,0.19254549
-0.9638264,0.18203601
-0.9612528,0.19023079
-0.959711,0.17663105
-0.9629417,0.1925084
-0.9613831,0.2042862
-0.96051866,0.15066399
-0.95951515,0.18600632
-0.9633142,0.14552093
-0.96143234,0.16960245
-0.95880675,0.18173379
-0.96195996,0.14145738
-0.9581131,0.17925787
-0.96323746,0.18331176
-0.9575296,0.15523098
-0.96124864,0.17302753
-0.95943296,0.16735436
-0.96052,0.17401919
-0.9618262,0.16218299
-0.9641406,0.15439214
-0.9591903,0.18364339
-0.9610892,0.18012771
-0.96377635,0.16219503
-0.95769763,0.16174878
-0.9610211,0.1768888
-0.96395564,0.12654112
-0.9621248,0.15800123
-0.9603152,0.13769948
-0.9620945,0.18744253
-0.9626349,0.16933054
-0.96066815,0.19560209
-0.96038294,0.16539782
-0.96091634,0.14066425
-0.9605521,0.17250754
-0.96284044,0.15709952
-0.9635773,0.14883581
-0.96204686,0.19132307
-0.9644027,0.13514538
-0.95908856,0.1768056
-0.96272475,0.16692793
-0.95768404,0.19231181
-0.9634162,0.16576637
-0.95941406,0.19896308
-0.96137285,0.17247657
-0.96128505,0.14760344
-0.96322334,0.1488944
-0.9607339,0.1672989
-0.9595075,0.17491592
-0.9619039,0.1647546
-0.9608749,0.163073
-0.9599268,0.14287062
-0.9609176,0.16855356
-0.9612941,0.14858589
-0.96090114,0.18930596
-0.9607926,0.18372978
-0.95852584,0.16508594
-0.95831066,0.16653769
-0.96191716,0.17089736
-0.9603869,0.18857023
-0.9581731,0.16524912
-0.96149856,0.19889072
-0.96025443,0.1890073
-0.9609957,0.18883412
-0.96040714,0.16119544
-0.96231693,0.17926869
-0.9586584,0.17107081
-0.9599843,0.17367542
-0.9596032,0.17777683
-0.9624974,0.17016512
-0.9606361,0.14453425
-0.9578542,0.16630179
-0.9606399,0.17610611
-0.9608953,0.18693797
-0.96223456,0.18264382
-0.9605214,0.15237194
-0.9623397,0.17895071
-0.96085274,0.17132072
-0.95884866,0.15456937
-0.9587851,0.14348818
-0.9573938,0.19062623
-0.9595517,0.1772774
-0.9620404,0.17561613
-0.9596345,0.169553
-0.9612249,0.1665663
-0.9627541,0.16752589
-0.9597709,0.18788572
-0.96262527,0.1508121
-0.95988595,0.16451946
-0.96101975,0.1828556
-0.9649187,0.17416456
-0.9572018,0.17935726
-0.9624663,0.1458193
-0.9628698,0.20660214
-0.9626943,0.17269984
-0.9597793,0.19255325
-0.9613656,0.15634647
-0.960453,0.16240594
-0.9611691,0.170043
-0.9603737,0.19917782
-0.960449,0.16102172
-0.9623419,0.17574356
-0.9608798,0.17756326
-0.96153605,0.15859263
-0.963293,0.17908104
-0.9647825,0.17454575
-0.9624465,0.19602238
-0.9611157,0.15485267
-0.96180195,0.18502136
-0.9629516,0.20009471
-0.96219337,0.1858683
-0.96178716,0.1530006
-0.9636796,0.202674
-0.9609934,0.17001809
-0.96069336,0.15236227
-0.9597566,0.17223491
-0.9611657,0.18083897
-0.9604908,0.18610848
-0.9615961,0.1838887
-0.959456,0.1885733
-0.96211433,0.18386167
-0.9599928,0.19057186
-0.95933014,0.18722732
-0.95966285,0.16731432
-0.9599088,0.15060908
-0.9587001,0.1841523
-0.96094364,0.1576274
-0.95744014,0.16924374
-0.96041286,0.19296932
-0.964222,0.16411439
-0.9639553,0.17556013
-0.96128076,0.17660077
-0.96377456,0.1815742
-0.96271133,0.17939849
-0.96341646,0.16197996
-0.96043813,0.1737467
-0.9629463,0.16971499
-0.96277064,0.16896982
-0.95734215,0.16472006
-0.9608497,0.17956844
-0.9583634,0.16824196
-0.96032834,0.14094356
-0.96147734,0.17820618
-0.9619982,0.16892949
-0.9593064,0.17328662
-0.9595774,0.16427124
-0.9588026,0.15124306
-0.958685,0.18725432
-0.95995915,0.14934781
-0.9617211,0.16125701
-0.96235144,0.15812905
-0.9614677,0.16797687
-0.9622801,0.17918305
-0.96012914,0.17998767
-0.9591072,0.17578031
-0.96084505,0.16277836
-0.960605,0.17659816
-0.9624369,0.15824205
-0.9589244,0.15427014
-0.9620354,0.16614608
-0.9599833,0.13606465
-0.96211845,0.178002
-0.96059906,0.16496164
-0.95944625,0.17104635
-0.9602185,0.1717927
-0.9609917,0.17299324
-0.9581157,0.1775846
-0.96130675,0.1842105
-0.95940894,0.17737214
-0.95977575,0.19064029
-0.96038765,0.16948754
-0.9590844,0.1734615
-0.9610651,0.18237764
-0.9610538,0.14430831
-0.95887464,0.18296714
-0.9613751,0.1753071
-0.9598883,0.17052576
-0.955904,0.18465368
-0.9633053,0.17466472
-0.9605535,0.16841294
-0.96218807,0.17346834
-0.9592024,0.19319777
-0.95951474,0.17961623
-0.9576782,0.17366259
-0.9620331,0.18674509
-0.9600173,0.14900096
-0.96133876,0.18495125
-0.9588634,0.1784586
-0.9620758,0.18064098
-0.96190125,0.17274876
-0.9595306,0.16377695
-0.960803,0.17619334
-0.96092623,0.16175544
-0.95448506,0.18424551
-0.9605727,0.17026949
-0.9605458,0.17982234
-0.9599698,0.18411244
-0.9633501,0.15886419
-0.960029,0.18385722
-0.96155953,0.18301272
-0.9626519,0.17373602
-0.9595285,0.16843504
-0.9553724,0.1848935
-0.96449316,0.15985407
-0.96200246,0.15384321
-0.96011657,0.18462585
-0.9581171,0.1882336
-0.96266174,0.1997805
-0.95995843,0.17785536
-0.9626751,0.16370344
-0.962335,0.17109945
-0.9619807,0.18766384
-0.96155393,0.18518151
-0.95932347,0.17919803
-0.9594312,0.18520455
-0.9634006,0.19947696
-0.9595894,0.19103679
-0.9558564,0.15206133
-0.958976,0.1819855
-0.963108,0.20548484
-0.96145546,0.17656393
-0.96073765,0.13651669
-0.95997405,0.19417481
-0.9624534,0.14576425
-0.96147054,0.17779796
-0.9602837,0.16183986
-0.96148837,0.16654669
-0.961758,0.17589715
-0.9599191,0.16105963
-0.9635955,0.16866004
-0.96502966,0.14909895
-0.95869625,0.1637959
-0.95959955,0.16902912
-0.9606774,0.16079077
-0.9607523,0.17769375
-0.9632957,0.18501693
-0.9597045,0.18896373
-0.96089226,0.17965461
-0.9613781,0.1830904
-0.96245235,0.16579597
-0.95931906,0.16439897
-0.9618133,0.17061922
-0.9601961,0.17907941
-0.95746386,0.16884674
-0.96064335,0.1768647
-0.96212405,0.14600036
-0.9623259,0.18107036
-0.96104985,0.17530358
-0.95996374,0.18343234
-0.95957834,0.17416258
-0.9605763,0.16472785
-0.96151596,0.17435564
-0.9614258,0.1648792
-0.96204925,0.18157254
-0.9616354,0.17641236
-0.9617955,0.17068583
-0.95854145,0.1854963
-0.96149313,0.15597612
-0.96113956,0.1685209
-0.96044314,0.16296332
-0.9618631,0.17066199
-0.96434474,0.1793557
-0.9586949,0.14214703
-0.9613727,0.16970196
-0.96039903,0.18641035
-0.96010554,0.2032062
-0.9630213,0.18505438
-0.9627475,0.1817864
-0.96095425,0.17961249
-0.9597759,0.16915576
-0.96251357,0.15204404
-0.95780706,0.1748197
-0.9586771,0.1603479
-0.9619569,0.17424423
-0.9625257,0.17258742
-0.96269345,0.18719643
-0.9591952,0.15076533
-0.96537495,0.15813687
-0.95985097,0.17481717
-0.9582931,0.16344239
-0.96042323,0.15644753
-0.96258616,0.15908934
-0.9627863,0.16800486
-0.95914406,0.20353396
-0.9590904,0.13004373
-0.96246624,0.17533319
-0.96275187,0.17569454
-0.96432805,0.16847129
-0.9611016,0.18082853
-0.95944935,0.15005682
-0.9613918,0.18389353
-0.96274906,0.18300678
-0.96148527,0.15878227
-0.96176,0.18946353
-0.9614201,0.15904875
-0.96085334,0.1710686
-0.96176213,0.174219
-0.9619752,0.19012572
-0.96283275,0.16324751
-0.9634902,0.16287415
-0.9621763,0.17415546
-0.96222067,0.17114468
-0.9629389,0.15646541
-0.96016866,0.17588598
-0.9618547,0.14773785
-0.95638037,0.16432953
-0.9604793,0.17602302
-0.9592548,0.16854724
-0.9627022,0.16843855
-0.96266043,0.16041018
-0.9609667,0.16604282
-0.96279263,0.18005304
-0.9589546,0.16472487
-0.96490574,0.17065965
-0.95843434,0.17178373
-0.96033216,0.16143432
-0.9621829,0.1460463
-0.96286577,0.18297896
-0.95551056,0.1817668
-0.96260786,0.17706677
-0.96225244,0.1425811
-0.9638763,0.16922103
-0.9618556,0.1377156
-0.956903,0.14610507
-0.96094996,0.17587544
-0.9600821,0.17023805
-0.96195215,0.16140692
-0.9597972,0.16721267
-0.9608918,0.19367819
-0.961764,0.16445109
-0.9584412,0.17887013
-0.9613745,0.16620052
-0.96171445,0.17264345
-0.96059436,0.16876967
-0.9544519,0.1712312
-0.9620991,0.15053423
-0.9608804,0.16836274
-0.960286,0.17668189
-0.9551233,0.18534379
-0.963556,0.1832529
-0.960189,0.1776202
-0.9602583,0.13939586
-0.9649098,0.17180125
-0.9624762,0.18335609
-0.9616188,0.15254782
-0.9611816,0.1856128
-0.9630656,0.18436499
-0.9593621,0.1764518
-0.95957357,0.17154577
-0.96085185,0.19093582
-0.96151596,0.18416625
-0.9600367,0.1923148
-0.9583289,0.1680257
-0.9597746,0.14997293
-0.95878726,0.16705994
-0.9600763,0.15661125
-0.9601296,0.21449071
-0.9614755,0.18417554
-0.9600075,0.15557383
-0.9615764,0.16221608
-0.9628706,0.16603883
-0.9609539,0.18545108
-0.9635917,0.16804448
-0.9611209,0.17052162
-0.962897,0.18593605
-0.9607825,0.18169346
-0.96207815,0.15745775
-0.9593995,0.15912978
-0.95918614,0.16783984
-0.9595229,0.1832933
-0.96056175,0.16377202
-0.9591222,0.16284469
-0.9630186,0.16273917
-0.96183985,0.17769423
-0.9631406,0.17043221
-0.9620522,0.178992
-0.96222436,0.15007561
-0.96195126,0.16535996
-0.9630579,0.15445158
-0.9603081,0.1652005
-0.96078205,0.17778082
-0.9646012,0.17388014
-0.963498,0.17475262
-0.96293384,0.20504156
-0.961964,0.1453344
-0.9602927,0.20927629
-0.9580089,0.15348908
-0.96094275,0.17609642
-0.96306187,0.18388768
-0.95895565,0.20073213
-0.9629674,0.17571719
-0.9609074,0.16323985
-0.9630396,0.19694142
-0.9636489,0.16621006
-0.95993465,0.19528306
-0.96030915,0.17044942
-0.96153396,0.1726253
-0.9613353,0.16301915
-0.9595176,0.17117988
-0.9599536,0.174881
-0.9626162,0.17893705
-0.9602541,0.16341668
-0.9619072,0.16480573
-0.960454,0.1716494
-0.9567253,0.15782286
-0.96170443,0.14372353
-0.95763564,0.1844732
-0.9581863,0.14751445
-0.9611786,0.16720322
-0.9613503,0.1671934
-0.9586776,0.18404151
-0.95854926,0.18093374
-0.9603419,0.15871869
-0.9610233,0.15700755
-0.96073425,0.18957682
-0.9637048,0.14391918
-0.958191,0.1765256
-0.9555343,0.16134511
-0.96206176,0.1395422
-0.9604489,0.19123583
-0.96181506,0.16069564
-0.96074945,0.17460181
-0.9601409,0.16596921
-0.9640137,0.18778506
-0.96144927,0.16383271
-0.9634126,0.1830593
-0.9584825,0.1472767
-0.9631047,0.16611409
-0.9599775,0.17446603
-0.96131665,0.19250485
-0.9569496,0.17729616
-0.9613066,0.16677305
-0.9613263,0.16544226
-0.95893747,0.16681474
-0.9606503,0.20441014
-0.9595583,0.18196495
-0.9597004,0.13186331
-0.96081585,0.16947055
-0.9605433,0.18676026
-0.9600805,0.17256479
-0.96159905,0.18672171
-0.9600208,0.1813007
-0.96006465,0.17688873
-0.9609657,0.18005952
-0.96049863,0.20480879
-0.95722747,0.16166954
-0.9610502,0.1868611
-0.9611758,0.17208393
-0.9627873,0.17441624
-0.95929074,0.17499372
-0.9579375,0.15995373
-0.9618105,0.16674109
-0.9567936,0.16116835
-0.96273494,0.19219574
-0.9567674,0.15405098
-0.9645742,0.17612554
-0.9605148,0.18808521
-0.9639682,0.1699943
-0.96509445,0.17403796
-0.9593308,0.13811253
-0.9641051,0.18073007
-0.9607627,0.18925609
-0.96225095,0.19783013
-0.9602828,0.1655013
-0.962723,0.15900934
-0.9586643,0.1441167
-0.9592502,0.14558253
-0.9598735,0.15441951
-0.9579402,0.1719705
-0.9610716,0.17096859
-0.9580789,0.146472
-0.96113,0.18249476
-0.9593479,0.17879787
-0.9555785,0.154493
-0.9633591,0.16283041
-0.9613045,0.16971527
-0.9602275,0.18994446
-0.964006,0.16671234
-0.96196765,0.18882957
-0.9612264,0.14237213
-0.9616682,0.15265705
-0.96020615,0.16070025
-0.9604126,0.165662
-0.96435416,0.15987176
-0.95932686,0.19331671
-0.95964384,0.1861273
-0.95873404,0.15524116
-0.9605481,0.17164826
-0.9583872,0.17616427
-0.96155155,0.19338557
-0.9563237,0.148482
-0.96095043,0.16584001
-0.9628857,0.17046502
-0.96205646,0.20096116
-0.9616779,0.17962748
-0.9562417,0.16271655
-0.96230704,0.20160568
-0.96397436,0.16894965
-0.9593836,0.1525449
-0.9586655,0.13894309
-0.9599862,0.16246125
-0.96179247,0.16354378
-0.96056753,0.17243183
-0.9632936,0.17172486
-0.9573337,0.17010099
-0.96215475,0.15997204
-0.9603208,0.18596052
-0.9582807,0.17327812
-0.9629105,0.18216749
-0.95332,0.1740156
-0.95910454,0.16567412
-0.9609227,0.16826656
-0.96115065,0.16549815
-0.9568885,0.14937261
-0.96128875,0.1806521
-0.96307284,0.19352266
-0.9589406,0.18990873
-0.96355397,0.187077
-0.9634123,0.1647727
-0.95992535,0.18324204
-0.96296424,0.16462106
-0.96040815,0.16766056
-0.9595888,0.1779711
-0.95701015,0.1362102
-0.95982724,0.18323769
-0.9605339,0.1641813
-0.9620157,0.1668971
-0.9614951,0.18990412
-0.96217585,0.1700392
-0.9613684,0.13985945
-0.96130884,0.18356118
-0.96259546,0.19327883
-0.9573134,0.18302111
-0.96092784,0.16091116
-0.9616981,0.18421455
-0.960689,0.17952104
-0.9625152,0.15734535
-0.9620541,0.18285348
-0.96182764,0.17974745
-0.96082115,0.1890808
-0.9593777,0.18515705
-0.9643126,0.16160066
-0.95825154,0.15150742
-0.9630256,0.17606318
-0.9582703,0.17616381
-0.96359694,0.1733969
-0.9626127,0.16329093
-0.957364,0.16034059
-0.96190065,0.15969455
-0.96259207,0.17165108
-0.96162176,0.16325262
-0.96143055,0.17680268
-0.9631463,0.16230442
-0.9624233,0.18774836
-0.96219194,0.15233193
-0.96245676,0.16532077
-0.96053815,0.1935567
-0.9598916,0.15590641
-0.95958734,0.18623118
-0.963272,0.17283604
-0.9619661,0.17068955
-0.9605759,0.17633593
-0.9582423,0.16555059
-0.96059495,0.16423471
-0.96157247,0.1749087
-0.9615406,0.16415799
-0.9578125,0.16814639
-0.9621969,0.17501935
-0.9557653,0.17789082
-0.96178275,0.18064624
-0.9641786,0.15724894
-0.9640442,0.16795063
-0.9614928,0.18509798
-0.96241105,0.15105435
-0.96142983,0.1980763
-0.9621338,0.14730574
-0.95924485,0.2027194
-0.9619385,0.16457967
-0.96251684,0.18005234
-0.96319497,0.16911602
-0.95789206,0.14516874
-0.95997155,0.2038775
-0.96090156,0.1825432
-0.9588938,0.16083229
-0.965135,0.1698485
-0.96286607,0.17882492
-0.9588668,0.16584198
-0.96185803,0.17382956
-0.96421057,0.14971705
-0.96382684,0.16606674
-0.95853746,0.18991272
-0.9568411,0.16882738
-0.9593901,0.15327363
-0.95830905,0.15574192
-0.9612962,0.16794087
-0.9615175,0.17088924
-0.95989066,0.19998457
-0.96042037,0.19444376
-0.9606599,0.18666507
-0.9611192,0.16660987
-0.9599702,0.16216177
-0.9617377,0.13597614
-0.9617084,0.14575544
-0.963496,0.18247026
-0.9602853,0.20735838
-0.96088386,0.17238237
-0.9578142,0.17658547
-0.96410817,0.17849268
-0.95795864,0.17203884
-0.9606498,0.183056
-0.96405613,0.14012997
-0.96436363,0.17505696
-0.9572443,0.1690438
-0.9587736,0.1693977
-0.9610241,0.15380916
-0.96105677,0.16325012
-0.9584669,0.18672933
-0.9603491,0.16974425
-0.95833534,0.18235183
-0.95933837,0.17250349
-0.96421874,0.18409981
-0.95880157,0.20310381
-0.9618923,0.16166729
-0.9612275,0.17532203
-0.963989,0.14693251
-0.9601586,0.18096197
-0.96157783,0.18810664
-0.96513706,0.19380073
-0.9586079,0.1611352
-0.9624138,0.16763945
-0.9597946,0.18724686
-0.9595153,0.16235816
-0.9579974,0.19655567
-0.96046036,0.1503395
-0.96034616,0.1701558
-0.9625247,0.16426738
-0.9590293,0.15883288
-0.96057016,0.15732396
-0.9610545,0.15174788
-0.9605475,0.1654246
-0.9537446,0.15037386
-0.9615001,0.14800738
-0.96084154,0.17593439
-0.9598988,0.17642944
-0.95707583,0.16771819
-0.96243554,0.16284314
-0.96018404,0.1766709
-0.9636592,0.15454623
-0.9635296,0.16993861
-0.9592091,0.19406843
-0.95945615,0.14312078
-0.9606417,0.15584573
-0.963158,0.18828878
-0.96360284,0.16878441
-0.95911527,0.1637727
-0.9594736,0.1529248
-0.9597106,0.17133439
-0.9595948,0.16984423
-0.96302724,0.17853038
-0.96218663,0.1854274
-0.96216923,0.16134879
-0.9631028,0.14505355
-0.95881367,0.1865734
-0.9603746,0.14362533
-0.96127766,0.18867664
-0.95921755,0.15152808
-0.9624342,0.18602167
-0.9624095,0.18686575
-0.9606168,0.1678149
-0.96157116,0.13822486
-0.9593839,0.15240203
-0.9622922,0.15249683
-0.95987266,0.17939726
-0.9611958,0.1779742
-0.96114814,0.14328034
-0.957797,0.16932118
-0.95880204,0.16471666
-0.962848,0.19041364
-0.9582831,0.14886376
-0.9605842,0.1759449
-0.96188885,0.19101134
-0.9616391,0.19273596
-0.9619574,0.16918463
-0.9611549,0.16526751
-0.96286887,0.1796856
-0.96181506,0.14197128
-0.9623403,0.18972553
-0.9627861,0.1708956
-0.9608,0.16518629
-0.9611893,0.17186932
-0.9648862,0.18289557
-0.9561924,0.15509029
-0.9597741,0.18264915
-0.95801157,0.19047542
-0.9590484,0.17119168
-0.9596605,0.14061745
-0.9617815,0.1526798
-0.9603906,0.18141316
-0.95756227,0.16635786
-0.9566248,0.15224151
-0.9617633,0.1688136
-0.95893323,0.16650526
-0.95845705,0.16263697
-0.9603633,0.16026455
-0.9637346,0.16267246
-0.95892936,0.16542919
-0.96083593,0.16519174
-0.96193093,0.1403835
-0.95997405,0.14260004
-0.9615681,0.17170498
-0.9641904,0.19313703
-0.9610488,0.1701152
-0.96067667,0.18327503
-0.96223193,0.20100652
-0.96180314,0.15309702
-0.9603922,0.16462134
-0.959053,0.1587525
-0.9623521,0.15368882
-0.95878565,0.16748081
-0.9598791,0.16206147
-0.9585644,0.16505365
-0.95623887,0.17099719
-0.96306056,0.1851171
-0.95909244,0.16398898
-0.9628276,0.1433781
-0.9611198,0.17870925
-0.9571743,0.17557314
-0.96205735,0.16506547
-0.9632758,0.1532173
-0.9617261,0.1818098
-0.96020824,0.15248147
-0.9618829,0.16954586
-0.96220833,0.1602172
-0.9603459,0.15829308
-0.95827633,0.18771274
-0.9583645,0.12691675
-0.9600464,0.17946623
-0.9612529,0.16497569
-0.9626903,0.16929568
-0.9606076,0.16616204
-0.9601615,0.17102331
-0.9615719,0.17940457
-0.9619008,0.17209238
-0.96120596,0.1653119
-0.9639286,0.18852459
-0.9611441,0.17862102
-0.9603708,0.1611566
-0.9613754,0.1871886
-0.96432805,0.17212974
-0.95785534,0.16684172
-0.9623997,0.17334746
-0.96387213,0.18448287
-0.95899564,0.20013772
-0.9634654,0.15481007
-0.96300113,0.18154119
-0.9620412,0.14423421
-0.96287394,0.15943539
-0.9587539,0.1896471
-0.9601282,0.18664995
-0.9597034,0.1754913
-0.95719725,0.17161404
-0.96205187,0.15762961
-0.96145797,0.14529717
-0.96383333,0.16901982
-0.9656434,0.18739301
-0.9616443,0.19162238
-0.9586169,0.18335071
-0.9624481,0.17614351
-0.9621514,0.15464161
-0.96070683,0.18892533
-0.9620896,0.17401205
-0.9609502,0.17591965
-0.9603641,0.1631631
-0.96164095,0.17782532
-0.9605292,0.1650034
-0.9604623,0.1787154
-0.96202815,0.16571319
-0.9573603,0.13722174
-0.95944697,0.17076729
-0.9603663,0.18180119
-0.96358055,0.19824025
-0.9604695,0.19344044
-0.95931554,0.14481261
-0.9620876,0.19141236
-0.96185756,0.17711137
-0.95741624,0.18755905
-0.9609336,0.18488586
-0.9625129,0.15590702
-0.9627249,0.13757786
-0.963918,0.19888304
-0.9588318,0.16589113
-0.9615496,0.18584529
-0.96163964,0.1907086
-0.960763,0.13426735
-0.9620795,0.19119188
-0.95951986,0.17474014
-0.96167684,0.15878843
-0.96023285,0.18280952
-0.96240574,0.18752386
-0.9609595,0.13614899
-0.96306074,0.15860733
-0.9563958,0.16794753
-0.95826644,0.18026476
-0.9591091,0.17320698
-0.9591976,0.19112745
-0.9603223,0.16929317
-0.9571041,0.17915314
-0.9612476,0.17163187
-0.9635405,0.17767271
-0.9591629,0.18167041
-0.9610734,0.17192657
-0.9595088,0.16556916
-0.9617374,0.1907378
-0.9591254,0.17049275
-0.9597649,0.17777374
-0.9615439,0.15924895
-0.9594479,0.16832246
-0.96173334,0.15767397
-0.96326923,0.14453399
-0.9616489,0.17930143
-0.9624635,0.1524762
-0.9599306,0.17537318
-0.95684755,0.17920181
-0.9615688,0.16675793
-0.96053153,0.1640275
-0.9605155,0.16638994
-0.9609146,0.14577389
-0.9651627,0.1648165
-0.9612665,0.16860889
-0.9638052,0.17387798
-0.95910347,0.1837325
-0.96273875,0.19213097
-0.9605074,0.14115718
-0.9601295,0.14768085
-0.96316147,0.18771279
-0.9613269,0.16414864
-0.9582071,0.13941407
-0.95952624,0.1702071
-0.958986,0.14152679
-0.95809644,0.18122187
-0.9607689,0.17411105
-0.96143746,0.16855524
-0.9600518,0.15940511
-0.962371,0.16827783
-0.9624772,0.1636408
-0.9616647,0.18073294
-0.9624907,0.15499607
-0.9636448,0.17505541
-0.95973724,0.17812863
-0.96164334,0.1873481
-0.960134,0.17888069
-0.96145254,0.16457306
-0.9601973,0.17992298
-0.96173245,0.20064
