grain_R,grain_asp
-0.9617566,0.1798696
-0.95866287,0.16217022
-0.96008474,0.14881656
-0.96272326,0.14746714
-0.95964986,0.16084577
-0.959878,0.16895765
-0.9613687,0.15919268
-0.96012443,0.17833032
-0.9589296,0.17871822
-0.96000636,0.16612263
-0.95824736,0.18657255
-0.9584464,0.1636135
-0.9608328,0.18047187
-0.95897937,0.17266841
-0.9604461,0.16876882
-0.9596734,0.16946521
-0.95997745,0.13937415
-0.9601838,0.16687763
-0.9643832,0.16715707
-0.9595689,0.16168359
-0.96103555,0.17271325
-0.9598046,0.16064955
-0.95970064,0.1784101
-0.9593258,0.17677796
-0.9600818,0.17639054
-0.9608156,0.15873812
-0.963215,0.20629431
-0.96026427,0.18340984
-0.9584735,0.18647295
-0.963021,0.1648029
-0.9621594,0.20954424
-0.962763,0.17870343
-0.9586802,0.1779191
-0.96217936,0.18032286
-0.96404004,0.17034517
-0.962307,0.18420208
-0.9603114,0.17165363
-0.95956975,0.18556532
-0.96182203,0.16797754
-0.96282226,0.15884963
-0.96292394,0.16996467
-0.960562,0.16837889
-0.95954365,0.16453934
-0.96032196,0.16212381
-0.95681864,0.1403455
-0.9631941,0.16474809
-0.9580883,0.17549405
-0.9620323,0.16197357
-0.96142673,0.16484359
-0.95818526,0.18609372
-0.9610913,0.19367218
-0.9632203,0.18478666
-0.9587033,0.17688881
-0.9581373,0.17263764
-0.9620574,0.16335224
-0.96199,0.16827245
-0.9611985,0.17770982
-0.96110505,0.18002115
-0.96135515,0.16153936
-0.9626778,0.20577003
-0.9602175,0.14557078
-0.9612383,0.17207624
-0.96234465,0.17229307
-0.96204156,0.171839
-0.9619807,0.1739015
-0.96178234,0.16653198
-0.9600559,0.15177205
-0.9630241,0.187416
-0.9637606,0.16420446
-0.96338314,0.18871105
-0.9619553,0.18835965
-0.958629,0.16682027
-0.9576563,0.15706363
-0.96091664,0.17164835
-0.96516514,0.17709225
-0.9622391,0.1610246
-0.9608979,0.18402804
-0.9605366,0.16506618
-0.9633037,0.179975
-0.961173,0.1600099
-0.9600604,0.19037127
-0.9640852,0.193856
-0.9612701,0.17182109
-0.9603987,0.19513007
-0.96462524,0.18245779
-0.9603131,0.15458323
-0.9606233,0.15333277
-0.9597953,0.18975282
-0.95758724,0.18991616
-0.9626719,0.18195598
-0.96088094,0.17019312
-0.9636624,0.1822702
-0.9601954,0.19632317
-0.96230537,0.19115944
-0.96325076,0.16606659
-0.9612402,0.18309261
-0.9615583,0.14223543
-0.96253306,0.1672546
-0.96066976,0.17813174
-0.9610169,0.17497647
-0.96432674,0.1663423
-0.9629572,0.20317452
-0.9616202,0.14975362
-0.9610788,0.21070823
-0.9568172,0.1786625
-0.95923823,0.17739676
-0.96185005,0.20063262
-0.9618757,0.1880195
-0.9580626,0.16106774
-0.95893323,0.16526072
-0.96211696,0.14715506
-0.96369517,0.17338277
-0.9622382,0.143255
-0.96347713,0.1674086
-0.960515,0.18228449
-0.9612788,0.16230665
-0.9603254,0.19121534
-0.9567693,0.19432199
-0.9647736,0.18623833
-0.95892984,0.17039596
-0.9618824,0.17291184
-0.9618227,0.17392546
-0.95903975,0.17204177
-0.96045345,0.1841853
-0.95993835,0.1804597
-0.96105254,0.17555058
-0.9540156,0.1481173
-0.96345097,0.14114068
-0.9647205,0.1450507
-0.962812,0.13275954
-0.9580793,0.16637781
-0.9576047,0.19160049
-0.9614695,0.17613812
-0.9615464,0.17663887
-0.9613946,0.18444937
-0.95840126,0.13620672
-0.9585792,0.15265183
-0.96230096,0.19168523
-0.9613273,0.14941253
-0.9617985,0.18033117
-0.96031415,0.15588596
-0.96088123,0.1874904
-0.9617731,0.1885521
-0.9602537,0.1826546
-0.96137744,0.15758896
-0.9608269,0.13996692
-0.9638767,0.18969616
-0.96001005,0.14371905
-0.95827675,0.18723622
-0.9622007,0.18490665
-0.9611499,0.15339893
-0.96115106,0.193527
-0.96171176,0.17296849
-0.96001565,0.16573948
-0.96058965,0.1821953
-0.96377295,0.18745223
-0.96183306,0.180665
-0.96067864,0.16632935
-0.9602723,0.15107849
-0.95903593,0.14990862
-0.9601174,0.16484053
-0.96238726,0.20221727
-0.958246,0.158677
-0.96150696,0.18899572
-0.9633446,0.17257662
-0.9610913,0.17735814
-0.9605388,0.17881341
-0.9630662,0.1540151
-0.960818,0.16505349
-0.95969385,0.17226848
-0.96129394,0.17533211
-0.9623948,0.14336814
-0.9631312,0.17028137
-0.9627592,0.14895122
-0.96138924,0.15358554
-0.9615293,0.15615077
-0.961231,0.1597185
-0.9618247,0.18568365
-0.95929873,0.17748149
-0.95784235,0.15639749
-0.9625495,0.13899156
-0.9597557,0.19343482
-0.962159,0.18495515
-0.9618422,0.17147891
-0.9593044,0.187084
-0.95966035,0.1974641
-0.96278715,0.169402
-0.96158355,0.17396495
-0.9599212,0.1584304
-0.96004546,0.14511706
-0.9631248,0.17532
-0.9603369,0.18632706
-0.9542101,0.19490077
-0.96237046,0.18304488
-0.9602466,0.14106713
-0.960963,0.17198722
-0.9592159,0.17004389
-0.96097314,0.16328628
-0.96330106,0.15954264
-0.95856005,0.1729794
-0.96109945,0.18703055
-0.95871717,0.15119141
-0.9573161,0.18959676
-0.95923376,0.144281
-0.9595929,0.14958721
-0.9610466,0.16578315
-0.9571199,0.14822167
-0.9611603,0.1464604
-0.9624324,0.1548458
-0.96032786,0.16165519
-0.96451044,0.187731
-0.9573736,0.20459953
-0.9624112,0.17714113
-0.9593859,0.16933821
-0.9580747,0.19341975
-0.9599336,0.18324396
-0.9621447,0.16982837
-0.9623435,0.16514312
-0.9597843,0.16845132
-0.9543322,0.1460856
-0.95917386,0.19082817
-0.9628007,0.16013494
-0.9586219,0.16668385
-0.9630674,0.19432428
-0.9616102,0.14922869
-0.96029425,0.18529408
-0.9619655,0.14727634
-0.96339375,0.17915434
-0.9639941,0.15592897
-0.96017385,0.16036597
-0.9620807,0.16088459
-0.9609244,0.17865565
-0.9610402,0.15439509
-0.9592503,0.1845112
-0.9606296,0.17942078
-0.9608533,0.17823009
-0.9594138,0.15466201
-0.9603908,0.1867221
-0.9596342,0.19220895
-0.96052057,0.16543305
-0.9620895,0.14211725
-0.9601787,0.17176461
-0.9627248,0.19028549
-0.9621451,0.16390726
-0.9608677,0.15406576
-0.96254516,0.17702809
-0.96134,0.16530795
-0.9623233,0.17314406
-0.9610925,0.18496858
-0.9591497,0.13427234
-0.9620096,0.18151557
-0.96142656,0.18605337
-0.96078736,0.1522048
-0.9641798,0.17571096
-0.96312374,0.16937439
-0.9581763,0.18378045
-0.96104246,0.16914862
-0.9636568,0.18828706
-0.961374,0.17427932
-0.9614719,0.16213433
-0.9613666,0.1907092
-0.962237,0.16494152
-0.9581313,0.16918397
-0.9596824,0.17279123
-0.9628716,0.17214261
-0.9638715,0.18052901
-0.95915246,0.15453987
-0.9600517,0.1830653
-0.96252567,0.18380325
-0.96127105,0.17381927
-0.96054333,0.16397123
-0.9613444,0.15187965
-0.9619104,0.17469776
-0.96107435,0.17054325
-0.96149325,0.14608926
-0.96091413,0.15548585
-0.9602203,0.19329397
-0.9574369,0.18976758
-0.9634718,0.1765822
-0.9631101,0.18689004
-0.95843154,0.17020483
-0.95862186,0.14734875
-0.9603294,0.16557775
-0.9598919,0.17475809
-0.96043295,0.16145869
-0.9629142,0.16982847
-0.96511155,0.18667987
-0.96309525,0.18706983
-0.9625232,0.15889096
-0.9629542,0.18019298
-0.9615545,0.19506134
-0.95902276,0.16797362
-0.9612292,0.19775213
-0.9527425,0.17624535
-0.9621654,0.16083182
-0.9570562,0.14279878
-0.96258247,0.17929713
-0.96455616,0.17819668
-0.96436965,0.18953848
-0.9658166,0.17953283
-0.96155006,0.18326415
-0.9623231,0.13532093
-0.9586504,0.16033097
-0.96126586,0.19938207
-0.95978,0.16462985
-0.9601938,0.17376927
-0.96273506,0.15875657
-0.96064395,0.18768531
-0.96115965,0.14578511
-0.9605736,0.16144663
-0.96103925,0.15060942
-0.95917046,0.16362238
-0.9611669,0.16820931
-0.9608358,0.1757748
-0.9619871,0.16190417
-0.960832,0.16848424
-0.9607151,0.15776864
-0.9575341,0.18113603
-0.9597633,0.18538825
-0.96231043,0.15981159
-0.9570988,0.17765817
-0.9587353,0.18324366
-0.9596188,0.17394021
-0.9595995,0.16514154
-0.95796716,0.1809217
-0.96292585,0.18851164
-0.95965093,0.18046847
-0.9625967,0.16987866
-0.96114314,0.17228895
-0.9605201,0.16333172
-0.9627812,0.16478279
-0.9592567,0.191199
-0.9630669,0.18652688
-0.9606719,0.17125419
-0.9605111,0.19866446
-0.9579004,0.1781073
-0.96222794,0.16766648
-0.96187025,0.18208975
-0.96301496,0.15796794
-0.9587122,0.20726684
-0.96188325,0.164999
-0.956263,0.14121275
-0.96266574,0.1524414
-0.9635424,0.16743368
-0.96247923,0.17185561
-0.9578446,0.16446556
-0.96133053,0.16483393
-0.9577422,0.14261186
-0.96309173,0.17889322
-0.96285766,0.19254033
-0.9575992,0.15829161
-0.9606753,0.17271255
-0.9640262,0.19588093
-0.9608889,0.15715005
-0.9635374,0.17056699
-0.9617549,0.17477952
-0.96226126,0.16544251
-0.9634897,0.16231164
-0.96189266,0.13333374
-0.957334,0.16801377
-0.9606811,0.19259533
-0.9595716,0.15124807
-0.961701,0.15461116
-0.960654,0.17536077
-0.9617599,0.1825497
-0.9615154,0.1614435
-0.9589304,0.15715457
-0.9596354,0.2065414
-0.9607625,0.1615649
-0.9582832,0.16740814
-0.96061116,0.14879082
-0.9566026,0.14700134
-0.960787,0.16964859
-0.9625391,0.18816644
-0.9619987,0.17299101
-0.9599948,0.15157802
-0.95847523,0.16516899
-0.96103257,0.17874233
-0.96069854,0.18974632
-0.9615562,0.16376516
-0.95955735,0.15057439
-0.96260244,0.1933492
-0.96458435,0.174026
-0.9656724,0.2031981
-0.9616503,0.17449845
-0.9572631,0.18656808
-0.9597997,0.17834832
-0.962085,0.18787512
-0.96021515,0.1770816
-0.9604157,0.18165271
-0.9622639,0.14630814
-0.9623384,0.17702758
-0.960635,0.1739121
-0.96357334,0.18698621
-0.9585221,0.14827316
-0.9589909,0.17067002
-0.9553104,0.16847412
-0.9638005,0.18082328
-0.9616328,0.18344057
-0.9624315,0.16449063
-0.9608455,0.17859253
-0.9614108,0.15931605
-0.9635159,0.16176198
-0.96585006,0.1642646
-0.96280205,0.15356855
-0.95672774,0.1540645
-0.9595387,0.1518214
-0.9610391,0.16568498
-0.95891255,0.17799348
-0.9608065,0.19820103
-0.96134496,0.19113371
-0.9612469,0.17817204
-0.96113694,0.19728273
-0.9640687,0.17634103
-0.95881873,0.18702132
-0.960075,0.15044823
-0.96099746,0.178904
-0.9637173,0.18103738
-0.9592885,0.15991549
-0.9633944,0.21000203
-0.95807624,0.15221499
-0.9620793,0.1970042
-0.9566861,0.1631332
-0.9631607,0.17223848
-0.95877635,0.17780781
-0.95951474,0.1641477
-0.9616835,0.19739622
-0.95912004,0.15383717
-0.96145767,0.20818998
-0.9591971,0.15323529
-0.9609137,0.17669551
-0.9623043,0.17104624
-0.9609566,0.17367728
-0.96119934,0.17288986
-0.9624445,0.1776909
-0.95633966,0.18247673
-0.95812684,0.17301475
-0.96072346,0.18419793
-0.9634875,0.16602552
-0.95923376,0.18754514
-0.9611798,0.15908085
-0.9604398,0.17095606
-0.9607906,0.17299303
-0.9636904,0.20040713
-0.95920306,0.16844127
-0.96112317,0.17453307
-0.9635378,0.15195161
-0.9600816,0.18006723
-0.9649132,0.15514953
-0.9622185,0.16881435
-0.96238077,0.17525421
-0.9606535,0.18389441
-0.9608491,0.13392192
-0.96037406,0.17867559
-0.9583804,0.14716412
-0.9572791,0.15102926
-0.96198463,0.17682086
-0.96221155,0.17482358
-0.9622952,0.14997898
-0.9618721,0.17395186
-0.9626708,0.16260788
-0.95967394,0.17188446
-0.9605842,0.18713072
-0.9614082,0.17787494
-0.96189344,0.16360706
-0.96526563,0.15228565
-0.96223164,0.14804251
-0.9622426,0.19198631
-0.95930403,0.15868658
-0.9626333,0.18888505
-0.958933,0.17449988
-0.9598744,0.18411024
-0.9639701,0.17541756
-0.9633394,0.20099474
-0.96307236,0.16010311
-0.96228117,0.16332673
-0.9632521,0.18747377
-0.96197426,0.15902714
-0.9621566,0.18971977
-0.96002704,0.1786963
-0.9621059,0.16740228
-0.9589215,0.16217731
-0.95772254,0.17235285
-0.9615971,0.17662542
-0.96106154,0.14937353
-0.9616886,0.17134228
-0.95410013,0.17318854
-0.9579285,0.15964693
-0.958994,0.15935436
-0.9629073,0.17159241
-0.95931727,0.16833596
-0.95896447,0.14149764
-0.9582213,0.17773119
-0.9575822,0.16109692
-0.95871097,0.17678152
-0.9613694,0.17903699
-0.96241826,0.15259361
-0.9630838,0.17049773
-0.96008646,0.17049274
-0.9609869,0.1698392
-0.9579624,0.16253649
-0.9582184,0.15905604
-0.96338254,0.18493024
-0.9603035,0.16019621
-0.961359,0.1589967
-0.9603671,0.15678985
-0.9612833,0.1799413
-0.9622857,0.17871252
-0.96177477,0.19715247
-0.96010625,0.16831185
-0.96226406,0.18662748
-0.9605771,0.17938995
-0.9579155,0.14438726
-0.9623062,0.18371324
-0.9603824,0.18776366
-0.9591791,0.16272052
-0.96012163,0.17344023
-0.9589898,0.16178468
-0.9586953,0.15884227
-0.9646958,0.16511723
-0.95974797,0.1729804
-0.96239185,0.17197141
-0.96439964,0.16125186
-0.9620077,0.16580287
-0.96468204,0.17359895
-0.9599903,0.18094425
-0.9643148,0.18886183
-0.96386003,0.14776394
-0.96183753,0.1940175
-0.9638794,0.16350123
-0.9602025,0.1622293
-0.95838577,0.18855391
-0.95880395,0.16833054
-0.9605853,0.1728898
-0.9585435,0.18183167
-0.9590308,0.15887254
-0.96366554,0.15160985
-0.95998305,0.19627826
-0.96140695,0.15291947
-0.9625641,0.16479598
-0.9571189,0.17886159
-0.9599227,0.16569234
-0.9608651,0.17428312
-0.9594983,0.14438364
-0.9617479,0.13424702
-0.957272,0.18339242
-0.95816356,0.1868392
-0.9589777,0.16399129
-0.96216846,0.19112559
-0.9649225,0.16507648
-0.9626985,0.16445127
-0.9607799,0.18788499
-0.96196455,0.19477776
-0.9605751,0.15404293
-0.96091914,0.21202014
-0.96260405,0.17261718
-0.9604485,0.18961139
-0.96045583,0.1637159
-0.9620493,0.145612
-0.96225923,0.15376543
-0.96284884,0.17069593
-0.96101165,0.20466785
-0.96189916,0.18065499
-0.96169937,0.15697108
-0.9630918,0.2037774
-0.9627259,0.18421228
-0.9611985,0.15103005
-0.96223783,0.16415994
-0.9564024,0.1364763
-0.9605399,0.18957788
-0.9620388,0.18187484
-0.96351606,0.17530176
-0.95279586,0.14398865
-0.961679,0.16977488
-0.96261734,0.17484288
-0.9599675,0.16257219
-0.9616775,0.13833809
-0.9610025,0.18900283
-0.9581911,0.17298995
-0.96239454,0.17437787
-0.9615897,0.18695988
-0.95995814,0.19221659
-0.96119416,0.19160993
-0.9610039,0.17645209
-0.9550379,0.1599557
-0.9583399,0.15603027
-0.96110326,0.17369665
-0.95972544,0.14067422
-0.9609434,0.19355212
-0.9588556,0.15257363
-0.9613908,0.15322106
-0.96042573,0.16516091
-0.96009713,0.17221002
-0.9620938,0.1605065
-0.96258676,0.16493204
-0.9625049,0.18586421
-0.9611933,0.17007218
-0.95829815,0.13979773
-0.9590316,0.17883277
-0.9578808,0.16962169
-0.9625372,0.17763692
-0.9592796,0.18658409
-0.9599458,0.18782634
-0.9625935,0.17548957
-0.95813274,0.19115254
-0.9606453,0.17025086
-0.9621664,0.19159208
-0.96045643,0.1606172
-0.9583498,0.18636517
-0.9574217,0.18685956
-0.95523137,0.15705317
-0.9611483,0.17338407
-0.9616702,0.15252282
-0.95904535,0.16194487
-0.9562072,0.1678331
-0.95685476,0.15145995
-0.9636109,0.18407576
-0.96051294,0.16338857
-0.9592587,0.1740146
-0.9607595,0.18522345
-0.9607851,0.15904367
-0.9639459,0.16276526
-0.9613531,0.18890853
-0.9594923,0.17342418
-0.9602755,0.15349275
-0.9590137,0.17887266
-0.96234953,0.18673132
-0.9605849,0.16424522
-0.96056944,0.15602997
-0.96006966,0.17780776
-0.9594881,0.14807808
-0.95988417,0.17547394
-0.9624584,0.17700489
-0.9602376,0.18296932
-0.9616518,0.15044607
-0.96082026,0.15934737
-0.95732415,0.15370785
-0.9635491,0.1638098
-0.9605154,0.2008624
-0.95286906,0.17060699
-0.96140045,0.19359498
-0.96207017,0.20172456
-0.96157604,0.19214882
-0.9595063,0.19062114
-0.96191573,0.19067907
-0.96173155,0.17088667
-0.9617731,0.18460356
-0.9629781,0.17647645
-0.9578198,0.16601068
-0.9611269,0.1670408
-0.9622244,0.16722783
-0.9604488,0.13535094
-0.9636628,0.1867446
-0.9605696,0.14494401
-0.961384,0.17877342
-0.9604083,0.17810905
-0.9594815,0.17574045
-0.96243376,0.18431021
-0.9612517,0.18088305
-0.9596732,0.19516528
-0.9635231,0.1721694
-0.96433955,0.13515066
-0.95959646,0.16747534
-0.9595746,0.14704865
-0.9656743,0.17785674
-0.9607965,0.1964638
-0.9596785,0.16283783
-0.9613103,0.17584279
-0.96007377,0.15807424
-0.96007407,0.16822484
-0.9633912,0.15750866
-0.9554921,0.17789392
-0.9587956,0.19123161
-0.9626888,0.17633547
-0.96417636,0.17819615
-0.9616116,0.15772268
-0.9638521,0.18071148
-0.9600357,0.19289905
-0.95994514,0.1701961
-0.96197844,0.16714604
-0.96134096,0.16821554
-0.96095955,0.20604186
-0.9630144,0.15494901
-0.9604907,0.1660654
-0.964826,0.18517207
-0.9608436,0.17430605
-0.9581795,0.17056377
-0.9648884,0.15856807
-0.9597175,0.15607782
-0.95779926,0.17223866
-0.963316,0.17549618
-0.96141654,0.16524932
-0.9605585,0.1504951
-0.9628631,0.1664176
-0.96005315,0.15803224
-0.9590942,0.16417311
-0.96052414,0.17343971
-0.9614721,0.19277635
-0.9619114,0.16017301
-0.96088,0.1603446
-0.9605151,0.1702103
-0.9605275,0.17092691
-0.9633929,0.17429836
-0.9591609,0.172663
-0.9603011,0.16421404
-0.9620644,0.15884823
-0.95890224,0.19752254
-0.96019584,0.17349379
-0.9566904,0.17211136
-0.9609607,0.15942878
-0.9581299,0.17268111
-0.9607371,0.17104919
-0.96168983,0.17166184
-0.958832,0.19545339
-0.9627186,0.17195827
-0.96162343,0.16138287
-0.9608821,0.1666894
-0.96090925,0.17812626
-0.96142775,0.17102118
-0.96157444,0.16280657
-0.9596355,0.19010659
-0.9618761,0.18139856
-0.9622367,0.18993945
-0.96066123,0.1730283
-0.95853657,0.18677136
-0.96134305,0.178466
-0.95957327,0.18091162
-0.95828265,0.15001088
-0.96332717,0.17446898
-0.96098816,0.16161412
-0.959907,0.1713101
-0.9625215,0.19552578
-0.9618224,0.17007412
-0.96071225,0.19185062
-0.95986545,0.18645155
-0.95895076,0.1895101
-0.9608746,0.16034198
-0.95704734,0.16980603
-0.9626482,0.18414287
-0.96535605,0.17648734
-0.9635803,0.1658876
-0.9633143,0.18658784
-0.9612462,0.1583382
-0.9597307,0.16985038
-0.9642369,0.16531524
-0.9586351,0.18045
-0.9612544,0.17749207
-0.96301144,0.16045818
-0.9607702,0.15830983
-0.96494335,0.16380289
-0.9641425,0.16478324
-0.96119845,0.16339456
-0.9596698,0.18144369
-0.9598892,0.15729816
-0.9611364,0.16132388
-0.9592525,0.18034956
-0.95660806,0.178552
-0.9612116,0.195394
-0.96209675,0.1781113
-0.96240455,0.18293558
-0.96154463,0.18236303
-0.96111137,0.17836711
-0.9583718,0.16663128
-0.9602403,0.17655347
-0.96133476,0.19690488
-0.95902336,0.14882798
-0.9600667,0.17342691
-0.9635436,0.18456131
-0.9627773,0.1738642
-0.95759434,0.17069764
-0.9584302,0.17431961
-0.9583333,0.16384606
-0.96178555,0.18741691
-0.959997,0.181741
-0.96084523,0.16896959
-0.96389437,0.16567552
-0.96034354,0.17674345
-0.96551704,0.1395586
-0.962416,0.16025382
-0.9612302,0.16728067
-0.9596112,0.15628111
-0.96083874,0.16667648
-0.9628216,0.18211818
-0.9610964,0.169294
-0.9588741,0.14935435
-0.9595902,0.18187726
-0.9624422,0.18621601
-0.9628452,0.16941884
-0.9624569,0.13085055
-0.95936847,0.1954399
-0.962897,0.18750803
-0.9612787,0.16463003
-0.96367925,0.1682467
-0.96288943,0.17686962
-0.9628556,0.16799127
-0.96200824,0.16736202
-0.9635066,0.15033926
-0.9591874,0.17363308
-0.96231455,0.17346978
-0.9576957,0.1587864
-0.9609339,0.16637158
-0.96006817,0.1786035
-0.96098596,0.18881065
-0.96089864,0.16483629
-0.9594988,0.18365505
-0.9612755,0.18131937
-0.95948523,0.17325264
-0.96197546,0.1556301
-0.96276325,0.16769765
-0.96285367,0.18186726
-0.96170557,0.18340322
-0.9636791,0.1747076
-0.96071947,0.19959106
-0.9613133,0.16681366
-0.9630686,0.17969751
-0.95964134,0.18295518
-0.9620812,0.17914407
-0.96223545,0.17289318
-0.95851713,0.18869464
-0.95563513,0.13887043
-0.9586388,0.17890844
-0.9623426,0.16338345
-0.96160734,0.18576029
-0.9624355,0.18249142
-0.96026164,0.17774123
-0.961657,0.19001986
-0.9602327,0.16380729
-0.95933557,0.17722039
-0.9602976,0.16202714
