grain_R,grain_asp
-0.95895153,0.14544567
-0.9566946,0.17735063
-0.9601852,0.17793788
-0.959625,0.19543688
-0.96349996,0.1562514
-0.95966434,0.16084966
-0.96046346,0.16165136
-0.96426207,0.1702904
-0.9584608,0.15028581
-0.95657784,0.15833007
-0.9604462,0.17201656
-0.96043,0.17642258
-0.9629119,0.18227844
-0.961639,0.16949008
-0.96168023,0.15690748
-0.96201205,0.18954538
-0.95930946,0.15449007
-0.9609912,0.1925245
-0.9612966,0.19065328
-0.95974874,0.16946477
-0.9606703,0.1648862
-0.9601649,0.16405703
-0.96003634,0.181723
-0.9601709,0.16952255
-0.96296334,0.17572017
-0.9606214,0.17612882
-0.9584168,0.16866575
-0.9591133,0.18682538
-0.9612751,0.1590059
-0.95947427,0.16051541
-0.96333313,0.1689414
-0.96132535,0.17178543
-0.9615114,0.1620907
-0.95793045,0.141901
-0.96187407,0.17317654
-0.9619853,0.18191998
-0.9631576,0.16117376
-0.9612778,0.1674259
-0.9599201,0.1731955
-0.9626765,0.19151576
-0.95716935,0.15098985
-0.96202403,0.1702389
-0.9579288,0.18699034
-0.95915407,0.15987913
-0.9592847,0.1821267
-0.9615166,0.18079688
-0.96370983,0.16285686
-0.95925707,0.18072356
-0.9595805,0.16265295
-0.96079695,0.1796736
-0.96387935,0.1849779
-0.960666,0.17573217
-0.9597388,0.16824631
-0.95743066,0.1706945
-0.95768607,0.17166421
-0.9613027,0.1841164
-0.95986587,0.16927809
-0.9541958,0.15585598
-0.96097887,0.16486678
-0.96206987,0.13694243
-0.9597426,0.17984672
-0.9588201,0.16340083
-0.9610819,0.15666592
-0.95870066,0.13980103
-0.9601143,0.1751967
-0.9611752,0.16977331
-0.96130586,0.1539989
-0.95931655,0.18657435
-0.9569024,0.19047399
-0.9634932,0.17509237
-0.9592491,0.18226804
-0.9605542,0.19885176
-0.9598815,0.15944037
-0.9609661,0.15694757
-0.96109545,0.18270758
-0.96314085,0.18466586
-0.9615074,0.19438164
-0.9613162,0.15573409
-0.9600209,0.16010438
-0.9592915,0.16080889
-0.95970917,0.18689978
-0.9590834,0.16780192
-0.96285284,0.17144676
-0.958082,0.17704289
-0.9598234,0.14308606
-0.9627881,0.16292645
-0.9637452,0.15805244
-0.96458024,0.16103503
-0.96049017,0.16742297
-0.96157944,0.17207947
-0.9577625,0.17100577
-0.961983,0.15258592
-0.96094185,0.17409456
-0.96232915,0.15028442
-0.9610586,0.15259334
-0.9601202,0.1693718
-0.9604175,0.1807705
-0.96286833,0.18927714
-0.9591814,0.15811522
-0.95695275,0.16903505
-0.9604091,0.184824
-0.9615263,0.14025776
-0.9569192,0.19026999
-0.9603041,0.1627636
-0.96236104,0.1522938
-0.962755,0.15428017
-0.96071595,0.1729327
-0.9576439,0.16277069
-0.96104985,0.18479554
-0.95709616,0.15441184
-0.9584323,0.16413978
-0.9638378,0.15769453
-0.9615182,0.16300146
-0.9592438,0.14824523
-0.961572,0.17093533
-0.96094674,0.1880959
-0.9635403,0.15841632
-0.963852,0.19435634
-0.96135634,0.16540962
-0.95917934,0.1536609
-0.95704734,0.16012333
-0.96514094,0.17674169
-0.96229094,0.15686615
-0.962662,0.17047174
-0.9608305,0.17953521
-0.96149564,0.1660805
-0.96417576,0.15040825
-0.9596845,0.16750012
-0.9592556,0.17023958
-0.96413,0.16199178
-0.9606139,0.17461511
-0.9592929,0.17208967
-0.95472986,0.17695571
-0.96041244,0.17201078
-0.95727384,0.1779079
-0.96073866,0.1730192
-0.9589771,0.16715357
-0.96225595,0.15479268
-0.96304065,0.18161784
-0.96435267,0.18790908
-0.9630215,0.17825255
-0.9615763,0.16130458
-0.961214,0.18090963
-0.9620929,0.15681934
-0.9605973,0.18819585
-0.9624925,0.18061563
-0.9630891,0.17004137
-0.96193004,0.17552675
-0.9614007,0.18901432
-0.96453387,0.1663167
-0.9591808,0.16290559
-0.96021056,0.15665682
-0.9575217,0.15562518
-0.9612939,0.17067814
-0.95964545,0.18141362
-0.9566271,0.18590218
-0.96279836,0.1482944
-0.9606032,0.18977919
-0.95768034,0.18378907
-0.9623721,0.16304938
-0.9612306,0.14300856
-0.96069604,0.17014137
-0.9600919,0.17610766
-0.96099216,0.1867143
-0.9591969,0.17089146
-0.959531,0.18205954
-0.963776,0.17574085
-0.9577064,0.15206349
-0.9626183,0.19898018
-0.9608362,0.18444636
-0.9590938,0.16499938
-0.9583059,0.18362994
-0.9612431,0.19216509
-0.96213996,0.16721307
-0.9623082,0.15139812
-0.9585521,0.1740807
-0.9592093,0.18565147
-0.96131736,0.17773035
-0.9586298,0.15886919
-0.9584387,0.16930531
-0.96052605,0.17734881
-0.9629537,0.17921448
-0.958269,0.18800493
-0.959838,0.14339313
-0.96186835,0.16397448
-0.9602369,0.16465884
-0.9615115,0.16100544
-0.9636904,0.18843138
-0.9589486,0.14786877
-0.9637578,0.18412912
-0.9609117,0.16122366
-0.9634643,0.1747109
-0.96288675,0.16333662
-0.95910925,0.16019525
-0.96214443,0.16538721
-0.9601166,0.16010606
-0.9620927,0.16559795
-0.96116596,0.17928214
-0.9591957,0.15306184
-0.96231675,0.16160706
-0.95748407,0.14674601
-0.96198165,0.19614302
-0.9624717,0.14428788
-0.96188504,0.17665987
-0.96100736,0.18833779
-0.9629189,0.17621079
-0.9608267,0.19976497
-0.9609381,0.17338467
-0.96177655,0.13476837
-0.96302354,0.1856794
-0.9626041,0.14794716
-0.96044415,0.15571426
-0.9595073,0.16585618
-0.9624764,0.17229196
-0.96352553,0.17468002
-0.9594066,0.17642038
-0.9579609,0.16497912
-0.9618397,0.18823184
-0.9580088,0.17088522
-0.9620869,0.22292325
-0.9594556,0.16316779
-0.96219206,0.18915729
-0.957559,0.15757176
-0.9614148,0.15862197
-0.9596654,0.17685011
-0.95925194,0.16622557
-0.96047163,0.17416626
-0.9635945,0.17986368
-0.9571515,0.17547803
-0.9617244,0.1890871
-0.96026367,0.16887054
-0.9602918,0.17618278
-0.9612104,0.17396706
-0.96238697,0.17084412
-0.96250296,0.18895712
-0.9573425,0.18461318
-0.95827585,0.1404692
-0.9612257,0.18246925
-0.96070784,0.15916921
-0.9591525,0.14907
-0.96427774,0.1751913
-0.9601355,0.1675713
-0.9632196,0.16462795
-0.95782495,0.18366995
-0.9616394,0.17526463
-0.9586043,0.14864811
-0.9600117,0.17789525
-0.96052945,0.18446806
-0.9596556,0.16628374
-0.9607955,0.16998601
-0.96084493,0.16757466
-0.9595002,0.17112663
-0.9614806,0.17354763
-0.9601322,0.16837095
-0.96155834,0.17918372
-0.9601009,0.17359579
-0.96196944,0.16929387
-0.96293336,0.1610585
-0.95850015,0.15307361
-0.96342844,0.17270163
-0.96301955,0.1714006
-0.9604899,0.16914941
-0.9612747,0.1709919
-0.95946395,0.14635679
-0.9625498,0.17684388
-0.95905817,0.15361972
-0.9627595,0.18277073
-0.96031326,0.15607442
-0.9595096,0.17012241
-0.9601871,0.16868617
-0.9626832,0.15945889
-0.9605265,0.15201592
-0.9620267,0.16052616
-0.961095,0.18280256
-0.9614881,0.16593404
-0.9613759,0.17812307
-0.96135694,0.20282611
-0.9613858,0.17343582
-0.9560147,0.15347356
-0.9636517,0.1662963
-0.9623714,0.14760995
-0.9619865,0.18028612
-0.9645543,0.16162366
-0.96117985,0.17898346
-0.95832723,0.16158323
-0.9649902,0.16363572
-0.9598925,0.16961282
-0.9620822,0.16681989
-0.9630297,0.16743279
-0.95939565,0.18454175
-0.9617868,0.16693214
-0.9575383,0.1394994
-0.96365416,0.15853308
-0.95567375,0.1542773
-0.9609038,0.16760959
-0.9614259,0.16154581
-0.9629014,0.17117564
-0.9603033,0.15976182
-0.9627572,0.14921957
-0.96124965,0.20854986
-0.96438926,0.17644414
-0.9585336,0.15460125
-0.9608286,0.1636186
-0.96088743,0.1858314
-0.95999014,0.18293267
-0.9605024,0.15924326
-0.95980084,0.14525929
-0.96100247,0.16640565
-0.96280986,0.18633972
-0.95896375,0.16721532
-0.960074,0.1903309
-0.96177095,0.17016765
-0.96058184,0.16646995
-0.9636143,0.1724785
-0.9617023,0.17636797
-0.9612728,0.17347531
-0.96048236,0.15639326
-0.95993334,0.1811372
-0.96206266,0.16622609
-0.9633037,0.1504536
-0.96074826,0.18260743
-0.9593147,0.15610991
-0.96002895,0.1789391
-0.9624738,0.17036065
-0.96278477,0.14771809
-0.9620186,0.15951596
-0.9605127,0.15799862
-0.9632088,0.19327359
-0.9570145,0.17464808
-0.96079886,0.18251213
-0.9557745,0.17432638
-0.9612736,0.17398544
-0.9584493,0.16478091
-0.9573628,0.13819249
-0.96013004,0.18148483
-0.95933545,0.14449345
-0.9643229,0.14858817
-0.9624281,0.16540247
-0.96478945,0.13782018
-0.9608864,0.1701059
-0.95854187,0.1648017
-0.96037084,0.19135903
-0.95982474,0.16787836
-0.96266687,0.18192981
-0.9623585,0.14540763
-0.9625054,0.14392246
-0.9599044,0.18648815
-0.96282214,0.19040567
-0.96494484,0.16396087
-0.96279,0.16148356
-0.96207726,0.18316928
-0.96297944,0.16682017
-0.96344537,0.1737074
-0.95816594,0.17727876
-0.96041006,0.14909995
-0.9598,0.16311471
-0.9573412,0.15502954
-0.96101326,0.1809042
-0.95860726,0.16249311
-0.96091884,0.17590894
-0.9616437,0.1888978
-0.95918936,0.19095246
-0.9589198,0.16778502
-0.9612811,0.19132374
-0.9588464,0.17412853
-0.9601602,0.1572277
-0.959742,0.1838271
-0.9586538,0.17679389
-0.9602738,0.19433017
-0.9575424,0.15622793
-0.96367687,0.17301327
-0.9615601,0.21698684
-0.960209,0.16628449
-0.9617884,0.16172639
-0.95695114,0.19480443
-0.9636621,0.1680951
-0.95980865,0.15818258
-0.9560533,0.19039
-0.95798683,0.17144504
-0.96034694,0.17198552
-0.9604568,0.14859733
-0.9600345,0.16263552
-0.95905876,0.15707123
-0.96264416,0.19694175
-0.95877725,0.15736139
-0.9647135,0.14217481
-0.95970184,0.16713414
-0.95803535,0.1600689
-0.9620837,0.17046952
-0.9624165,0.13335367
-0.96207595,0.177398
-0.96017313,0.18055743
-0.96246135,0.1868774
-0.96228826,0.17001364
-0.96069103,0.15250455
-0.9614785,0.1449288
-0.95887375,0.14286199
-0.9576996,0.19248174
-0.96273226,0.16100036
-0.96017927,0.15500455
-0.96226805,0.17136481
-0.96000326,0.16004959
-0.9615166,0.19655901
-0.9576759,0.18728195
-0.96163714,0.14864202
-0.96029055,0.19175395
-0.9596346,0.1719293
-0.9570814,0.17782712
-0.9613627,0.1744417
-0.96382016,0.19323742
-0.96472037,0.15243845
-0.9608004,0.15935592
-0.9616557,0.15250784
-0.9635371,0.18141182
-0.96036226,0.17610732
-0.96233237,0.15853368
-0.959241,0.16408826
-0.9613843,0.16974251
-0.9620536,0.185168
-0.96167,0.18789594
-0.959806,0.19386896
-0.9580814,0.17317331
-0.9579539,0.15395623
-0.9616392,0.1928933
-0.96320593,0.19646968
-0.96029633,0.17825451
-0.9604429,0.18980817
-0.9618613,0.1747971
-0.96212304,0.14916277
-0.95796865,0.17766617
-0.9607711,0.18684226
-0.95989805,0.18044345
-0.9601268,0.14995052
-0.96289945,0.14805153
-0.9573629,0.15407477
-0.9568198,0.18366377
-0.9637741,0.16597919
-0.96066916,0.16761981
-0.9622894,0.17523271
-0.95817214,0.15904899
-0.9600819,0.16979502
-0.9607479,0.17451085
-0.9634125,0.18457952
-0.96231747,0.1966209
-0.9619714,0.15528016
-0.9623997,0.19488189
-0.95890903,0.17233448
-0.96277684,0.17348476
-0.9621397,0.17700914
-0.9610917,0.1556837
-0.9594619,0.13982849
-0.9619815,0.18651906
-0.9625603,0.17358033
-0.9565813,0.1573599
-0.959723,0.16599211
-0.96069545,0.16018783
-0.96118474,0.16898015
-0.961746,0.16207434
-0.95939857,0.16969931
-0.96260816,0.14986931
-0.9637358,0.17536372
-0.96067035,0.15261677
-0.9628262,0.16277489
-0.959623,0.18691222
-0.9633568,0.15235348
-0.96167946,0.17617327
-0.96315724,0.18931589
-0.95907265,0.16475524
-0.960427,0.18168825
-0.96034366,0.14470905
-0.9640074,0.16020128
-0.95836043,0.17574514
-0.9597344,0.19675599
-0.9586112,0.15858194
-0.9642118,0.17775013
-0.9619973,0.16172358
-0.96259713,0.15253009
-0.9605415,0.13038544
-0.9598441,0.18322025
-0.95954454,0.1552361
-0.9588644,0.18799998
-0.9604069,0.1553238
-0.9627566,0.19504501
-0.96157914,0.18237899
-0.96160454,0.17607147
-0.96335214,0.16020867
-0.96130335,0.17749897
-0.96095973,0.17168504
-0.9574339,0.13674171
-0.9617008,0.17479718
-0.9617953,0.20515329
-0.9608837,0.16921268
-0.95928776,0.16971809
-0.95729995,0.1826278
-0.9555544,0.18577284
-0.9578731,0.1470788
-0.9603085,0.17906313
-0.9580593,0.18212001
-0.9578875,0.16798617
-0.9591665,0.1844683
-0.95629764,0.16915351
-0.9587339,0.1952942
-0.96141136,0.1905453
-0.9604885,0.17949603
-0.9565527,0.17370094
-0.9579911,0.19152674
-0.96218693,0.17146912
-0.9621874,0.18292464
-0.96221095,0.1357364
-0.96155953,0.15764306
-0.9618139,0.17992865
-0.96434736,0.18553391
-0.96114624,0.15659583
-0.959466,0.18448871
-0.96370435,0.16464439
-0.95946085,0.15328974
-0.9612323,0.20006573
-0.9646185,0.1632737
-0.96119076,0.17372684
-0.95924175,0.18083571
-0.9607294,0.19312271
-0.9624633,0.13543212
-0.96315557,0.18167058
-0.96093535,0.16562475
-0.9606552,0.1763403
-0.9586064,0.19668406
-0.9629815,0.17326808
-0.9617051,0.17990097
-0.96284705,0.18253395
-0.9591073,0.17179683
-0.96233594,0.17586496
-0.9608233,0.17936002
-0.9612869,0.17523837
-0.96195143,0.16692485
-0.9604896,0.17814846
-0.96274567,0.17625403
-0.9643064,0.17191915
-0.9654067,0.17107996
-0.9594826,0.17512484
-0.9594042,0.1965998
-0.9607628,0.18968093
-0.9632254,0.17523254
-0.9606632,0.16759986
-0.95996475,0.16019672
-0.9610443,0.1790535
-0.9593786,0.18951397
-0.9587258,0.1768046
-0.9604591,0.16776942
-0.96093947,0.17280877
-0.9608527,0.16183239
-0.9622592,0.18039425
-0.962334,0.19631258
-0.9589873,0.19340703
-0.959719,0.16868956
-0.96195716,0.1733881
-0.9596666,0.1532746
-0.9623204,0.18889834
-0.95900524,0.15656762
-0.9612714,0.14759375
-0.9641038,0.16831408
-0.96060115,0.18126322
-0.96076196,0.17146136
-0.9604279,0.18442082
-0.95966744,0.16958937
-0.95916504,0.168293
-0.96390635,0.17912334
-0.96141875,0.17006075
-0.96336997,0.15651244
-0.96231246,0.18484749
-0.96161944,0.14349651
-0.9608362,0.15028732
-0.95907354,0.13525744
-0.9595629,0.15820344
-0.9633064,0.16151121
-0.96091527,0.13783906
-0.9606736,0.17734994
-0.96109766,0.14097133
-0.96584105,0.17302047
-0.9617909,0.17329757
-0.9615452,0.17288998
-0.9603479,0.17128068
-0.962169,0.18520412
-0.96388954,0.15347293
-0.96264017,0.19172648
-0.9606574,0.20573074
-0.95876616,0.18033183
-0.9584471,0.1548054
-0.9638117,0.19014
-0.9621361,0.19557065
-0.9630765,0.18138422
-0.9625176,0.17835064
-0.9594469,0.1942237
-0.9628954,0.18790036
-0.9606942,0.14119054
-0.9633881,0.14391318
-0.9599623,0.18704237
-0.96038485,0.16930138
-0.9587373,0.17930634
-0.9620635,0.17130898
-0.9625781,0.17456348
-0.95888066,0.16561675
-0.963047,0.16635838
-0.9550792,0.17649193
-0.9614673,0.17686665
-0.95618856,0.16462025
-0.961814,0.17736557
-0.96096045,0.16137028
-0.9629119,0.1682016
-0.9609488,0.18241538
-0.96353644,0.17652035
-0.9624048,0.17936912
-0.958154,0.14091772
-0.96152645,0.19279464
-0.9610096,0.15870327
-0.95976275,0.18114954
-0.9583795,0.1948917
-0.95980585,0.16490099
-0.9577937,0.16262862
-0.95839614,0.15464346
-0.9613321,0.16393663
-0.9595843,0.18253526
-0.9608371,0.18753059
-0.9572519,0.16580306
-0.9642382,0.18631054
-0.9621267,0.14937635
-0.9614088,0.16190375
-0.96449643,0.16996202
-0.9582848,0.16601564
-0.96630645,0.18036045
-0.9654325,0.18062897
-0.9617456,0.16140799
-0.96052945,0.19439197
-0.96237236,0.14571336
-0.96067685,0.18274754
-0.96050996,0.15409249
-0.9612621,0.17836666
-0.95929813,0.14824553
-0.9617635,0.14090276
-0.95705193,0.15857258
-0.95913833,0.1902615
-0.96103877,0.17599186
-0.9618118,0.19714595
-0.9583831,0.15975197
-0.96474844,0.19095398
-0.9650691,0.1689954
-0.9627896,0.16390586
-0.9613967,0.16771896
-0.959423,0.17116185
-0.96052355,0.18622582
-0.9602717,0.19666404
-0.9630731,0.16739781
-0.96189606,0.1857799
-0.9618041,0.1787466
-0.9626387,0.17657892
-0.9582234,0.15761267
-0.9598772,0.16232459
-0.95897436,0.17381935
-0.9620023,0.17210671
-0.95925343,0.16650361
-0.959764,0.1710007
-0.960452,0.19400904
-0.96100014,0.19041532
-0.96026295,0.16593756
-0.96351975,0.17529666
-0.9647525,0.17285593
-0.9621635,0.19991812
-0.9630602,0.13746974
-0.95889896,0.15333125
-0.96199715,0.19350961
-0.9620383,0.17324427
-0.9600396,0.18504035
-0.9630453,0.18374723
-0.96326315,0.15690085
-0.96021223,0.18188384
-0.9630937,0.16695906
-0.9616995,0.17549053
-0.95936054,0.17399354
-0.9581613,0.16429305
-0.963646,0.1570594
-0.962301,0.19576086
-0.9569484,0.15772644
-0.960072,0.15135378
-0.9630563,0.14480193
-0.96497935,0.15643007
-0.9626207,0.17352481
-0.96082443,0.15059803
-0.9611153,0.16134343
-0.95815265,0.14334272
-0.9609326,0.1726835
-0.96369857,0.17474541
-0.96198887,0.1780795
-0.9568675,0.15762866
-0.9614221,0.18587136
-0.96422327,0.18678828
-0.9576188,0.14890236
-0.9571251,0.16095681
-0.9622183,0.15436605
-0.96167517,0.16625777
-0.9577533,0.16478866
-0.96028936,0.16332199
-0.9607454,0.1829647
-0.96413594,0.17041977
-0.9604671,0.18089148
-0.9621699,0.18421014
-0.9606841,0.1726643
-0.9613727,0.17154098
-0.96289134,0.17770816
-0.95824236,0.14746046
-0.9585139,0.1586759
-0.95603824,0.20172353
-0.9589148,0.15532832
-0.9605523,0.17389822
-0.9604284,0.15846989
-0.9652114,0.17601693
-0.9610636,0.1524599
-0.9635756,0.18827651
-0.9606699,0.17477195
-0.95954996,0.16225787
-0.96146286,0.17509884
-0.9611542,0.18580972
-0.95975614,0.1725772
-0.9591321,0.1459184
-0.9658309,0.14006862
-0.96063644,0.17882994
-0.9628822,0.1655624
-0.9596039,0.15452412
-0.9597505,0.16965878
-0.9631026,0.1500595
-0.95691884,0.17277671
-0.961992,0.15522492
-0.96288615,0.16050245
-0.95984447,0.15744428
-0.96254945,0.16156597
-0.9620539,0.16115198
-0.96271014,0.15818599
-0.9616949,0.17931794
-0.9609225,0.19509098
-0.9609232,0.18642892
-0.9599392,0.17849839
-0.9618223,0.15287772
-0.95999086,0.15267219
-0.960708,0.19717158
-0.96107614,0.1775348
-0.9616247,0.16269445
-0.96098864,0.1690877
-0.964147,0.16762511
-0.9564989,0.16414064
-0.9602135,0.21286501
-0.9593069,0.16608413
-0.9602735,0.17816012
-0.9611061,0.16563384
-0.95999193,0.19299816
-0.96341324,0.1776059
-0.9622682,0.16454402
-0.95597875,0.17155746
-0.96002376,0.17517231
-0.96209085,0.16546358
-0.95909953,0.16992453
-0.9621511,0.13766094
-0.96275395,0.17248537
-0.9590653,0.18449564
-0.9583618,0.1716815
-0.9591093,0.13443057
-0.9621085,0.15072554
-0.9618776,0.1784343
-0.96230024,0.18644811
-0.95995927,0.16713822
-0.96359724,0.18141021
-0.96058947,0.18073924
-0.95920193,0.21069932
-0.96091276,0.16262381
-0.9611679,0.17093027
-0.95882344,0.18458596
-0.9584505,0.16724017
-0.9625922,0.17649694
-0.96105796,0.1702816
-0.9593615,0.18988532
-0.9606259,0.17447445
-0.96100515,0.1540007
-0.960352,0.16954404
-0.96172404,0.1653387
-0.9613256,0.16244577
-0.9587458,0.16978782
-0.96153706,0.20311825
-0.9608464,0.15885562
-0.9619412,0.17312217
-0.9616412,0.14910601
-0.96307695,0.18015254
-0.96139425,0.19889417
-0.96014833,0.17790414
-0.96016514,0.18879744
-0.9563065,0.16090664
-0.9622598,0.19625047
-0.9601936,0.17786272
-0.9590887,0.1791842
-0.96245766,0.17119525
-0.96068704,0.17274274
-0.96328676,0.18709193
-0.96232796,0.17026076
-0.9601013,0.16684671
-0.95852065,0.15285797
-0.96072966,0.15206522
-0.9620813,0.15167384
-0.95831984,0.20930319
-0.9600677,0.16840482
-0.9609559,0.15347898
-0.96094686,0.15306892
-0.9601352,0.17744519
-0.9604988,0.14472765
-0.960868,0.19619223
-0.9611543,0.15666696
-0.96008444,0.1716611
-0.9618741,0.17765364
-0.95890325,0.17087065
-0.9611122,0.1608088
-0.96450984,0.18299076
-0.95937926,0.18480569
-0.9599306,0.19916347
-0.96060467,0.1843225
-0.9588792,0.18724288
-0.95909005,0.18609156
-0.9603817,0.14568236
-0.9640009,0.18244152
-0.95926213,0.18015637
-0.9603931,0.16468579
-0.9609194,0.18355252
-0.95783097,0.14424478
-0.96278626,0.1810777
-0.9600939,0.18324623
-0.9611126,0.18017885
-0.9631242,0.14309399
-0.9641832,0.12933725
-0.96091956,0.17268324
-0.9632861,0.18756144
-0.96255344,0.17032525
-0.96445185,0.17019969
-0.9645711,0.1582
-0.9598025,0.17012987
-0.95989347,0.16402291
-0.9607405,0.18138568
-0.9625939,0.20009793
-0.9622344,0.17167924
-0.95970446,0.13862354
-0.96306056,0.17566282
-0.9612521,0.15890558
-0.96116304,0.18693018
-0.9581246,0.1467521
-0.96096826,0.15068041
-0.9586448,0.14338692
-0.9628375,0.17968449
-0.9604256,0.16444513
-0.9608343,0.19290052
-0.95825505,0.1918376
-0.9610702,0.14647992
-0.96304315,0.15045571
-0.9566341,0.15764333
-0.9609942,0.1699962
-0.9580487,0.16817759
-0.9648534,0.1694323
-0.96030515,0.17842907
-0.96128035,0.18576543
-0.95811415,0.18030404
-0.95709056,0.14794752
-0.9605145,0.1769548
-0.9592958,0.15940672
-0.96287566,0.15949683
-0.9595204,0.16661395
-0.9614892,0.17689684
-0.9587726,0.15338166
-0.9612291,0.16145653
-0.9575726,0.1664299
-0.95792866,0.16987279
-0.95923984,0.1770463
-0.95859253,0.15638009
-0.9589752,0.14498417
-0.96012163,0.18059953
-0.95997983,0.15737697
-0.96016103,0.16374177
-0.96319675,0.18206882
-0.9626859,0.16809165
-0.9607275,0.19259529
-0.9620508,0.14269081
-0.9604543,0.14327319
-0.9624251,0.16023809
-0.96049494,0.1465108
-0.9623516,0.16732511
-0.9604073,0.14784521
-0.9619622,0.16890599
-0.9619645,0.1719787
-0.9607338,0.15858208
-0.96146226,0.18293537
-0.9641661,0.16595104
-0.9604306,0.19030476
-0.95840925,0.17504251
-0.9620571,0.18586339
-0.9625643,0.18685834
-0.9612018,0.15931918
-0.95801127,0.16728595
-0.9582323,0.1780147
-0.96115065,0.15657769
-0.9626422,0.17845929
-0.9619039,0.1790465
-0.96138453,0.16961087
-0.95851207,0.1701399
-0.96397233,0.15651885
-0.9623246,0.16490239
-0.95906794,0.19462799
-0.96246094,0.16945165
-0.95739007,0.17042013
-0.96335256,0.15520023
-0.9590764,0.18400668
-0.9597536,0.16794619
-0.95984036,0.13003257
-0.9614384,0.18499659
