grain_R,grain_asp
-0.9589319,0.15709959
-0.96148664,0.1753681
-0.96161926,0.15444581
-0.95992684,0.18354437
-0.9578632,0.17001589
-0.95875937,0.17362678
-0.96316224,0.18075497
-0.9619368,0.19153519
-0.96088165,0.19317915
-0.9584634,0.17840172
-0.96067303,0.1638591
-0.9615242,0.18472573
-0.96192664,0.16488233
-0.9592649,0.14453302
-0.96190524,0.18639226
-0.9632999,0.18058744
-0.9562756,0.16594474
-0.9608617,0.17965823
-0.9627413,0.16933015
-0.9599863,0.16720565
-0.9595417,0.18162018
-0.96266735,0.16261911
-0.9609097,0.1654171
-0.96171844,0.15193065
-0.9607499,0.17871332
-0.9626707,0.18668456
-0.9600485,0.17012863
-0.96219486,0.18882559
-0.95973325,0.17088245
-0.96125,0.18579492
-0.96499276,0.1319611
-0.9588838,0.17641963
-0.9607417,0.14437743
-0.95972264,0.18128598
-0.96031386,0.19045103
-0.9629099,0.16064353
-0.96294385,0.18567295
-0.96241796,0.16512811
-0.9625118,0.17078865
-0.9635872,0.1875046
-0.9556869,0.16787606
-0.9621957,0.17842633
-0.96018356,0.17538172
-0.96179986,0.18425705
-0.9606595,0.16231714
-0.9619351,0.1834957
-0.96092343,0.21266009
-0.9603969,0.16654764
-0.9625819,0.1673516
-0.96059525,0.18864977
-0.96136725,0.1864085
-0.9627384,0.17089377
-0.96159405,0.1644316
-0.96170443,0.15246741
-0.96016914,0.15975448
-0.9612272,0.16404666
-0.95748794,0.16210929
-0.962196,0.18764198
-0.9625477,0.14968424
-0.96133584,0.16561131
-0.96156085,0.18363707
-0.9619797,0.17840132
-0.9626303,0.18839063
-0.96138453,0.19753821
-0.9630924,0.15992948
-0.9637943,0.18985192
-0.9616642,0.16855164
-0.9643329,0.18097039
-0.9620123,0.16716237
-0.96183854,0.20093593
-0.9590473,0.18909857
-0.96190244,0.18704742
-0.9578268,0.1718934
-0.9624386,0.16821174
-0.96354944,0.15784432
-0.95770556,0.17165615
-0.96016484,0.16563782
-0.96306103,0.18835248
-0.96397144,0.19486406
-0.9598525,0.18669525
-0.96038944,0.17427234
-0.9581826,0.15820776
-0.9604626,0.1712441
-0.96194655,0.1451961
-0.96029055,0.20200196
-0.9648053,0.14206195
-0.9576059,0.18106622
-0.95739126,0.17144509
-0.9613804,0.17820941
-0.9597869,0.17335282
-0.9621918,0.17603652
-0.95780057,0.18639736
-0.9616403,0.15799662
-0.9613762,0.16899541
-0.9625605,0.17239308
-0.96176606,0.16798653
-0.9630896,0.17490403
-0.96031326,0.19237992
-0.95920825,0.16733627
-0.9625941,0.16223562
-0.9575314,0.17320873
-0.9633906,0.1646902
-0.95901436,0.15412189
-0.9616187,0.18623768
-0.95875275,0.14389086
-0.9592698,0.16307954
-0.9592284,0.17913374
-0.95820373,0.15752238
-0.9610133,0.16946493
-0.9607968,0.163313
-0.9627799,0.17022033
-0.95951027,0.1837798
-0.95867735,0.16692325
-0.96469903,0.17327972
-0.95844245,0.17104389
-0.9633464,0.16312462
-0.9608125,0.18400855
-0.9570297,0.17986372
-0.9627424,0.1725197
-0.96167713,0.16438125
-0.9581968,0.15307303
-0.96227276,0.16027157
-0.95939165,0.14474048
-0.96168905,0.20950818
-0.9651674,0.18308404
-0.95865905,0.17654243
-0.9623648,0.18261437
-0.96025914,0.17209843
-0.96276224,0.1514166
-0.961142,0.14150356
-0.9606755,0.16896197
-0.9597638,0.16064689
-0.9583698,0.17050666
-0.9598654,0.17010216
-0.9602438,0.17587917
-0.95938486,0.16936383
-0.9606683,0.17371902
-0.95984304,0.15303738
-0.9586106,0.1940988
-0.9620779,0.17602415
-0.9602011,0.14736375
-0.9600326,0.17437528
-0.9602567,0.15993364
-0.96094567,0.1723541
-0.95990103,0.14928426
-0.95953447,0.15067309
-0.9599409,0.18672682
-0.96298015,0.19295481
-0.9610659,0.15307805
-0.9617338,0.18079494
-0.9609439,0.19029717
-0.9609621,0.1786025
-0.9622249,0.16249645
-0.95923054,0.18951133
-0.9600688,0.18076706
-0.95785147,0.14207716
-0.9616731,0.17711449
-0.9594801,0.16867855
-0.9630587,0.18228021
-0.96424425,0.16103981
-0.95979816,0.16386424
-0.96097684,0.17633921
-0.9565918,0.15982404
-0.9605745,0.16571794
-0.9604739,0.17940864
-0.9609993,0.15249959
-0.9598306,0.18149702
-0.96350443,0.1828834
-0.96018136,0.1693726
-0.96217734,0.17995703
-0.9596704,0.17360447
-0.9607059,0.17217101
-0.96096987,0.19172385
-0.96045715,0.16963892
-0.963766,0.17607898
-0.96076924,0.16090117
-0.9600787,0.18223347
-0.95890486,0.14685316
-0.9605559,0.18484814
-0.95916724,0.16563249
-0.9628595,0.17124079
-0.9621678,0.17588884
-0.95780265,0.14148039
-0.9562212,0.15784517
-0.96393305,0.17488652
-0.95999557,0.18215558
-0.9633172,0.1648053
-0.9585907,0.17907935
-0.95741075,0.15558651
-0.9615578,0.17625724
-0.9616524,0.15789887
-0.9618256,0.15853366
-0.96012443,0.14285271
-0.96185005,0.15713389
-0.9608844,0.18003538
-0.9601384,0.16457853
-0.9596641,0.16257693
-0.96171933,0.18628703
-0.96015483,0.17408626
-0.95570713,0.188156
-0.9631961,0.16384588
-0.96232593,0.1819188
-0.9603825,0.19213273
-0.95951724,0.15944548
-0.96206087,0.15083663
-0.9637196,0.18921642
-0.9575031,0.17357391
-0.96292174,0.16179286
-0.9590544,0.18488154
-0.96193767,0.14851381
-0.960947,0.17561199
-0.9630569,0.17552114
-0.95976514,0.18342842
-0.960712,0.17277777
-0.96188664,0.1750168
-0.95568484,0.15055951
-0.95915735,0.16223311
-0.9613572,0.15729058
-0.95578885,0.18193872
-0.96125054,0.1756128
-0.9652335,0.14957565
-0.9615517,0.1446128
-0.96280247,0.16790424
-0.9619495,0.16133988
-0.9613285,0.16260596
-0.9590615,0.15783608
-0.96359926,0.16741437
-0.9597392,0.1608691
-0.9627889,0.17449543
-0.96253675,0.17754781
-0.9616887,0.14257981
-0.96162236,0.18485235
-0.95926267,0.17685097
-0.95795953,0.16613927
-0.9614126,0.15838069
-0.96222645,0.15054382
-0.96193635,0.17451689
-0.96089286,0.18552388
-0.95821667,0.18631694
-0.9623166,0.15827407
-0.96203977,0.13904032
-0.9619742,0.17291471
-0.9595829,0.15586159
-0.96214867,0.16485071
-0.95857155,0.139935
-0.9625866,0.16998364
-0.96409017,0.17370452
-0.9573988,0.17911656
-0.9605878,0.18044017
-0.9608437,0.18137649
-0.96102566,0.14629927
-0.9610168,0.1791819
-0.9637914,0.17555785
-0.9634598,0.1799671
-0.96059835,0.17626503
-0.9588797,0.16639164
-0.95993435,0.17919627
-0.95917183,0.18472226
-0.9578427,0.16865373
-0.9617996,0.17361832
-0.9614937,0.18049288
-0.9616623,0.18171643
-0.9607597,0.17928323
-0.96010566,0.17837112
-0.9623693,0.14001681
-0.95912766,0.17347965
-0.96189475,0.16416357
-0.9595683,0.14096332
-0.9613188,0.16081625
-0.96328765,0.16768667
-0.95993173,0.17850375
-0.9630018,0.15634537
-0.9613175,0.18013056
-0.95762193,0.15611061
-0.95852447,0.17043903
-0.9598331,0.16427453
-0.9599435,0.17303798
-0.9627042,0.19326824
-0.9644525,0.16255245
-0.9619051,0.14011826
-0.9627289,0.19324914
-0.9602553,0.17954396
-0.96078265,0.20085077
-0.9602092,0.15357229
-0.96330005,0.1881218
-0.9612098,0.17530802
-0.9605681,0.16294079
-0.95881516,0.14885171
-0.95912397,0.16047493
-0.96151197,0.17929713
-0.961963,0.15760475
-0.9635276,0.20211297
-0.95818746,0.18944588
-0.96401733,0.15686174
-0.9585767,0.18874557
-0.9617247,0.16916396
-0.9633834,0.18277125
-0.9612665,0.18208885
-0.9599952,0.17123175
-0.9633065,0.14999217
-0.96189725,0.16286361
-0.96185625,0.17116913
-0.96180606,0.17724441
-0.96024305,0.18196516
-0.96104884,0.1671417
-0.9619884,0.16129257
-0.9595238,0.16945192
-0.960377,0.15149651
-0.9611922,0.18164958
-0.95997804,0.16328515
-0.9614434,0.19647007
-0.9636651,0.17693156
-0.957253,0.1540192
-0.9581875,0.16664319
-0.96075475,0.19850512
-0.9566331,0.20310391
-0.9593515,0.15606502
-0.9637187,0.15686317
-0.9613779,0.16592325
-0.9610805,0.1439241
-0.96300524,0.16498879
-0.96024853,0.16622062
-0.9619824,0.1525602
-0.96218646,0.16243513
-0.96196145,0.16444194
-0.9633172,0.18676697
-0.96165043,0.1683775
-0.9583884,0.1629357
-0.96238536,0.1570186
-0.95639855,0.16232583
-0.9622897,0.16272268
-0.96365327,0.18888512
-0.95717,0.179201
-0.9606178,0.19710152
-0.96140724,0.15568708
-0.9600457,0.18803233
-0.95989716,0.18122852
-0.9631626,0.19483069
-0.9618504,0.17173442
-0.9612561,0.17593746
-0.9587587,0.17652574
-0.9621882,0.16358367
-0.96159256,0.15079536
-0.963757,0.16528378
-0.9625772,0.16255125
-0.96019685,0.19037552
-0.96228087,0.19943815
-0.9621714,0.16971596
-0.9615563,0.17674951
-0.9615768,0.20054545
-0.95952636,0.16153423
-0.9622911,0.17816137
-0.9609323,0.16493087
-0.96092105,0.18970019
-0.96018475,0.17045398
-0.96089447,0.15442024
-0.956597,0.16430783
-0.96183896,0.16027911
-0.96244717,0.20536992
-0.96044284,0.18605314
-0.9636397,0.1593918
-0.96405476,0.1904835
-0.96086395,0.17684793
-0.95940226,0.13519369
-0.9560247,0.1619886
-0.9635568,0.17977817
-0.96045154,0.17972879
-0.955288,0.16978025
-0.95926946,0.19203289
-0.96228236,0.17200181
-0.9599259,0.1858781
-0.9631021,0.16932158
-0.9605816,0.1635226
-0.9588676,0.17267385
-0.96222156,0.17449775
-0.9600243,0.15906736
-0.9618092,0.18851684
-0.95676327,0.15864652
-0.9582814,0.1811888
-0.965694,0.18784924
-0.95965445,0.1647629
-0.9649651,0.16013515
-0.9585091,0.18417618
-0.9607527,0.18265538
-0.9606593,0.18701313
-0.9602473,0.19898057
-0.9609884,0.17892133
-0.95949656,0.18253148
-0.96161216,0.17332713
-0.9605141,0.1533198
-0.9595413,0.19629063
-0.9555787,0.13228026
-0.9614753,0.17421769
-0.9600916,0.16184847
-0.96129465,0.17863543
-0.96218634,0.15073328
-0.9624184,0.18425223
-0.9611988,0.18157496
-0.9628831,0.15141301
-0.9609728,0.19946735
-0.9622228,0.16933364
-0.95486146,0.19209611
-0.9608701,0.1439377
-0.9588693,0.18984793
-0.9612306,0.16965371
-0.9596586,0.16988309
-0.95912665,0.16940157
-0.961848,0.16915046
-0.96071166,0.18039504
-0.96099854,0.17443855
-0.95798814,0.1955058
-0.96079874,0.17415039
-0.96177495,0.17987831
-0.9612241,0.17975752
-0.96114016,0.16390797
-0.9597703,0.17646095
-0.9603653,0.18202431
-0.9604279,0.20106924
-0.96178555,0.17703015
-0.96324754,0.17288709
-0.9625585,0.16337067
-0.95843387,0.16728905
-0.9603844,0.16457975
-0.9570143,0.16679598
-0.9616592,0.17997694
-0.960922,0.14315343
-0.96014166,0.14250343
-0.96040523,0.18945205
-0.9569316,0.17056578
-0.9620736,0.16295454
-0.9606435,0.19062854
-0.95599574,0.13191581
-0.96124643,0.16667962
-0.9617675,0.16647595
-0.9549593,0.17624219
-0.96195716,0.15492013
-0.96051073,0.17714104
-0.9604856,0.19260499
-0.95946574,0.15184964
-0.96352,0.1759356
-0.961245,0.18590194
-0.95951104,0.1832042
-0.9624318,0.18217973
-0.9594828,0.16428617
-0.9617826,0.16723348
-0.96178854,0.1739842
-0.9585399,0.1714272
-0.9593219,0.1959576
-0.9594835,0.16146131
-0.960935,0.17539917
-0.95845187,0.17849642
-0.96164316,0.19924024
-0.9625328,0.19850627
-0.9612464,0.15895052
-0.9608249,0.16889715
-0.9631349,0.16604112
-0.9615436,0.1854286
-0.9640305,0.20077479
-0.9618971,0.17749456
-0.96128273,0.16189831
-0.9604667,0.1874011
-0.9559375,0.17201802
-0.9623787,0.15985957
-0.96409285,0.17205927
-0.9586465,0.18293053
-0.9601589,0.17693321
-0.96087235,0.14218593
-0.96027124,0.18006474
-0.95896715,0.18703505
-0.96194214,0.15947293
-0.96054286,0.19591062
-0.9587291,0.16254453
-0.96072197,0.19015294
-0.9593102,0.17728202
-0.9606882,0.1788727
-0.9604954,0.17132698
-0.9619657,0.16076571
-0.96039903,0.16106217
-0.962475,0.1508738
-0.9622904,0.17842114
-0.9617987,0.1634097
-0.96084166,0.14701343
-0.95960134,0.18166764
-0.96154934,0.16235854
-0.9608614,0.1835382
-0.95950824,0.1818157
-0.9632703,0.19294891
-0.9635035,0.19897999
-0.9639636,0.18655524
-0.9625241,0.17203625
-0.95767504,0.19122809
-0.9648677,0.16477911
-0.9584668,0.16812451
-0.95853734,0.16908206
-0.9630195,0.1638542
-0.9596013,0.21278788
-0.95903367,0.15976277
-0.9605267,0.20016372
-0.96285486,0.16438952
-0.9621962,0.1864868
-0.95870966,0.16343737
-0.9607264,0.14707483
-0.95798624,0.18998669
-0.96155536,0.1735104
-0.9607223,0.16581698
-0.9612529,0.1868678
-0.9623586,0.16822521
-0.9619097,0.14905481
-0.96331555,0.18858372
-0.95924824,0.20249318
-0.95729387,0.1684087
-0.9617811,0.18266705
-0.9607793,0.17348614
-0.95971745,0.15357263
-0.9560661,0.17092295
-0.9637141,0.15539011
-0.9596149,0.17128746
-0.9635116,0.14408179
-0.9613865,0.18996026
-0.962223,0.1702055
-0.962163,0.17930143
-0.9638109,0.1785603
-0.96263695,0.17648742
-0.96143436,0.18658793
-0.95730174,0.16444805
-0.95969343,0.18662475
-0.9577172,0.17500219
-0.96361536,0.17363732
-0.9596521,0.18599649
-0.96086633,0.1882321
-0.9605003,0.18213598
-0.9646502,0.16762905
-0.96191454,0.15760137
-0.95951205,0.19491191
-0.958683,0.1663065
-0.963201,0.16099858
-0.9593055,0.17324051
-0.9576676,0.17580135
-0.9627209,0.13624702
-0.9589,0.17135954
-0.9611538,0.17015925
-0.9634436,0.19875538
-0.9614126,0.18126714
-0.96081454,0.20328851
-0.9605762,0.17917065
-0.9608855,0.1674417
-0.9617953,0.16347069
-0.96162826,0.17279132
-0.9586457,0.15142371
-0.9630988,0.18091922
-0.9626356,0.14516534
-0.96229494,0.156279
-0.9616549,0.17956494
-0.95975286,0.17578569
-0.96242124,0.15650909
-0.9610474,0.18255177
-0.96113324,0.18617378
-0.9617105,0.16485946
-0.960471,0.1797169
-0.95827293,0.16989999
-0.9572848,0.19124459
-0.9580044,0.14817207
-0.96195155,0.14221786
-0.95962274,0.17881314
-0.9594756,0.15812011
-0.9598843,0.16859443
-0.95975065,0.16578218
-0.95626634,0.15934101
-0.9608582,0.19474909
-0.9628705,0.18654488
-0.96135455,0.18305726
-0.9594729,0.16502622
-0.95990765,0.14725131
-0.9599129,0.18308522
-0.96125764,0.18166669
-0.9602409,0.1658574
-0.9585132,0.16676383
-0.95746535,0.16033806
-0.96065974,0.17073783
-0.96211666,0.16352051
-0.95806795,0.16752797
-0.9629279,0.15837969
-0.96234196,0.18061775
-0.9620964,0.15323816
-0.96143997,0.14741302
-0.95890117,0.16808482
-0.96098727,0.14585774
-0.96179664,0.18926868
-0.9585136,0.16037104
-0.95961577,0.17208873
-0.95960087,0.15628079
-0.95765805,0.17342365
-0.96300906,0.18589087
-0.9641922,0.18228629
-0.9593643,0.14247884
-0.96208006,0.17030527
-0.9611437,0.1730295
-0.9630625,0.1995478
-0.96321565,0.17050461
-0.96176964,0.1741704
-0.9602136,0.19488071
-0.96257555,0.15260588
-0.9612557,0.16177423
-0.95811087,0.19235018
-0.9558495,0.1564334
-0.96201336,0.18356436
-0.9636368,0.18171419
-0.9617277,0.14173873
-0.962737,0.19008379
-0.9607924,0.1582134
-0.9611904,0.18283112
-0.959757,0.14436403
-0.96376127,0.1903961
-0.9562463,0.15277886
-0.9633322,0.14025673
-0.96095186,0.17637935
-0.9610298,0.1969441
-0.95893085,0.18966278
-0.96127015,0.17220636
-0.9588795,0.15906163
-0.9600963,0.16165218
-0.9584696,0.14979914
-0.95975804,0.16750583
-0.9643409,0.1539466
-0.9613081,0.1837029
-0.96053326,0.18690942
-0.9594259,0.19936404
-0.96172535,0.16261992
-0.9610065,0.18424867
-0.96031743,0.18194276
-0.95800006,0.18618676
-0.9607261,0.16953544
-0.9610754,0.1634692
-0.95866853,0.16644353
-0.9647488,0.18813111
-0.9624567,0.16500755
-0.9614888,0.17624742
-0.95941633,0.17168336
-0.96245414,0.17387518
-0.9588487,0.17499827
-0.95945585,0.15906005
-0.964593,0.15797493
-0.95944715,0.1724459
-0.9591787,0.19729294
-0.9573827,0.16572207
-0.9622575,0.20767882
-0.9617648,0.16365422
-0.9583172,0.16322862
-0.9646776,0.18968529
-0.9609034,0.15999967
-0.9610989,0.15534508
-0.96341866,0.18662761
-0.960134,0.16241801
-0.96023303,0.1394172
-0.96075016,0.19267534
-0.9584355,0.170187
-0.96438986,0.16122869
-0.9608856,0.17313278
-0.96122074,0.17169683
-0.9589506,0.1615954
-0.9633991,0.18260764
-0.95975137,0.17108178
-0.96113783,0.18019222
-0.96291935,0.17126589
-0.96020883,0.18233742
-0.95831096,0.1829113
-0.9646847,0.19548327
-0.9607123,0.15945017
-0.9606724,0.19882357
-0.9622736,0.17121553
-0.9604702,0.16019863
-0.9612583,0.16073743
-0.9620916,0.16987611
-0.9630681,0.17071079
-0.9594033,0.17894948
-0.9585532,0.15329817
-0.9589035,0.17906524
-0.96013886,0.14660849
-0.96165216,0.16958304
-0.9609877,0.18303242
-0.95864743,0.20815474
-0.96308595,0.14639269
-0.96015745,0.1669032
-0.95782274,0.16305426
-0.9636624,0.18169236
-0.964254,0.17481804
-0.95920515,0.14758457
-0.95745534,0.1497904
-0.96014786,0.16036391
-0.9634397,0.16187598
-0.9616144,0.16204774
-0.95853174,0.1900069
-0.9618487,0.19098917
-0.9628444,0.17337617
-0.96093255,0.18107668
-0.96284616,0.15810691
-0.96033204,0.1609856
-0.9592404,0.16926613
-0.9612007,0.16665877
-0.9614454,0.20035377
-0.9618222,0.18591076
-0.96077055,0.18858781
-0.9575637,0.174399
-0.95954835,0.16068722
-0.9605073,0.18055624
-0.96102685,0.13860078
-0.9620868,0.1768416
-0.9623037,0.16012342
-0.96115637,0.17345488
-0.9610357,0.18464692
-0.9573428,0.1621413
-0.95999384,0.17097534
-0.9598188,0.1966918
-0.9605566,0.158352
-0.9580669,0.16254541
-0.95679975,0.19378501
