grain_R,grain_asp
-0.9602314,0.18230397
-0.9609447,0.17480902
-0.962261,0.16368468
-0.9618697,0.18737057
-0.95995533,0.18089776
-0.9614762,0.18636939
-0.9575223,0.1726179
-0.96392524,0.15836649
-0.96173185,0.19060113
-0.9602023,0.18000725
-0.9633154,0.17481352
-0.95883137,0.17640601
-0.9599533,0.19770722
-0.9625741,0.16604441
-0.9627858,0.18728317
-0.9633809,0.20098752
-0.9637876,0.1619244
-0.96085155,0.16812515
-0.9600708,0.16600373
-0.9594871,0.16820791
-0.96144295,0.16994566
-0.9644151,0.1648436
-0.95809954,0.14318973
-0.9613606,0.16362162
-0.96099126,0.16541785
-0.9624413,0.16896586
-0.9623684,0.18537824
-0.9619628,0.16951159
-0.96167415,0.16153796
-0.9616205,0.20074765
-0.961139,0.16708794
-0.96112865,0.19049819
-0.9561021,0.18857451
-0.95923007,0.16284521
-0.9592285,0.20111457
-0.95941734,0.1646593
-0.9608389,0.1634142
-0.96257764,0.1721156
-0.96113634,0.20613548
-0.96208483,0.17925146
-0.96383005,0.1717864
-0.9627072,0.16708638
-0.957926,0.15958034
-0.959324,0.13933942
-0.96089214,0.16372113
-0.962413,0.18349832
-0.95811945,0.1634914
-0.9638852,0.16671227
-0.9607568,0.14391471
-0.96108884,0.16884376
-0.9616318,0.15725951
-0.956322,0.17876233
-0.9604843,0.21528971
-0.96014726,0.19250298
-0.9614902,0.18827155
-0.9600114,0.16862386
-0.96244335,0.16584754
-0.9610425,0.17104615
-0.962981,0.17612913
-0.96222556,0.16981475
-0.95716995,0.19361918
-0.9616821,0.17046648
-0.959969,0.1860189
-0.96246773,0.16784513
-0.96043444,0.15074436
-0.962654,0.16926791
-0.96302164,0.17205004
-0.96115893,0.1803755
-0.9577501,0.14814368
-0.96231717,0.19318686
-0.9619836,0.17553912
-0.96148324,0.16039805
-0.962231,0.17512135
-0.9590918,0.16482452
-0.957625,0.1649453
-0.9606519,0.21620263
-0.9616127,0.17019407
-0.96011287,0.1737504
-0.9583945,0.1727995
-0.96269506,0.17186166
-0.9588321,0.178263
-0.9624631,0.16923651
-0.9630404,0.1582691
-0.95874083,0.19062707
-0.9590378,0.19121586
-0.95741653,0.183103
-0.962243,0.12954833
-0.9632089,0.17342845
-0.95987296,0.16888638
-0.96210325,0.16948058
-0.9622024,0.1491566
-0.96357775,0.18257873
-0.9604999,0.17901514
-0.9599586,0.1542839
-0.96126485,0.1538895
-0.9645607,0.1676698
-0.9549089,0.18715456
-0.9601997,0.17296354
-0.9639814,0.17226894
-0.96125156,0.18614925
-0.9612038,0.16256647
-0.9609959,0.16079904
-0.95835936,0.165836
-0.9633071,0.19282052
-0.9595991,0.17248528
-0.95802015,0.1857412
-0.9628905,0.17358583
-0.9601267,0.18075943
-0.96003747,0.16239746
-0.9610267,0.16834076
-0.95863783,0.18400088
-0.95936584,0.15100037
-0.9595656,0.19834977
-0.96147805,0.16836183
-0.9591721,0.17335618
-0.9610024,0.18196166
-0.9613996,0.1575509
-0.96280473,0.15531656
-0.96203774,0.19287072
-0.96246356,0.16867389
-0.9612831,0.17585267
-0.9623596,0.18859823
-0.9603945,0.18995307
-0.95536846,0.15395488
-0.9595456,0.16508256
-0.9629802,0.17995518
-0.9609674,0.16365469
-0.95923734,0.15140826
-0.9615293,0.15708649
-0.9637932,0.16586603
-0.95862305,0.20218077
-0.9573903,0.17707582
-0.96399486,0.17868243
-0.9658747,0.18942143
-0.9575464,0.15246464
-0.9605605,0.1505996
-0.9601702,0.17680468
-0.9603349,0.15814568
-0.95865005,0.19711483
-0.9603155,0.16187221
-0.9611175,0.16314632
-0.962364,0.16644624
-0.9612412,0.16640635
-0.9657077,0.15775561
-0.9626909,0.17838016
-0.9592416,0.1817314
-0.9602344,0.17628944
-0.9625436,0.16755363
-0.96095175,0.1950649
-0.9623367,0.16263041
-0.9626835,0.18543136
-0.95902646,0.1934273
-0.9577599,0.16728298
-0.95577043,0.15927692
-0.9557451,0.1737335
-0.9623237,0.14040677
-0.9635673,0.14282012
-0.96368015,0.18221985
-0.96459407,0.15172864
-0.9624324,0.1589304
-0.96112835,0.19656618
-0.9617867,0.1583401
-0.96266294,0.1772647
-0.95659965,0.16831666
-0.96150386,0.16632047
-0.9637187,0.14728919
-0.9595294,0.17050184
-0.9646568,0.18476738
-0.95804036,0.17870894
-0.96121335,0.17102443
-0.9633761,0.19036177
-0.9608937,0.19771035
-0.96240944,0.15961233
-0.9597827,0.14581294
-0.9599585,0.14610235
-0.96147335,0.174942
-0.9615222,0.18370311
-0.9609284,0.17487104
-0.9603227,0.15702759
-0.9578168,0.18206672
-0.96069187,0.18169421
-0.9619403,0.1728982
-0.9644303,0.15712379
-0.9601616,0.17328379
-0.9614816,0.17311405
-0.9609562,0.15786204
-0.95728654,0.18065123
-0.96201473,0.2074242
-0.96097785,0.1644163
-0.96525073,0.18017186
-0.9614205,0.18490641
-0.9600433,0.17771077
-0.9625403,0.1933983
-0.96029305,0.18036622
-0.9618081,0.18707639
-0.95785147,0.15234017
-0.958184,0.16869801
-0.96242005,0.15167226
-0.95741826,0.17407003
-0.96010125,0.17582917
-0.9624177,0.16730541
-0.95892966,0.16775975
-0.96060485,0.14938931
-0.96460444,0.1443373
-0.9616195,0.17242241
-0.9661098,0.17385393
-0.96204954,0.1535634
-0.9623421,0.16866514
-0.95844823,0.15657121
-0.95870423,0.1627919
-0.9618261,0.1708046
-0.9631556,0.16547978
-0.96080804,0.17311159
-0.9618253,0.16275467
-0.9615738,0.17521359
-0.96501595,0.1650792
-0.9651833,0.18251638
-0.95952886,0.16381301
-0.9622633,0.16842818
-0.9629257,0.1713424
-0.96331024,0.16456665
-0.96240723,0.1516641
-0.9624556,0.16143355
-0.96158534,0.15490992
-0.9604164,0.16311912
-0.95915884,0.16658697
-0.95944035,0.19106425
-0.9558708,0.17994559
-0.9620383,0.1822611
-0.96090496,0.18496208
-0.9588555,0.19950046
-0.96112925,0.1676034
-0.9631292,0.16723934
-0.9628745,0.17999971
-0.96364325,0.16843405
-0.961764,0.187419
-0.9613743,0.17798619
-0.9590274,0.19854534
-0.9615541,0.17341894
-0.95874393,0.18786655
-0.9617816,0.19616072
-0.95975393,0.18580638
-0.96247,0.16665341
-0.9613825,0.18004285
-0.96008193,0.16797556
-0.9614816,0.15550253
-0.9592955,0.16942084
-0.962697,0.18957067
-0.9586311,0.1607522
-0.9612622,0.19274354
-0.9647972,0.17354839
-0.96392083,0.17229712
-0.96412235,0.18061537
-0.9587557,0.18437956
-0.96369606,0.18407823
-0.9630091,0.19057545
-0.9635091,0.17061672
-0.96199465,0.18316005
-0.9592401,0.13794808
-0.9645257,0.16575979
-0.9612321,0.17510433
-0.9605263,0.1701848
-0.9637304,0.18199416
-0.9567715,0.17926145
-0.96042794,0.15545575
-0.96068394,0.17063439
-0.9598339,0.170189
-0.96420467,0.18039456
-0.96375316,0.18576147
-0.9597559,0.18821782
-0.9599296,0.17570662
-0.9607934,0.16703123
-0.95622253,0.16705112
-0.96077853,0.13954169
-0.9616914,0.15297574
-0.9607965,0.15347642
-0.96063924,0.16401955
-0.9636952,0.13615046
-0.9616048,0.19884601
-0.95868623,0.17679669
-0.9609959,0.1685316
-0.960761,0.16053413
-0.9630079,0.17346929
-0.9579248,0.15746284
-0.96222186,0.16248132
-0.9600685,0.15194176
-0.96180844,0.16212371
-0.9605853,0.17507897
-0.96137476,0.18969072
-0.9623447,0.17389826
-0.9605798,0.18463172
-0.9577064,0.17728712
-0.9609828,0.15584919
-0.96310836,0.17303123
-0.9609129,0.16014028
-0.9623563,0.19511975
-0.95845705,0.17913748
-0.9607994,0.18980631
-0.96003395,0.16828099
-0.9620209,0.17974752
-0.96321356,0.15096632
-0.96436405,0.17262128
-0.95824796,0.17093743
-0.960982,0.17810678
-0.9594156,0.17815533
-0.95852894,0.1640243
-0.9613813,0.16940458
-0.96147555,0.14401186
-0.9644303,0.17550524
-0.96020687,0.19245717
-0.96219945,0.17530479
-0.95790297,0.15504132
-0.95897347,0.16885342
-0.9613993,0.17410369
-0.96088433,0.14022727
-0.957035,0.18818349
-0.9619386,0.17520705
-0.9625978,0.17198116
-0.9644345,0.15368025
-0.9573925,0.15486476
-0.96332216,0.15648927
-0.9624696,0.16342472
-0.96022433,0.19331451
-0.95991695,0.15402226
-0.9617441,0.17669284
-0.9601482,0.17842512
-0.9597501,0.17441036
-0.959908,0.1761791
-0.9629512,0.17476797
-0.96330595,0.16018043
-0.9622992,0.17452924
-0.9613806,0.16285855
-0.96273607,0.16807632
-0.96326387,0.17649873
-0.96216285,0.1652734
-0.960957,0.17483047
-0.9635749,0.17579879
-0.9554913,0.14277548
-0.9602507,0.18159321
-0.95847094,0.19831537
-0.9612415,0.16629437
-0.96172476,0.18072276
-0.9585187,0.18630637
-0.96025956,0.16332088
-0.9608387,0.16814472
-0.96221024,0.18501654
-0.95966756,0.1648687
-0.962177,0.18829638
-0.95963126,0.18180412
-0.9600645,0.15434912
-0.9586562,0.19447906
-0.9563687,0.15626343
-0.9653747,0.16017357
-0.96223825,0.15961917
-0.96264935,0.17070815
-0.96132207,0.1675717
-0.9622281,0.18487898
-0.9559119,0.14671297
-0.9608885,0.16127993
-0.95650434,0.15709826
-0.9591134,0.16503078
-0.9630183,0.16621943
-0.96302193,0.14815561
-0.96059835,0.14927277
-0.9590801,0.18222845
-0.95967627,0.18273814
-0.95869786,0.18560116
-0.9580723,0.16197899
-0.9605735,0.16973075
-0.95771956,0.18567158
-0.9596245,0.16820164
-0.96379155,0.18902695
-0.962007,0.17931375
-0.9599781,0.14284949
-0.96207315,0.15926425
-0.9573914,0.17616007
-0.96131235,0.17124893
-0.96160847,0.14665048
-0.96440196,0.1808924
-0.95667195,0.16644391
-0.95745736,0.14641929
-0.9613468,0.1621176
-0.9644813,0.16840607
-0.96106553,0.1717502
-0.9622545,0.16236198
-0.96388185,0.16219783
-0.9627164,0.15542273
-0.96277213,0.16484484
-0.96270066,0.16957864
-0.95884156,0.15389645
-0.9617591,0.17178142
-0.95741165,0.18000855
-0.9592456,0.14292869
-0.96344465,0.17142527
-0.9609293,0.16608155
-0.96289706,0.189903
-0.96042246,0.16833344
-0.95680624,0.17040737
-0.96016914,0.18267775
-0.95854735,0.18423057
-0.9639001,0.18604712
-0.9598407,0.18980427
-0.9613,0.1545257
-0.96286136,0.16963357
-0.9602013,0.16398858
-0.9580862,0.16760294
-0.9608423,0.19760956
-0.961137,0.15271927
-0.96269697,0.19120263
-0.9592768,0.1693692
-0.95959294,0.17017165
-0.9619503,0.17047502
-0.95844305,0.17149106
-0.9568833,0.16405013
-0.9563846,0.19574285
-0.9601606,0.18301098
-0.95569956,0.19046825
-0.9624307,0.15602933
-0.96092784,0.16743557
-0.9611784,0.18354526
-0.96410435,0.1835216
-0.95999444,0.17360578
-0.9582696,0.1655224
-0.9609432,0.19504377
-0.9617728,0.17226927
-0.96139705,0.15404831
-0.96112716,0.17630258
-0.95945483,0.16776395
-0.96104646,0.17529841
-0.96139693,0.16815218
-0.95896745,0.1831663
-0.9630163,0.17798613
-0.9608938,0.17294191
-0.9589456,0.16579969
-0.95882386,0.18079415
-0.9631033,0.14863014
-0.96277434,0.17363471
-0.9614352,0.20118883
-0.9613909,0.17892951
-0.95910406,0.18907957
-0.9607509,0.20424263
-0.9566648,0.14931576
-0.9568404,0.17704836
-0.9613132,0.16656668
-0.9610101,0.19933408
-0.9616641,0.18214281
-0.9583614,0.16342634
-0.9590108,0.20809159
-0.9597681,0.14642431
-0.9617941,0.16024217
-0.96024483,0.16773501
-0.96139944,0.17874898
-0.95676726,0.17307247
-0.9617238,0.17169207
-0.95947444,0.17757395
-0.9603884,0.1639585
-0.95994246,0.18124114
-0.9618111,0.17369276
-0.9604901,0.17620873
-0.9621681,0.15752101
-0.9636077,0.16875936
-0.9605121,0.1713838
-0.9551096,0.1671139
-0.9634098,0.18234004
-0.9613157,0.19004701
-0.9618609,0.1640315
-0.9593235,0.17892736
-0.9600755,0.16903085
-0.9602759,0.18609504
-0.9603198,0.16070344
-0.9605167,0.1608755
-0.9594757,0.16963746
-0.9579054,0.1623153
-0.9622205,0.1423529
-0.96321154,0.17341731
-0.96036845,0.16798648
-0.9604677,0.17721054
-0.9604077,0.17038915
-0.9576894,0.15720285
-0.9599518,0.19814497
-0.9618423,0.1693086
-0.96349204,0.16793849
-0.96024406,0.16314493
-0.96218795,0.14023164
-0.9613319,0.15375188
-0.96000475,0.19785869
-0.9556697,0.15580308
-0.9603452,0.18166067
-0.9586854,0.16979244
-0.9573875,0.1654369
-0.96157837,0.1646034
-0.958974,0.17733873
-0.96282566,0.14919476
-0.96396726,0.1689263
-0.9610295,0.17123844
-0.9603882,0.19651999
-0.9628964,0.17752725
-0.9604013,0.17377514
-0.95908356,0.14434494
-0.960336,0.16602117
-0.9610678,0.17676179
-0.95981497,0.17259021
-0.9616441,0.18801099
-0.95661914,0.16662632
-0.9553297,0.17603509
-0.9600758,0.18604639
-0.96440876,0.18079934
-0.9616373,0.17571896
-0.9600735,0.1492937
-0.96000487,0.199206
-0.9616818,0.17869432
-0.9611528,0.17157507
-0.96263355,0.16890019
-0.95947033,0.1693876
-0.9582138,0.17891929
-0.9600622,0.19634792
-0.96091366,0.15025924
-0.9582807,0.18319745
-0.963207,0.16212738
-0.9617792,0.18011336
-0.9640675,0.19114748
-0.95745087,0.1870622
-0.956257,0.16994253
-0.96166646,0.15846619
-0.9623646,0.17506419
-0.9620642,0.17195253
-0.96177894,0.16878366
-0.9618227,0.15498821
-0.9625459,0.18727781
-0.96228266,0.16980244
-0.9608294,0.1542709
-0.95907605,0.17983644
-0.96235996,0.1719543
-0.96047264,0.1987695
-0.9639674,0.16250996
-0.96091014,0.18108624
-0.9637845,0.1618071
-0.9624816,0.18440582
-0.960425,0.15655786
-0.9615405,0.15964982
-0.96416175,0.15482341
-0.96189547,0.17803398
-0.95969725,0.15425849
-0.9623708,0.17438887
-0.96176696,0.16524605
-0.9582646,0.16250463
-0.9588367,0.17252074
-0.9616365,0.16177793
-0.9593839,0.15676051
-0.9620881,0.18081802
-0.96302384,0.17405725
-0.9637372,0.16470943
-0.9616867,0.17570996
-0.959943,0.1710191
-0.9590579,0.1591055
-0.9621768,0.18529916
-0.9605026,0.18841942
-0.961051,0.17594205
-0.9608027,0.16136745
-0.9608775,0.19721934
-0.9615481,0.19910613
-0.95919544,0.15218532
-0.9587879,0.15621927
-0.9606795,0.17449436
-0.9610404,0.17510211
-0.9625738,0.17828123
-0.9578218,0.19230896
-0.96111524,0.17161153
-0.96247077,0.16798621
-0.9636614,0.17413114
-0.95807666,0.18101242
-0.96055585,0.17925723
-0.95986485,0.16397549
-0.96104527,0.18481043
-0.9590083,0.18599588
-0.9623833,0.18298256
-0.9623841,0.17941542
-0.96003854,0.1528597
-0.95557857,0.18012454
-0.958713,0.182925
-0.96092725,0.1606481
-0.9611545,0.18971218
-0.9621635,0.1677809
-0.9576592,0.17484395
-0.9603976,0.17684184
-0.9624923,0.14487158
-0.9570722,0.15579244
-0.9556768,0.16480736
-0.9615648,0.19673653
-0.9594749,0.19707973
-0.9618321,0.15815085
-0.9633828,0.18844275
-0.95715284,0.2004005
-0.96190816,0.15721354
-0.95693594,0.18979202
-0.9603297,0.15602805
-0.95907813,0.17493501
-0.96434605,0.17972668
-0.9562609,0.1905365
-0.9638436,0.15796962
-0.9566472,0.17610313
-0.9595161,0.19522311
-0.9614601,0.17280431
-0.9573508,0.17828678
-0.95961016,0.18940225
-0.9641419,0.15076585
-0.96095073,0.19320066
-0.957708,0.16590041
-0.9653817,0.15158047
-0.96027344,0.18750878
-0.9590503,0.16396119
-0.96281064,0.17876595
-0.9619726,0.17169537
-0.9616746,0.16244303
-0.9610891,0.18653008
-0.96357775,0.15398683
-0.9630786,0.17415515
-0.96227473,0.18403271
-0.961859,0.17372407
-0.95956373,0.16166194
-0.96257293,0.18118311
-0.96265304,0.15868334
-0.9595023,0.1870173
-0.96282387,0.16484852
-0.95931184,0.16584527
-0.9610091,0.20183428
-0.96337336,0.17784221
-0.9588674,0.16901936
-0.9636656,0.16738862
-0.9631223,0.19871733
-0.9615167,0.16099444
-0.96176744,0.17027931
-0.9609258,0.17647274
-0.9615195,0.14724416
-0.9615956,0.19018127
-0.9602394,0.17104581
-0.9639194,0.15727794
-0.96182495,0.20185581
-0.9587706,0.16895361
-0.96391654,0.16372202
-0.96096283,0.14685693
-0.96074843,0.14931808
-0.9599979,0.16042009
-0.9661828,0.16447644
