grain_R,grain_asp
-0.96020097,0.15357777
-0.9628024,0.16257781
-0.9605539,0.16219759
-0.9572854,0.15671614
-0.9609859,0.19045104
-0.96111876,0.18401134
-0.9622983,0.18151207
-0.961504,0.19831765
-0.9564628,0.18181707
-0.9603794,0.15606627
-0.9640099,0.16425022
-0.9628036,0.18972178
-0.96134496,0.1818318
-0.9599144,0.1958567
-0.95811033,0.18030979
-0.9613967,0.16755213
-0.9613931,0.16015677
-0.9618149,0.14825916
-0.9593427,0.17697674
-0.9604457,0.18495224
-0.9641002,0.15929316
-0.9622697,0.16991945
-0.95855486,0.15100037
-0.9608956,0.16390257
-0.95911515,0.17821142
-0.9617559,0.1459045
-0.9602146,0.1755525
-0.9604304,0.15792632
-0.95710266,0.16897367
-0.96371233,0.18361442
-0.9617915,0.15934053
-0.95992535,0.17317027
-0.96042407,0.16242328
-0.96507734,0.18005383
-0.95899725,0.17020336
-0.96346414,0.165829
-0.96208555,0.19737379
-0.9609455,0.15329681
-0.9652965,0.1860472
-0.9609162,0.20328125
-0.9623284,0.1846932
-0.96197325,0.185145
-0.96334434,0.15727408
-0.95996624,0.16410659
-0.9598328,0.16080804
-0.9567254,0.1604151
-0.9596768,0.18369327
-0.958723,0.16304052
-0.96333057,0.162958
-0.96252453,0.1454089
-0.9646363,0.15737075
-0.96209216,0.17535892
-0.9624656,0.16819589
-0.9576734,0.17372827
-0.9606073,0.18021974
-0.95983994,0.15619051
-0.9610639,0.1799347
-0.96363896,0.15856068
-0.960634,0.17992981
-0.96056426,0.17821853
-0.95946205,0.16377999
-0.96305096,0.18162137
-0.9603257,0.18975635
-0.9595536,0.15452492
-0.9633187,0.1613406
-0.9603704,0.17460904
-0.95892346,0.16927914
-0.9617417,0.17897585
-0.96198374,0.16727056
-0.95841324,0.15146825
-0.9609537,0.1495497
-0.96177,0.17351596
-0.95704997,0.15261593
-0.9573886,0.18496767
-0.95729095,0.17492135
-0.95881736,0.17237782
-0.9613699,0.16996653
-0.9570843,0.19680972
-0.9609428,0.1759912
-0.9589934,0.16989522
-0.9595959,0.16146272
-0.9592097,0.1691353
-0.95634353,0.18899263
-0.9616741,0.17286168
-0.9602859,0.1671422
-0.9606302,0.15883091
-0.96328425,0.19872263
-0.96279657,0.14685702
-0.9597875,0.17011628
-0.9606665,0.18459052
-0.9585288,0.15970486
-0.96226656,0.1975283
-0.96154803,0.17041993
-0.9600094,0.19602726
-0.95952624,0.17595358
-0.9592038,0.1742648
-0.9559014,0.1583973
-0.9617816,0.17146122
-0.96147805,0.19352116
-0.96155435,0.18202193
-0.96026516,0.14716637
-0.96405643,0.17133556
-0.9636147,0.17348802
-0.9593319,0.17388888
-0.9585457,0.16683859
-0.9623569,0.13912065
-0.963404,0.15715355
-0.95879793,0.14401603
-0.9626827,0.17051388
-0.9582536,0.16084965
-0.95798886,0.1721052
-0.96126306,0.18683901
-0.96442044,0.18031141
-0.9645237,0.18996182
-0.9587127,0.18360755
-0.9611192,0.17442456
-0.95486635,0.15902592
-0.959855,0.15032867
-0.96315104,0.17400739
-0.96226096,0.17138728
-0.9594426,0.17450096
-0.9615279,0.1675234
-0.959258,0.1756826
-0.96128863,0.17428523
-0.9583119,0.1607732
-0.9546246,0.18393166
-0.96208966,0.20087184
-0.9576446,0.1500652
-0.9618388,0.17482837
-0.96346235,0.16995518
-0.96121156,0.16857734
-0.962554,0.18293759
-0.9579155,0.1820337
-0.9622511,0.19662441
-0.96257854,0.14827532
-0.9637903,0.15802372
-0.9616927,0.16863906
-0.9582944,0.16600747
-0.96043813,0.18052691
-0.9565908,0.16192746
-0.9613753,0.17341106
-0.96089506,0.16518809
-0.9607127,0.16983739
-0.9571085,0.15281601
-0.959784,0.19264357
-0.96089405,0.17431115
-0.9630824,0.17424355
-0.9617224,0.19009016
-0.95597357,0.17184773
-0.96296555,0.16054723
-0.9561717,0.16683379
-0.95625955,0.18054649
-0.9616252,0.17037441
-0.96284837,0.16002546
-0.9620982,0.18177955
-0.96029377,0.17400564
-0.96127874,0.17902473
-0.9628006,0.16719927
-0.9588169,0.18598838
-0.9586913,0.17798193
-0.9605684,0.16513039
-0.9603403,0.15338689
-0.9615621,0.15345363
-0.9594131,0.15120913
-0.96245885,0.16792156
-0.96207064,0.17392747
-0.96154433,0.17597975
-0.9623162,0.14677638
-0.959029,0.16252707
-0.957683,0.17676508
-0.9584895,0.17737447
-0.96117204,0.19818515
-0.95910543,0.1702348
-0.9601907,0.16811018
-0.9630439,0.18681045
-0.96101546,0.1550698
-0.96123874,0.16583693
-0.9569001,0.17053276
-0.9623126,0.17781994
-0.96003515,0.16451542
-0.962846,0.17267182
-0.96106035,0.17987354
-0.9604834,0.16600466
-0.96228474,0.17452991
-0.95905346,0.16372949
-0.9565407,0.18485883
-0.9570066,0.16899198
-0.9618186,0.1669125
-0.95971096,0.17764448
-0.9597571,0.1550298
-0.96329033,0.19683622
-0.9586422,0.1715568
-0.96272147,0.16674142
-0.96023816,0.18708314
-0.96079725,0.18221134
-0.9624133,0.17815371
-0.9610458,0.16559432
-0.9624152,0.17636669
-0.96058,0.18177323
-0.9609821,0.18905641
-0.959994,0.17775486
-0.9636159,0.15397607
-0.95821005,0.15183048
-0.95932263,0.17982835
-0.96267724,0.19092733
-0.9640855,0.20060124
-0.95968306,0.18505684
-0.96326977,0.18880056
-0.9622284,0.15997252
-0.9601524,0.16195665
-0.9593706,0.17887583
-0.96104723,0.1394593
-0.95810634,0.16063732
-0.95755553,0.17246222
-0.9616736,0.16603339
-0.95743585,0.1757312
-0.95815945,0.19268025
-0.95694464,0.17961611
-0.9613989,0.1664013
-0.9622224,0.18328413
-0.96116024,0.1519162
-0.9596293,0.18995062
-0.95906883,0.16758196
-0.960786,0.16090555
-0.9646977,0.15138659
-0.95928144,0.19734348
-0.9610279,0.1515165
-0.9609948,0.17028211
-0.96177536,0.19353999
-0.9604935,0.1579796
-0.9599722,0.17899534
-0.9605825,0.17886801
-0.9607243,0.1434805
-0.963112,0.15401895
-0.96110463,0.17200002
-0.9581989,0.1739331
-0.96002054,0.14858413
-0.96098536,0.14990681
-0.95923454,0.17676848
-0.9607647,0.1682215
-0.96272296,0.17959517
-0.9617979,0.20345001
-0.95997214,0.18304321
-0.95847183,0.15510942
-0.96044624,0.18457705
-0.9621403,0.17252259
-0.9619933,0.17384203
-0.962917,0.17115478
-0.9609967,0.15140785
-0.961802,0.18913648
-0.9604147,0.13851844
-0.9617688,0.17378308
-0.9586014,0.15733962
-0.96062005,0.18068555
-0.960932,0.14745645
-0.95957416,0.14611378
-0.9624025,0.20218697
-0.9596329,0.158935
-0.9630344,0.18645802
-0.9587766,0.1483098
-0.9618,0.17216125
-0.96101975,0.19113196
-0.9585207,0.15289846
-0.9618048,0.20569412
-0.96037877,0.15419054
-0.95969117,0.17740576
-0.9610094,0.15141182
-0.95685434,0.16804485
-0.9613747,0.15879594
-0.9593372,0.1562617
-0.9623987,0.17088895
-0.9620064,0.15981235
-0.95914954,0.18132046
-0.9602788,0.16522157
-0.96231264,0.1973769
-0.9617767,0.17796345
-0.9612523,0.1456959
-0.9615356,0.15841176
-0.95988643,0.18753095
-0.95929766,0.18481128
-0.9613546,0.145376
-0.9607398,0.1723919
-0.95920646,0.17866242
-0.95582694,0.19230382
-0.9629696,0.19058473
-0.96102583,0.20491241
-0.95979226,0.19003312
-0.9666282,0.15913168
-0.9609932,0.17487685
-0.9603088,0.1482349
-0.96161634,0.16810527
-0.96149457,0.14377369
-0.96333754,0.18782027
-0.95795447,0.15604065
-0.95918846,0.1542383
-0.96005124,0.18114574
-0.9595556,0.1783033
-0.96277463,0.15670273
-0.9624812,0.17272197
-0.962201,0.17519735
-0.96557474,0.15936702
-0.9587271,0.17549333
-0.95959735,0.161044
-0.9633806,0.14805047
-0.95971453,0.15544154
-0.95925295,0.18792748
-0.9610335,0.16721964
-0.95876735,0.17677309
-0.9618633,0.16248026
-0.9603278,0.15075228
-0.96122295,0.19282784
-0.962724,0.18355146
-0.96234256,0.16723612
-0.9588006,0.19017631
-0.960096,0.17535213
-0.9600948,0.17254125
-0.958284,0.20145835
-0.96148014,0.18935297
-0.9598333,0.16157557
-0.96052766,0.17179258
-0.9614872,0.17208438
-0.96293455,0.17829983
-0.9611568,0.18261197
-0.9609792,0.16389985
-0.96096605,0.17418917
-0.9622706,0.17718354
-0.96112394,0.17814995
-0.96214515,0.18645075
-0.9581733,0.17237863
-0.9627686,0.17107138
-0.96218175,0.16535076
-0.962735,0.16519286
-0.9596334,0.1660984
-0.9645763,0.17744997
-0.96153945,0.16812006
-0.9612055,0.202327
-0.960778,0.1494395
-0.96327084,0.14775296
-0.9578042,0.17372492
-0.96132785,0.17658666
-0.96206105,0.19241221
-0.9612885,0.18817736
-0.96127415,0.17937051
-0.96209985,0.18150267
-0.96246386,0.16245641
-0.9614557,0.17291363
-0.96004707,0.17473102
-0.96123874,0.16515146
-0.9620114,0.14658947
-0.9607733,0.18159103
-0.9595291,0.19133626
-0.9569809,0.15337247
-0.95793796,0.15169929
-0.96180314,0.15541525
-0.96130306,0.1734963
-0.96079206,0.19415717
-0.9608421,0.16827509
-0.963257,0.17926005
-0.96304506,0.169657
-0.9589305,0.18432735
-0.9614889,0.18483444
-0.9629034,0.18116473
-0.9560812,0.17787065
-0.96083736,0.15289436
-0.9618134,0.15838215
-0.9645815,0.15778017
-0.9617196,0.17876087
-0.9594033,0.17702354
-0.961017,0.18939433
-0.96251357,0.1893348
-0.9570257,0.18104386
-0.96397173,0.15950234
-0.96018225,0.17995612
-0.96338946,0.18822154
-0.9595278,0.1723415
-0.95841235,0.17355819
-0.96172285,0.16285515
-0.960259,0.18333039
-0.9597485,0.17485091
-0.95806897,0.18571092
-0.95994484,0.18260418
-0.960906,0.17552334
-0.958353,0.1429357
-0.9559628,0.18556999
-0.9594928,0.17520647
-0.9627711,0.17253794
-0.9615247,0.17554542
-0.96242446,0.18242617
-0.96467316,0.17208503
-0.9633153,0.16660975
-0.9610207,0.16178502
-0.95848304,0.20232677
-0.96212375,0.15811044
-0.95792377,0.17091872
-0.9590839,0.17680249
-0.96237856,0.17388657
-0.960205,0.17607799
-0.9620058,0.15952872
-0.96197754,0.18552767
-0.9633318,0.17696191
-0.9580405,0.1786376
-0.9612571,0.17522815
-0.96301115,0.18035115
-0.9599343,0.18504168
-0.961058,0.14810301
-0.9593732,0.1856886
-0.9588832,0.15781365
-0.95948523,0.15059821
-0.9613499,0.16078487
-0.9594995,0.17899513
-0.9623939,0.18183534
-0.9576363,0.16521792
-0.9596508,0.16873345
-0.96495944,0.16137475
-0.9609855,0.16199957
-0.95759946,0.18421386
-0.9588311,0.1577211
-0.9623937,0.16602513
-0.96038276,0.15325102
-0.96394414,0.18048765
-0.96351296,0.16841005
-0.9580071,0.17797852
-0.96182853,0.19127885
-0.9582055,0.15846567
-0.95989406,0.16174185
-0.96202374,0.17058456
-0.9619518,0.18451598
-0.9579639,0.16635847
-0.9631743,0.18555778
-0.96234816,0.17719398
-0.9617754,0.1710183
-0.96264786,0.1686859
-0.9607445,0.16572072
-0.9609236,0.18329471
-0.9614155,0.15343879
-0.9619237,0.193979
-0.9614864,0.19280866
-0.96057314,0.18231872
-0.95797163,0.18649687
-0.96108997,0.14391083
-0.9590828,0.18187591
-0.96049273,0.13680653
-0.9619808,0.19407557
-0.95848006,0.14412679
-0.9616115,0.165402
-0.9596489,0.17113121
-0.95923793,0.16919428
-0.962309,0.17869003
-0.9611573,0.16159357
-0.96309686,0.16023499
-0.9630638,0.18134576
-0.9620739,0.14371721
-0.96394885,0.16646133
-0.9609058,0.17474145
-0.9597523,0.17877682
-0.9614032,0.1901908
-0.9621916,0.17542937
-0.9588395,0.17605843
-0.9627188,0.16392103
-0.96116006,0.17080536
-0.96096236,0.16734827
-0.9640454,0.17113486
-0.9626661,0.15408137
-0.96418923,0.17538822
-0.9611483,0.18109608
-0.96044374,0.16547391
-0.962882,0.16345987
-0.9624143,0.18349679
-0.95807457,0.16416715
-0.96224236,0.16907325
-0.96155363,0.16750145
-0.9632326,0.15182866
-0.9621637,0.19186309
-0.9620723,0.15797088
-0.9573543,0.17560863
-0.95595974,0.15528628
-0.9635609,0.17865464
-0.95929676,0.16655187
-0.960467,0.18134847
-0.9590143,0.19117141
-0.9584084,0.18324767
-0.96018237,0.18382528
-0.96058124,0.16956174
-0.959794,0.14288221
-0.96050644,0.15168558
-0.9598606,0.17912136
-0.96248186,0.15451351
-0.957943,0.16242756
-0.9580097,0.19418274
-0.960927,0.18262394
-0.960874,0.14100124
-0.96067,0.181803
-0.9624843,0.16260514
-0.9617581,0.1803364
-0.96329045,0.18947145
-0.959441,0.17838463
-0.9641324,0.1424155
-0.9602854,0.15207161
-0.9630497,0.19170687
-0.96055025,0.16540922
-0.95771515,0.18720354
-0.9616387,0.15961677
-0.9618284,0.17694683
-0.95950556,0.14984663
-0.9596312,0.19239548
-0.9639152,0.16942325
-0.9636418,0.17131494
-0.95902896,0.16529672
-0.96099526,0.17520645
-0.9620533,0.17171194
-0.9635769,0.15280937
-0.9625442,0.1652224
-0.96281487,0.17536975
-0.9609851,0.17770246
-0.96317273,0.16936366
-0.959542,0.16646194
-0.96293426,0.17713971
-0.96081996,0.15854408
-0.9613839,0.20551515
-0.9641774,0.15569833
-0.957261,0.19215198
-0.96076083,0.18614253
-0.9614958,0.17378142
-0.9635234,0.14980826
-0.9600392,0.15123409
-0.9606374,0.17209731
-0.9589202,0.17576471
-0.9613501,0.19073363
-0.96239245,0.16595605
-0.9592921,0.18421385
-0.96300787,0.15475768
-0.9600512,0.18331513
-0.961109,0.16948456
-0.96206266,0.15002625
-0.95841616,0.17797557
-0.9645006,0.1698273
-0.9643581,0.17478676
-0.96341187,0.18218178
-0.960632,0.16575627
-0.96256363,0.2000416
-0.9607493,0.1553979
-0.9606294,0.13424383
-0.9630073,0.14774922
-0.9609667,0.1747393
-0.9590607,0.15927096
-0.96082467,0.17950626
-0.95576584,0.16192283
-0.961557,0.16256711
-0.9598257,0.1799393
-0.96090704,0.14798729
-0.9616638,0.17945904
-0.9615386,0.16206554
-0.9597498,0.18327749
-0.9607316,0.14032145
-0.9612945,0.14227028
-0.96307915,0.1597785
-0.9607769,0.16317649
-0.9608785,0.19064157
-0.9625796,0.1707258
-0.961903,0.1596317
-0.959394,0.15625295
-0.9610113,0.16726497
-0.96066046,0.16774325
-0.9608081,0.18654583
-0.9636877,0.18840705
-0.96379083,0.16408859
-0.9604547,0.18773466
-0.9608755,0.18256646
-0.95820975,0.16246986
-0.9597206,0.18122461
-0.9612736,0.17959332
-0.9606857,0.174722
-0.95956385,0.18362474
-0.9626543,0.16193713
-0.9624731,0.17363873
-0.96188796,0.16849399
-0.9603759,0.16521402
-0.9615401,0.16851325
-0.9588052,0.18217342
-0.96244395,0.16153559
-0.96145624,0.13140105
-0.96253353,0.1522953
-0.9622476,0.17956379
-0.9594649,0.18618077
-0.95968205,0.1852018
-0.96094394,0.15250206
-0.9623537,0.17483066
-0.96006846,0.17892295
-0.96235836,0.16328299
-0.9625122,0.18646243
-0.9604996,0.17879748
-0.9551821,0.1903875
-0.9633542,0.16857708
-0.95796317,0.15511051
-0.96193707,0.15207383
-0.96125454,0.1666513
-0.96191114,0.1572654
-0.9632639,0.1804102
-0.95899457,0.18373246
-0.9623216,0.17125486
-0.9611184,0.16616663
-0.9600895,0.1761461
-0.9603004,0.148896
-0.96212786,0.1699634
-0.9600638,0.182568
-0.9576637,0.16622654
-0.9621068,0.1363165
-0.9611332,0.15589307
-0.96159565,0.17344044
-0.9577239,0.17318872
-0.9616672,0.1643471
-0.9608669,0.17121316
-0.9564291,0.13247593
-0.9602912,0.16383764
-0.9599634,0.18171564
-0.9619654,0.17452133
-0.96020204,0.14850084
-0.9614778,0.1829376
-0.958831,0.158002
-0.96155035,0.17647041
-0.9607365,0.1725107
-0.9639914,0.18303956
-0.9634075,0.16390105
-0.959236,0.15222211
-0.9616419,0.15487474
-0.95978296,0.15647818
-0.9535264,0.16075885
-0.95823956,0.16630416
-0.96041375,0.18042134
-0.9619171,0.16520527
-0.9635311,0.1924176
-0.96233904,0.17098852
-0.96021634,0.14585492
-0.95920306,0.16434486
-0.9599448,0.17854863
-0.9615509,0.1744624
-0.9625435,0.15716273
-0.95770407,0.1718387
-0.9632128,0.1735886
-0.9637313,0.16929014
-0.9646303,0.16268653
-0.9645699,0.17202106
-0.9587377,0.17380196
-0.96406984,0.16911103
-0.9595424,0.1724981
-0.96398246,0.19039711
-0.9611459,0.16746241
-0.9553985,0.17230995
-0.9585538,0.162649
-0.96264154,0.16691324
-0.96221066,0.16899832
-0.9600455,0.15427984
-0.96206564,0.166112
-0.961636,0.15924864
-0.95768696,0.16022816
-0.96137387,0.18022886
-0.957669,0.16827282
-0.9605435,0.15035191
-0.961846,0.16317248
-0.95831805,0.18248786
-0.9627044,0.17500038
-0.9593884,0.16954015
-0.963132,0.18248409
-0.96397066,0.18697195
-0.95984733,0.16650473
-0.9592007,0.1964885
-0.96157175,0.16007978
-0.9592616,0.1975257
-0.9573358,0.18053384
-0.960868,0.17865466
-0.9611857,0.16376111
-0.96231276,0.18943818
-0.96180665,0.17179064
-0.9597684,0.18476607
-0.9610801,0.16482857
-0.96339923,0.18034768
-0.9623,0.18118462
-0.95832235,0.17965391
-0.96059984,0.1430513
-0.9594687,0.16547953
-0.9607735,0.16389665
-0.9579401,0.15678929
-0.9634976,0.17681375
-0.96346617,0.1861258
-0.9630637,0.16890301
-0.9616032,0.1595541
-0.9594008,0.17987116
-0.95941025,0.17247014
-0.9603287,0.19427055
-0.9626266,0.19338898
-0.96169806,0.17784466
-0.9610991,0.17697239
-0.96273154,0.17539044
-0.95971763,0.17836386
-0.96741086,0.15890309
-0.96045125,0.17140129
-0.96042186,0.17724907
-0.96289635,0.1680801
-0.9599511,0.17594403
-0.9604645,0.14902724
-0.9638309,0.1449256
-0.9631722,0.19969429
-0.95782834,0.15180883
-0.96004295,0.16273709
-0.96193784,0.1771429
-0.9604763,0.16281752
-0.9632903,0.173278
-0.95814085,0.17995967
-0.9596942,0.18300694
-0.96212894,0.16109037
-0.959442,0.1860783
-0.9604495,0.17702569
-0.96141744,0.20063263
-0.9586936,0.18523517
-0.96277314,0.17561422
-0.9621419,0.17411496
-0.9629409,0.16831304
-0.96438736,0.18857154
-0.9573486,0.18690176
-0.95885557,0.17354062
-0.96119314,0.16720119
-0.9558736,0.15995622
-0.962546,0.17710616
-0.96144605,0.1671516
-0.96405566,0.15757757
-0.9645682,0.18532154
-0.96144265,0.1604729
-0.9620517,0.17078024
-0.95886254,0.1679551
-0.9598936,0.1522399
-0.96375424,0.17746696
-0.9623628,0.1518222
-0.959581,0.16872792
-0.9618347,0.16543454
-0.9576071,0.14097713
-0.9635451,0.18384913
-0.96358556,0.17025316
-0.9624231,0.16379474
-0.96063596,0.19081481
-0.9599911,0.17576747
-0.96095544,0.14027582
-0.9586917,0.13964608
-0.95843357,0.16912612
-0.95941275,0.16019371
-0.9624523,0.17119879
-0.958809,0.15999094
-0.9608105,0.13371673
-0.9630101,0.18937325
-0.9645174,0.15964009
-0.9601837,0.17772856
-0.9624899,0.17303462
-0.96272886,0.16343799
-0.96022767,0.17456424
-0.9603944,0.15520403
-0.95990855,0.17925097
-0.9610071,0.16186473
-0.96298987,0.19214532
-0.9621784,0.2149679
-0.95968294,0.16698156
-0.958288,0.15475093
-0.96092665,0.16521882
-0.95839393,0.18021728
-0.96265984,0.1631223
-0.9606854,0.17118885
-0.96133816,0.16372693
-0.9602422,0.185128
-0.9626301,0.15777321
-0.96243393,0.18303125
-0.9598575,0.1683883
-0.95796394,0.14024033
-0.96110725,0.15902694
-0.96237725,0.17841233
-0.96087146,0.16142036
-0.96017736,0.17854406
-0.962332,0.19010001
-0.9596623,0.15242764
-0.9574056,0.18247843
-0.9585226,0.18631957
-0.9586516,0.1432204
-0.9566278,0.15693484
-0.9611228,0.15854928
-0.9604206,0.17548428
-0.96113616,0.15587538
-0.962547,0.19560482
-0.95939255,0.21526472
-0.9606867,0.1841775
-0.9544059,0.16296771
-0.95918375,0.17879294
-0.9621444,0.16208243
-0.9639484,0.16254792
-0.95901334,0.15300041
-0.9574712,0.17063008
-0.9628197,0.16349576
-0.96022725,0.18290354
