grain_R,grain_asp
17.457983,1.253391
13.497165,0.95967984
18.991251,1.620444
27.988401,2.1262705
16.34373,1.4978633
18.333193,1.1161716
28.608395,2.1729786
26.20057,1.8446062
21.165447,1.5485435
30.332308,2.0616546
25.402071,2.0086522
20.19999,1.6366923
25.639833,2.0081758
27.55502,1.9077257
14.610778,1.1066158
21.546772,1.4446691
29.210638,2.2689326
18.44514,1.5575871
15.690321,1.1443596
23.319473,1.7437863
31.064964,2.3340428
25.874283,1.9328607
27.839523,2.1886313
34.65867,2.2606652
16.967823,1.1648904
14.554766,1.0893159
16.267149,1.081367
20.15888,1.3825573
22.216387,1.7913251
29.042667,2.0430064
23.91678,1.6545696
19.02323,1.5388515
19.008018,1.3278832
13.516127,0.79963547
18.12337,1.4529876
22.306208,1.837826
25.627878,2.0348492
17.54453,0.963798
15.219754,1.2439915
16.276098,1.2955842
25.131067,2.0011587
21.03869,1.6061425
16.42888,1.1451051
17.84889,1.160318
18.936525,1.4918182
30.182924,2.192419
27.346182,2.0339243
22.85363,1.7374078
18.842455,1.2568614
22.697182,1.7259572
18.778479,1.378343
15.590064,1.0723946
35.130974,2.4438605
31.754568,2.5317826
16.240164,1.155839
16.638477,1.2798952
25.29201,1.9126306
22.417265,1.4585593
28.06435,2.357787
23.736618,1.6526659
21.358538,1.8797399
25.418863,1.7098663
15.102937,1.2121441
17.587317,1.1679704
20.210321,1.4860711
23.348139,1.866863
22.269932,1.7073098
16.8749,1.277755
18.480547,1.5675492
24.44005,1.7497008
27.739363,2.1005335
15.237733,1.1424117
31.923544,2.6113205
31.30682,2.2123098
23.724989,1.724037
14.168847,1.0679809
15.377215,0.92223763
25.202744,1.9009732
32.463406,2.6376293
23.267994,1.996978
25.503439,2.0668018
32.057888,2.4374647
17.440084,1.0357313
15.702505,1.1693013
17.410515,1.2779813
13.604436,0.9330882
19.378294,1.2747786
29.654272,2.0387244
23.880493,1.9928808
12.059886,0.8045303
18.781893,1.1977344
30.818674,2.3549156
31.670391,2.4741523
22.846472,1.8497341
16.925762,1.2579457
24.394365,1.8615624
25.6307,1.863651
14.889996,1.1856742
21.030916,1.6541572
28.193819,2.0545442
24.591494,1.8080144
21.447348,1.2659762
10.5284605,0.6663519
26.394941,2.050859
20.145544,1.7638184
24.60706,1.6343211
17.394552,1.4372395
32.126446,2.2327633
17.813824,1.1744334
27.58194,2.0678947
22.760172,1.7376592
16.499857,1.1749499
18.86609,1.4022504
19.354967,1.3477067
28.07282,2.0266593
25.3527,1.7581071
26.397013,1.9158971
17.852095,1.3340726
13.243337,1.0340358
20.952147,1.5789931
19.276756,1.5054654
18.794271,1.1920726
27.135933,1.87356
23.414038,1.8334588
17.7787,0.98649627
29.585443,2.260016
19.686462,1.2400348
14.100295,1.0155911
27.560034,1.7086453
34.001717,2.5663085
17.313503,1.3198924
21.703756,1.4706132
25.157755,1.7738712
18.425974,1.2683911
32.23771,2.1130304
25.318792,1.7279329
10.233467,0.7080382
21.53391,1.4044241
22.253042,1.2558076
22.241789,1.6693089
20.62251,1.3232385
27.172487,2.0878615
27.178213,1.8661821
21.319849,1.3416526
26.359129,2.2173676
19.962042,1.1349994
26.01509,1.9882171
23.625668,1.7482687
15.539348,1.1061183
23.445864,1.8874764
29.11518,2.226032
22.799028,1.7937809
26.727383,2.044304
22.027431,1.8254703
25.47544,1.9913287
31.346544,2.4140155
9.634038,0.7370762
16.368685,1.2716354
22.692862,1.7506225
19.57752,1.3611273
26.861324,2.1997068
25.121843,1.5170264
27.533213,1.9386332
30.896393,2.2672389
18.466555,1.3073062
23.49417,2.0785594
26.791761,1.906588
22.808401,1.4043362
19.760622,1.4012909
20.222834,1.3237064
16.880604,1.2544444
25.081491,2.1157994
18.708172,1.499913
22.492214,1.4694519
13.89977,0.8905339
18.535696,1.2060909
17.526926,1.4099256
20.96009,1.4766481
14.311231,1.1785033
21.669804,1.4167401
28.390806,2.2549343
26.308254,1.8201346
24.23437,1.5643227
22.992645,1.632864
22.94145,1.702782
13.453315,1.1147846
28.558094,2.0482125
19.14398,1.4633646
21.113886,1.7933903
20.405615,1.6107616
17.842264,1.2415781
30.529028,2.3421867
12.895744,0.72585344
20.747374,1.6111968
13.996594,0.9587318
22.616203,1.9190271
24.629011,1.8494906
17.540133,1.1257672
25.196856,1.8786805
26.698404,2.059133
24.250826,1.9297748
15.52614,1.2217716
20.58653,1.71317
23.555008,1.9578084
24.505285,1.7322385
29.28568,2.385937
23.799631,1.756728
20.424711,1.5747344
25.580782,1.6341325
23.53504,1.7177348
20.555313,1.7156687
18.590113,1.5225842
30.803305,2.0941007
18.697727,1.4248588
21.68438,1.4866939
18.559301,1.4504237
18.43741,1.4890289
23.838802,1.9112877
30.815054,2.1512356
16.64221,1.032835
24.042727,1.6076404
16.895842,1.248954
29.375185,2.2682838
23.1499,1.8654761
23.417925,1.7024264
19.552687,1.4472326
29.823107,2.2761226
18.740759,1.2419086
18.556154,1.3083262
21.679895,1.7094698
19.232006,1.3009064
24.484844,1.989418
16.067303,1.3199058
27.134394,1.9173484
13.440046,0.9522367
20.449686,1.5353998
21.724031,1.6603379
17.30241,1.2917576
26.837349,1.7757856
25.807508,1.5280477
25.911148,2.1821175
28.528534,2.2371728
25.542156,2.0332313
22.79294,1.7129999
18.693472,1.3003976
21.023006,1.591826
27.36341,2.1070123
27.138067,2.0541012
21.819891,1.6218476
16.903864,1.3844385
26.530361,1.7130984
30.36871,2.2530656
25.091125,1.4939084
29.646456,2.1575966
17.361708,1.3317755
29.278757,2.4465218
15.142579,1.0733124
21.85085,1.4784801
19.714851,1.6286945
36.74731,2.865539
15.432806,1.016959
11.226277,0.8739254
36.454765,2.5193644
33.39518,2.3157654
27.605879,2.1449132
30.161066,2.1739821
27.187654,2.1221437
16.13501,1.1393511
26.34339,1.810495
25.667273,1.869844
26.57138,1.7759345
19.653067,1.5032463
16.791876,1.1011444
27.538961,1.8955063
19.604147,1.2294898
21.770357,1.5273106
15.208137,0.981584
28.961493,2.0369043
19.118761,1.596164
32.459587,2.3913546
15.589671,1.2599139
28.133121,1.9091755
25.29384,1.8751488
35.33826,2.5932207
20.39479,1.4563516
16.559195,1.072301
16.371138,1.1371317
33.004673,2.562495
10.856971,0.73267275
31.390303,1.9012988
12.194219,0.836142
18.765314,1.3744214
14.038293,1.2362967
18.70918,1.2560954
28.794695,2.116713
25.171232,2.0762234
20.433695,1.4489307
16.537432,1.2259936
15.713857,0.94768053
22.436672,1.6573329
23.806963,1.6881956
17.207922,1.3535172
20.845078,1.7002783
23.876738,1.7025514
16.789782,1.3263013
23.736523,1.8030772
14.471487,1.1616948
20.673828,1.4037269
27.540897,1.858031
18.128733,1.2618194
18.701136,1.1388149
19.349762,1.4355386
27.29413,2.2056575
19.278566,1.4058857
14.733628,1.029861
11.194699,0.9020412
25.042816,1.6101656
26.854445,2.0146456
25.72848,1.9300096
19.281721,1.0504303
29.118872,2.2751727
21.721573,1.5329449
20.317797,1.3943218
23.543203,1.7406626
17.714598,1.2536414
31.889158,2.0899572
26.302216,2.0857162
15.560662,1.1734798
24.873459,1.9821534
24.14394,1.9232967
24.431902,1.9990249
22.809538,1.67523
17.09325,0.99111646
21.195177,1.4217108
17.404453,1.1247815
23.60068,1.8429283
23.960707,1.4761865
23.331667,1.6073635
17.836132,1.280278
25.240383,2.1026573
26.675459,2.3976703
27.13281,1.9372294
18.9365,1.4094164
27.664156,2.206267
29.583658,1.994484
18.18501,1.2500929
16.209246,1.2544595
21.471014,1.5603745
28.493502,2.22118
22.508312,1.7585596
36.324715,2.7733407
22.45629,1.5777707
22.020483,1.5878183
25.403896,2.0334334
33.588722,2.41897
17.640936,1.1195543
19.515032,1.3154175
25.606573,1.7195199
26.934269,1.9156011
19.24704,1.4582196
18.859232,1.5212581
23.976873,1.8116041
21.046532,1.8811288
20.375689,1.7800691
21.385014,1.5124996
20.257826,1.4391234
18.404474,1.688682
20.883364,1.5162995
20.55993,1.5639313
19.009047,1.0862169
18.3201,1.0980752
25.82773,1.691669
28.873579,2.1087313
19.726248,1.2514514
29.445396,2.3837843
15.578873,1.2350256
15.546679,1.1236982
18.06354,1.1032228
24.681908,1.8866954
31.039265,2.3875887
20.873564,1.4747647
17.737864,1.4249511
20.538176,1.269367
24.032917,1.715034
18.67624,1.5380304
21.374758,1.3188839
24.498423,1.5494251
22.679697,1.5245929
36.316086,2.3934746
26.330227,1.8598592
26.500017,2.040871
19.773138,1.2652726
17.279104,1.0955939
17.829718,1.378582
24.326267,1.8558712
27.073662,1.841807
19.7284,1.440979
23.327826,1.4431669
29.514513,1.8498063
21.507013,1.6501119
22.400375,1.607871
25.72675,1.6341115
11.769603,0.8780398
18.443949,1.2061427
19.936287,1.3861341
23.722656,1.7889974
26.030008,1.9104363
13.216231,0.9541643
24.18284,1.8617909
26.621475,1.9332862
25.434322,1.8670499
21.49527,1.4234581
27.000593,1.9527296
18.573202,1.3031249
25.378132,1.8540567
29.723238,2.3322458
27.672546,2.3267677
23.545788,1.844795
23.887087,1.6027728
21.01401,1.3261344
17.54569,1.2856538
16.412485,1.2720098
21.238491,1.6788379
17.581127,1.3287419
