grain_R,grain_asp
21.183298,1.4801762
27.102457,1.7483853
20.878952,1.7716433
26.42775,2.2721236
34.16436,2.761834
30.18362,2.2945848
26.89202,1.883335
24.601534,1.809942
40.508156,2.7965107
16.158539,1.280344
14.3103285,0.88834435
18.526403,1.1675444
18.398026,1.5432924
23.11831,1.7545781
23.911905,1.7906352
31.744139,2.673429
39.543564,3.1931272
9.413318,0.61202663
29.163076,2.3265495
29.599615,2.2539542
29.598896,2.4529223
19.814772,1.5698853
25.489162,1.8226207
19.391504,1.2788031
23.45814,1.7713647
27.649946,2.0966997
11.3359,0.8211155
33.44521,2.5419521
23.339422,1.8506885
16.97981,1.2731903
15.870323,1.128357
14.174136,0.9869955
32.941914,2.3182902
22.373129,1.8543922
34.58326,2.6170745
33.732872,2.3500805
31.107609,2.4437535
23.73202,1.7223911
31.76899,2.3080637
19.694752,1.6137707
25.121168,2.0890682
28.05934,2.2867546
18.582777,1.4631412
22.53422,1.8625468
18.636883,1.5333898
27.979544,1.9326199
19.416414,1.5199823
20.036177,1.460568
18.976461,1.2771819
22.355753,1.8224796
26.268747,1.8607607
12.08976,0.7170816
25.0676,1.9759576
21.537092,1.4158227
18.190264,1.0451204
16.901718,1.135057
26.017939,1.810888
21.07192,1.4756312
24.803183,1.8512588
18.472563,1.1479456
26.835161,2.0760756
24.292109,1.6809099
29.501322,2.0501099
21.77093,1.366406
18.148214,1.3490064
30.143713,2.3397818
19.204683,1.5486356
20.302446,1.384963
29.1133,2.3176513
21.355497,1.4131347
18.018213,1.2410929
21.596304,1.3275855
24.646767,2.1039045
25.475288,2.032177
13.872585,0.994479
20.531431,1.4331019
15.999621,0.8824044
24.278631,1.4972472
18.208319,1.3433692
27.39773,1.6987178
25.412508,1.871619
21.315966,1.4327394
17.301455,1.2897532
18.615725,1.3879268
15.648119,0.86213464
23.955435,1.5057089
13.693443,0.8927459
16.129417,1.0636396
19.405947,1.330808
12.570242,0.8266857
21.848236,1.6422379
19.753,1.2988906
14.822322,1.0355818
19.714151,1.4391884
18.28324,1.2920806
26.13645,1.7923243
22.447718,1.6858791
30.917336,2.3078635
22.632898,1.6734551
24.812407,1.6789095
21.408932,1.5308107
28.71125,2.08167
18.688124,1.3504156
21.830864,1.6406562
25.918217,2.021606
17.646498,1.2930315
23.514282,1.7992438
13.917174,1.1101761
24.232231,1.7183285
26.371046,1.6388748
19.05705,1.1120334
13.392646,1.0648017
18.31861,1.2006273
16.841717,1.0407917
12.168052,0.89752054
13.821551,0.95125604
18.583189,1.3344917
30.683332,2.0584967
19.824898,1.4536575
27.870413,1.8783588
26.026823,1.9896541
25.806614,2.0580978
13.854448,0.9520224
27.22825,2.148532
30.583532,2.215275
21.595263,1.6607668
32.032578,2.2129507
23.435278,1.8336422
21.558023,1.4313358
27.264776,1.882973
26.636786,1.8193475
18.269716,1.424732
21.505514,1.4269953
25.556063,1.6825686
26.121538,1.8564565
16.94026,1.1830614
27.371672,2.0926394
33.802536,2.2452817
25.152983,1.6379313
25.803102,2.2444758
16.953665,1.3734007
25.876574,1.8651302
35.540215,3.0614407
19.166529,1.2409317
11.635673,0.9154652
14.775176,0.9758771
23.52188,1.761708
16.330364,1.0255722
20.65335,1.4581978
23.485342,1.7382947
18.56161,1.2918234
23.7886,1.9694765
14.459654,0.89787954
27.326012,1.8395448
18.277657,1.155693
25.647388,2.150304
25.467455,1.5353522
22.610518,1.9722161
16.759884,1.4019196
16.128668,1.1503705
23.787888,1.964375
17.436058,1.224153
21.708496,1.6059797
26.347292,1.9441222
24.053942,1.6448818
29.490889,2.0365818
21.704897,1.7703996
27.365564,2.0362875
30.732416,2.5672677
14.224566,0.9898171
32.112778,2.3117814
25.33332,1.8967032
24.303804,2.0852947
26.44041,1.9969437
20.208406,1.4829484
18.124556,1.3689314
34.44643,2.4147158
30.26777,2.2622736
24.182802,1.7376701
26.758276,1.8706008
26.04219,1.8072498
20.453102,1.5002209
20.260874,1.4979469
24.35554,1.8654116
20.398123,1.5902686
19.373873,1.3412571
24.174147,1.4833263
17.56183,1.3108921
20.372011,1.4925283
13.441329,0.94587
19.610617,1.5631902
24.233454,1.360908
19.117844,1.4833262
23.445137,1.7533318
16.368553,1.2318527
21.524794,1.5575012
22.378477,1.564903
28.399633,2.082805
16.649477,1.336563
23.363924,1.5133029
29.163847,2.0333195
24.328203,1.8045683
21.127314,1.408314
27.658941,1.7977101
22.045654,1.6500325
21.442347,1.6246045
17.603233,1.2356772
23.48134,1.4256766
22.274363,1.5934777
23.32099,1.6565471
28.772873,2.4155161
27.1616,2.0257032
19.06794,1.3332384
19.866385,1.6490366
24.225176,1.833396
20.78812,1.4429268
16.401035,0.97026676
24.188328,1.5560803
20.274256,1.5777602
19.829838,1.2816355
22.6606,1.6290506
23.52373,1.6764522
19.586882,1.5002292
20.128685,1.5191401
36.130966,2.4755626
22.754965,1.5112965
16.085606,1.2876164
17.8968,1.4514308
29.929127,2.060957
24.355608,1.8875446
15.461045,1.1785563
31.005941,2.398857
20.074923,1.5060046
29.36072,2.012486
25.258038,1.7507765
21.295286,1.4444904
22.908018,1.4913504
27.328989,2.0999076
20.65267,1.246418
21.196331,1.6908082
18.05303,1.193239
25.686558,1.9037702
34.413177,2.6461816
25.877424,2.0263731
13.027408,0.86750156
11.247089,0.81082886
12.837431,1.0530616
18.13608,1.4767761
17.345833,1.3853171
15.214562,1.3618729
29.170404,2.152131
17.974157,1.2933853
22.31756,1.4209434
26.209793,1.7418935
12.876794,0.88182485
22.235008,1.4697499
19.232134,1.4118025
20.247854,1.3880363
23.458727,1.818655
22.620417,1.7043142
15.99721,1.1864605
21.795225,1.5451343
21.326572,1.8397064
23.664667,1.7032351
23.014917,1.5955863
22.147144,1.4271531
24.876535,1.8912373
26.886168,2.3226097
29.80504,2.0875263
23.71721,1.6830359
36.342884,2.9676397
16.677977,1.1230845
32.892807,2.5335333
30.686188,2.02071
25.255373,2.0758731
10.983036,0.70795256
22.594538,1.7787011
16.984594,1.1357385
24.215658,1.6681615
23.243013,1.7599943
25.606852,1.8383489
26.007244,2.0424428
10.714599,0.72893673
24.256174,1.589036
27.824272,1.9186122
18.04482,1.272778
19.335505,1.2539353
16.866163,1.1475618
20.384718,1.3944929
23.930954,1.7014326
27.32984,1.879153
32.82773,2.4380999
18.75566,1.3618505
26.049644,1.9825437
22.175926,1.8113577
23.968739,1.7191749
22.046606,1.5952609
29.782024,2.2549388
20.575184,1.3876629
25.857298,1.7229265
22.384336,1.687288
15.367003,1.1476858
19.975767,1.4833411
24.50434,1.982549
23.032059,1.5463982
27.598852,2.014172
14.487554,0.9078598
21.653288,1.4313326
22.520529,1.6747477
23.701166,1.5722761
30.708254,2.3278944
20.670591,1.5053841
21.692163,1.3062408
25.401731,1.7842369
16.442593,1.0461005
26.053473,2.0881617
20.971907,1.4290735
18.485094,1.3411047
22.419704,2.013994
32.86332,2.3608832
20.542185,1.1808212
19.9952,1.6426536
24.849136,1.8872745
19.233297,1.3435788
19.685627,1.2940595
22.776896,1.7149785
22.629644,1.4601059
30.924187,2.3289654
22.686077,1.5229077
14.777924,0.9853985
23.54348,1.7399006
14.918672,1.2234035
19.886154,1.5115907
20.255087,1.5304394
20.541697,1.4255147
19.31467,1.2543466
16.276413,1.4083552
17.475523,1.0519159
26.128874,1.7867876
20.429659,1.72574
22.931196,1.7077055
19.784885,1.3928635
22.533367,1.5437398
26.785276,1.8631476
9.98212,0.6446555
23.42208,1.6422857
21.90407,1.5606738
19.193987,1.3533955
9.1644945,0.6797276
24.77384,1.7781476
30.459135,2.0231204
18.0592,1.4084771
24.73898,1.7267257
