grain_R,grain_asp
20.059412,1.4463224
26.320047,2.108814
24.369463,1.7744852
17.942308,1.2722576
26.468538,2.018412
16.633554,0.9325236
25.630014,2.0041814
20.426825,1.3083438
18.776754,1.4386153
24.173407,1.536599
26.396826,1.9792731
15.865678,1.2030938
28.18414,2.1416585
22.4718,1.4723173
24.895416,2.0612242
23.57722,1.761119
22.542921,1.648232
30.004004,2.2459474
26.92917,2.1724842
23.228148,1.4650569
28.918545,1.9925079
32.826355,2.480557
25.392513,2.0648837
21.527088,1.7629805
20.371576,1.4198136
27.123735,1.840594
18.488224,1.3550048
31.226286,2.389405
15.026181,1.1469059
25.410852,1.7817187
28.023657,2.2844858
20.410097,1.3140292
30.321898,2.1958022
13.524016,1.0827845
21.989727,1.6825521
15.261453,0.94449884
26.059223,2.1809816
21.885393,1.7483776
23.386087,1.7639104
31.886032,2.2823691
26.654865,1.91585
12.111875,0.8605954
20.467518,1.5299127
20.921713,1.5347598
26.244724,1.8242307
22.546167,1.540768
14.136251,1.2100277
23.896036,1.851028
35.746494,2.5111694
18.814592,1.193085
14.905419,0.9997266
15.237973,1.2710364
21.049107,1.4091812
28.26349,2.2553658
19.955708,1.456231
27.179909,2.152704
24.597597,1.7890275
15.861934,1.135647
18.356443,1.3398772
19.054863,1.133003
22.30457,1.633975
18.546503,1.3916379
24.059855,1.9399512
18.455158,1.4731311
22.700422,1.6313081
15.307133,1.1335026
20.333288,1.3327568
20.816313,1.6900471
18.046194,1.3788816
28.09659,2.072757
15.513751,1.1290896
19.490282,1.3451209
25.70806,1.7189617
15.395272,0.9332748
32.779602,2.597314
20.99969,1.5871339
19.403776,1.6694057
28.609606,2.1438274
16.858158,1.0776149
8.823056,0.54617864
24.13999,1.8134328
29.47035,1.8330721
16.034966,1.0068319
28.0197,1.9575801
24.093493,1.5847335
22.073015,1.4232088
21.665329,1.603522
23.349302,1.6248984
16.981026,1.1795303
15.488582,1.034558
26.90759,2.3666987
30.127153,2.225814
27.739237,1.820154
30.622196,2.3306112
22.310652,1.9472817
18.127232,1.4136076
25.351381,2.1284533
12.4822,0.9071662
21.239588,1.7298133
25.565847,1.6438856
21.770678,1.5043833
12.35541,1.0556043
20.62514,1.4542072
30.738314,2.1868901
20.465488,1.7568679
21.650015,1.5079783
16.1339,1.241971
19.845259,1.450464
20.75589,1.5604548
14.368891,0.9557186
24.832006,1.9539845
19.84072,1.3864462
22.997784,1.9385152
25.849276,1.9219973
18.603046,1.1916113
14.585706,0.96084726
23.350492,1.6577275
19.930735,1.5750897
19.610613,1.447681
14.633306,1.0478122
29.075613,2.0012078
20.877474,1.3716229
20.293798,1.4472272
20.979761,1.6047833
29.63091,2.0628514
15.071574,0.9394179
27.116852,2.149295
17.84454,1.3158545
21.987352,1.6494007
18.125048,1.5620967
18.94267,1.3740089
21.858728,1.4004138
26.697584,1.8998132
20.394896,1.4404818
20.995783,1.6977179
28.509762,2.1294878
13.35249,1.0578215
24.691172,1.7201955
18.37533,1.2336531
28.673864,2.2429414
19.573233,1.4114404
18.801197,1.1862478
21.657495,1.7270005
22.713896,1.7020197
17.323248,1.2493358
22.147774,1.6404198
19.299412,1.3874688
19.876799,1.3982013
16.130566,1.1561031
15.052904,1.2862265
21.226984,1.6269813
16.530123,1.1796887
12.505353,0.80334514
30.868551,2.3769517
20.56731,1.3279458
16.371895,1.4127033
29.689497,2.309125
28.391489,1.902012
22.050882,1.5056589
21.086985,1.4538443
23.108606,1.7401558
23.189081,1.5582678
13.650641,1.0304453
19.448233,1.6607337
21.349949,1.6346053
26.415342,1.7533318
32.839058,2.7034059
28.717257,2.4173303
19.941223,1.6208682
27.994352,2.1419015
33.948067,2.0710025
18.285896,1.493122
17.522049,1.0457726
19.651278,1.5746628
22.219128,1.5657902
18.337126,1.1844106
31.340105,2.4626365
20.378267,1.3824276
28.905428,1.8606195
25.030691,1.7895573
26.486868,2.2218566
29.121649,2.2430902
17.786383,1.2629029
30.971804,2.100482
16.495785,1.1437917
29.712862,2.1021695
31.314848,2.5772026
15.66006,1.1717829
22.656542,1.5716059
21.360567,1.6134338
26.716131,1.7729814
19.330957,1.4304193
16.494318,1.2573214
24.908964,1.973733
27.676504,2.1653523
34.12783,2.6741147
22.425245,1.4415388
27.647066,1.9424242
29.364256,1.996805
15.153314,1.1821604
20.099459,1.5750918
24.30607,1.9368103
22.414068,1.3641195
15.927812,1.1401782
33.10882,2.5266747
18.281889,1.3075609
29.257673,2.294025
29.33366,2.4269094
17.004908,1.1499271
17.86292,0.97607654
18.882963,1.404759
23.988527,1.6218802
22.600565,1.6282471
18.881084,1.3761904
39.29789,3.0609198
28.761984,2.2688065
20.601261,1.5491991
31.903904,2.423126
17.02023,1.1891586
20.96705,1.798837
22.606941,1.7942742
18.884838,1.5049133
29.839449,2.2791822
14.801434,0.95443374
20.322754,1.1601857
13.227835,0.9824268
30.652067,2.1219654
15.702812,0.915297
23.18057,1.7324194
30.251547,2.215887
24.09591,1.9098442
20.382515,1.2268426
29.083168,2.3308918
24.531992,1.9013618
27.795877,1.971375
16.891317,1.3270707
20.820316,1.7616272
23.925058,1.7694241
11.383317,0.70791596
17.00776,1.038484
16.087288,0.86999565
19.36944,1.5595155
14.826303,1.0995052
23.765455,1.7515328
21.920712,1.6914685
21.753515,1.7533374
17.052992,1.1456726
24.769346,1.5637753
29.491041,1.9911544
19.223347,1.4441597
15.925243,1.2925637
21.088583,1.3233795
31.232103,2.1319919
18.151392,1.1588699
28.260485,2.4223742
21.522211,1.5234334
17.16154,1.1790333
24.999166,1.9219484
19.789862,1.5258106
23.273123,1.6657412
26.094488,1.792397
19.32076,1.400742
14.384007,1.0672238
19.357206,1.58006
13.88015,1.2186422
27.394312,1.8822334
17.214674,1.1646516
24.18968,1.8052716
19.808847,1.5450153
39.456577,2.9440842
27.814447,2.2654488
22.036407,1.62734
22.630507,1.8225077
30.18056,2.2325006
12.1903715,0.8968355
19.117195,1.4162079
23.940535,1.6301947
27.714355,1.9077446
25.821974,1.7523165
15.161578,1.0780435
14.307555,0.9303005
13.382853,0.93063384
22.12729,1.6620526
17.372972,1.3789165
29.87098,2.2151845
18.216944,1.368073
17.611311,1.3307116
32.33397,1.9267961
21.064348,1.3616512
17.32017,1.3820438
17.49263,1.1039441
28.534643,2.3640964
23.73226,1.6772363
13.50213,0.9346021
14.539092,1.0056156
31.809664,2.1148062
18.766022,1.2601061
10.137547,0.7203218
21.2353,1.5398644
22.24129,1.5864325
21.849474,1.5301381
22.752205,1.3872843
25.765078,1.6732397
19.836506,1.4034456
16.743038,1.1197464
20.437834,1.6841497
25.989006,1.9268339
26.12521,1.9853723
21.693697,1.7245657
19.750956,1.5921878
23.661722,1.9786334
24.620493,2.155692
25.3369,1.7692522
15.234345,1.1052929
15.963458,1.3526611
19.089975,1.1102355
32.385902,2.0539274
26.81467,1.8221936
17.701452,1.6546558
25.05651,1.9693997
18.914625,1.2497013
17.823763,1.1991367
20.90795,1.3630624
26.945215,1.8640254
15.267638,1.0954204
31.691353,2.4802492
22.830584,1.7921804
18.436998,1.1560225
18.634388,1.2876899
26.649675,2.246819
18.182852,1.1402166
19.182032,1.1906152
24.55853,1.5280302
23.064764,1.873133
28.185068,1.9102002
25.033348,1.8194811
19.48271,1.3252261
28.74312,2.213097
23.46915,1.670632
34.78785,2.4161344
21.889473,1.8307905
14.765174,1.261094
25.239525,1.8918638
25.249184,1.7853965
26.812157,2.0407858
11.584793,0.80145293
18.246382,1.368134
15.260104,1.0242968
21.304611,1.4403684
21.602606,1.6943549
18.118036,1.3420112
27.681623,2.0676508
27.501421,2.0502183
22.441027,1.7826743
13.74867,1.0458705
18.61331,1.1791158
28.849289,2.1988459
21.445635,1.446727
20.508013,1.5347197
13.6777315,0.94501245
18.18973,1.1138165
16.863626,1.1184661
14.32088,1.0917598
15.974304,1.0453937
29.730192,2.5152392
19.632578,1.3805846
24.277328,1.7453357
23.913256,1.3766394
38.275566,2.7840102
16.636816,1.2820275
14.226311,1.1112516
14.196393,0.9822857
21.448246,1.4758074
28.760973,2.2421765
15.303701,1.0132811
17.012552,1.2061374
13.091929,0.9442178
20.468355,1.5406015
13.99169,0.9841419
22.648853,1.8709171
22.333506,1.6575774
31.836002,2.2828789
21.431507,1.468313
17.881393,1.0277058
25.900333,1.8773761
24.099264,1.6730293
31.185505,2.1658413
25.761786,2.1365175
25.376501,1.991461
14.058455,0.94339335
24.00289,1.5239978
18.903227,1.488735
24.824137,2.035309
30.01715,2.199329
22.31148,1.4266281
20.0976,1.5851378
16.125938,1.1597157
19.545395,1.4075775
13.667733,0.93077964
26.014162,2.1126003
19.243708,1.349776
20.67536,1.7006558
14.443582,1.1876302
26.133173,2.138102
21.055487,1.6993208
22.771986,1.8098255
22.950396,1.6528268
25.924372,1.9914811
17.145996,1.3761209
27.514109,1.9720201
26.101322,2.106759
27.953861,2.1145616
21.781252,1.6459265
23.199907,1.8390536
26.250723,1.5469325
23.855215,1.806075
22.438694,1.4052982
20.489798,1.3801997
22.937021,1.4715326
19.26676,1.1144571
17.177156,1.136862
21.932268,1.6052136
32.209435,2.1203923
17.577541,1.2558874
18.7111,1.3981946
27.760406,2.0223815
24.667425,1.4246604
31.755621,2.578015
30.815594,2.2896109
21.513607,1.803305
17.701506,1.3300029
22.431759,1.5479084
25.5469,1.8628353
27.0864,2.2364273
19.443407,1.2537649
26.311354,1.9851582
23.23627,1.8934686
21.54574,1.5323328
17.399374,1.3821051
28.855585,2.0394373
19.24804,1.4501022
29.68978,2.0149071
15.00676,0.98599344
14.978444,1.1441264
24.297188,1.7572892
22.744904,1.7020704
34.80517,2.6253781
26.04236,2.0813103
12.802537,0.83336616
26.492014,2.065846
30.441246,2.0142927
15.708522,1.1735435
26.543962,2.0918958
23.571024,1.710321
18.011106,1.375931
23.421171,1.5651298
25.694029,2.197235
16.73411,1.1718652
23.440825,1.7794635
23.146471,2.038436
24.102262,1.8588703
10.852033,0.75616634
18.647781,1.4167734
24.949718,2.261809
18.85342,1.3555646
31.5848,2.209802
20.348808,1.5963976
30.643942,2.251728
13.976523,0.9053001
27.533422,1.788739
11.2268095,0.83493274
13.2177925,0.89520025
20.082079,1.4113876
18.90846,1.4400098
20.078783,1.416297
15.11036,1.1352144
27.99557,2.3294256
24.988428,1.5613852
17.71181,1.3002357
10.758639,0.70335054
14.182767,1.0457944
29.932358,2.4582987
22.391897,1.603859
18.098543,1.3994422
32.900967,2.1977773
17.263065,1.25062
26.225657,1.8761541
21.774384,1.6775739
19.103672,1.2697341
19.317911,1.5142299
18.671816,1.3271837
22.074648,1.6757774
23.995535,1.9498117
15.784002,1.315734
23.02343,1.6535971
19.667723,1.7349563
25.460585,1.8844135
18.111498,1.4703642
27.988691,2.0794744
24.652643,1.5286705
20.267448,1.5852214
21.074068,1.420152
25.469053,1.9604118
24.143442,2.1319125
22.872198,1.6455538
16.226015,1.1829684
15.534951,1.0110027
31.571617,2.34129
18.035982,1.4086432
29.544521,2.2593503
22.622425,1.5472779
18.199759,1.1747131
20.289282,1.4658532
22.91062,1.5267138
17.062479,1.0023074
23.079885,1.6702726
19.06721,1.4237317
22.692686,1.5449708
23.225475,1.4899292
21.816797,1.8769727
14.9085455,1.0441399
26.524328,1.9664915
35.952744,2.7464333
18.094467,1.4848874
21.286337,1.6211306
21.359392,1.7427448
28.565487,2.3385243
25.533218,1.9488002
27.789038,1.996459
22.122456,1.5968443
26.227926,1.724863
26.387571,1.89067
29.359665,2.4882886
21.872509,1.5892491
24.075266,1.4446156
30.024351,1.9380661
19.734205,1.5190585
23.909147,1.7030188
14.119463,0.9409115
17.063375,1.2277783
37.43563,2.6569023
36.223595,2.3744187
23.38947,1.588747
17.545958,1.3224319
25.54317,1.803927
30.780329,2.3414302
22.93744,1.6586506
15.510179,1.4212615
12.742553,1.164825
18.956161,1.4238912
22.001534,1.7065498
18.865946,1.1369636
18.352224,1.4052002
18.154083,1.4226243
21.579336,1.6112355
19.389593,1.392364
16.901808,1.1792719
36.164574,2.5106823
34.994095,2.3247747
15.763725,1.2705213
14.579076,0.8918779
23.460852,1.5235208
15.44577,0.96223205
21.050713,1.6819971
24.244589,1.691766
19.63974,1.5308254
30.25258,1.804667
14.016496,1.2142978
17.071331,1.3129512
24.599619,1.9976642
23.000673,1.5073652
32.415512,2.5221863
18.899263,1.5376647
15.257131,1.1918062
31.543169,2.3815398
19.4324,1.3273735
22.514177,1.4134814
15.7225275,1.1422529
27.19681,1.9017392
25.449594,1.7144823
25.936655,1.7913647
21.319632,1.5819649
16.720737,1.0210679
19.920012,1.7186873
32.354187,2.3604078
27.419052,2.1329064
22.20943,1.5176957
23.642998,1.5464504
21.36193,1.6621689
31.249243,2.4529653
25.44504,1.9498318
19.481575,1.4364746
18.973166,1.3322928
21.725943,1.5660474
26.34464,1.6649034
18.685217,1.5006461
14.294925,1.1256237
24.019304,1.5777501
23.928003,1.5728341
21.706785,1.5171207
8.897826,0.63948756
19.623144,1.394273
29.564535,2.0867224
17.962263,1.2625399
23.886457,1.7504902
21.499287,1.7927376
18.287775,1.3097358
14.418286,1.1013985
24.608839,2.0275986
15.318533,1.130403
18.660349,1.4072239
11.4467535,0.7388988
12.188291,0.92999965
12.758866,0.822791
28.402536,2.3871162
17.646605,1.2382854
32.287354,2.1607394
24.325842,1.9636447
19.458864,1.3861105
20.093672,1.3856318
28.558437,2.1714892
24.696955,1.8525717
19.449278,1.2913179
19.112043,1.2923636
24.0049,1.7999843
16.598547,1.0968984
22.466955,1.7554665
17.05981,1.2489113
37.742023,2.791651
25.23514,1.7053409
20.85955,1.5706956
20.30285,1.2786813
20.517641,1.501894
22.094639,1.413041
22.57851,1.9025953
23.928944,1.7690815
23.368708,1.6728386
22.919008,1.7124715
21.45162,1.7335012
18.369987,1.4704198
34.4062,2.5314093
25.326706,1.6666719
25.032278,1.8301488
21.139252,1.6332128
25.29571,1.6576612
20.574017,1.7973562
17.951654,1.4479339
20.46058,1.5398895
18.675402,1.4435998
17.766829,1.2798244
23.3952,1.4366105
24.59611,1.9065928
23.109442,1.727577
24.078611,1.8157601
24.237387,1.7454882
27.76789,1.725315
17.66197,1.1881095
16.412054,1.1710446
15.106217,1.1770761
13.231769,0.9422723
17.495564,1.1879787
33.615547,2.9003594
21.254004,1.6102749
23.835848,1.8875017
30.595453,2.4092603
29.769646,2.3341599
12.278554,0.8010361
15.378718,1.1032124
22.245838,1.7089661
18.0753,1.1525534
20.409313,1.5768439
12.930057,0.9535968
18.552088,1.177249
20.095566,1.3651903
20.178934,1.4066601
23.405476,2.1284914
16.898512,1.0412999
27.316013,2.055729
19.56954,1.4281876
16.71322,1.3775313
18.62164,1.2814224
20.344435,1.4602165
24.979065,1.7788535
20.530104,1.3590986
24.27507,1.9648056
24.87079,1.7218215
21.091623,1.6294343
18.073431,1.252843
18.887197,1.2152512
15.308644,1.1723292
32.62815,2.2270088
18.311716,1.2663875
30.523655,2.128251
16.938124,1.1635001
15.189412,1.2931911
15.105109,1.0902774
17.523565,1.2154133
23.544352,1.7564917
23.78237,1.5351193
27.065395,1.9244415
20.422472,1.3014641
39.808556,2.9448106
28.488255,2.1531692
13.393793,0.8868578
21.962523,1.5725332
32.08468,2.1808891
20.483982,1.5370188
15.558843,1.2084968
19.32268,1.4036396
17.94548,1.3877034
31.038107,2.3599603
27.731815,1.7484077
31.681318,2.2540646
23.786585,1.835144
14.842072,0.9968259
24.008799,1.7761561
25.36462,1.8449719
13.955114,0.9604088
17.303595,1.1328223
33.47406,2.261878
29.602987,2.18431
23.34941,1.581964
29.424448,2.159481
15.418473,1.3657398
21.712297,1.7357244
15.233865,1.0979636
22.072462,1.5999355
27.923353,2.2293446
43.233406,2.8752983
25.197113,1.6784322
24.880836,1.594287
24.544882,1.7298636
27.261204,1.9379637
21.641851,1.722646
19.520065,1.4650204
18.740488,1.1905346
19.49231,1.2457778
19.71683,1.5474325
23.481989,1.5908694
23.405975,1.649005
23.197445,1.6426492
26.480558,1.6521261
18.815886,1.4652495
9.775015,0.60085315
14.307511,0.8523293
23.10343,1.8537327
13.551239,0.8903784
33.172653,2.3734329
18.664246,1.2639667
25.575157,2.091442
25.684933,1.8072712
12.79437,0.7975497
26.278425,2.0603464
20.188208,1.4683597
23.36581,1.720983
20.87626,1.4751533
20.455362,1.4796984
23.660166,1.9020824
24.157598,1.7711782
21.238352,1.4016303
23.668507,1.8263772
28.693653,2.3205285
16.641048,1.1789536
31.354578,2.0864317
26.108253,1.8208976
22.162636,1.5617409
27.17336,2.0486147
21.965849,1.8228666
17.61563,1.2086761
18.456812,1.2518568
18.660917,1.1945906
20.58632,1.6116071
23.754297,1.9143499
12.776795,0.71609145
26.45905,1.7186793
16.314817,0.997338
13.81812,1.0096557
19.023352,1.2350864
23.105736,1.821357
20.10103,1.4155988
21.689981,1.6189667
21.812471,1.6105096
24.473658,1.5195752
23.602991,1.7169466
19.262629,1.3099294
19.557714,1.4294333
22.061146,1.6601499
30.361378,2.5232906
18.445005,1.4429988
14.7060795,0.9560647
16.480059,1.0357201
14.769099,1.0102172
24.997328,1.7467494
28.961405,2.3731885
24.630514,1.9236912
23.848795,1.4646537
19.598574,1.3973475
24.22263,1.608465
14.741114,0.9666628
25.062428,2.0437183
22.269575,1.5283118
21.997229,1.4293696
21.790215,1.7214298
24.229925,1.6421411
26.699718,2.247097
20.961586,1.605634
16.67053,1.2113135
15.877213,1.1441258
27.899534,2.009045
29.199472,2.1338189
25.022572,1.895958
25.098661,1.774303
30.80737,2.3022504
20.28933,1.4319041
27.067339,2.2676983
25.018297,1.8376591
18.250599,1.4924357
17.616495,1.4124428
23.992094,1.7814344
27.370817,2.0707026
25.493002,1.8028737
23.12509,1.6323671
24.015255,1.8357137
23.761427,1.3588495
23.188093,1.3921335
16.373474,1.2521012
17.881632,1.4556005
27.233973,2.0832124
19.851208,1.5112331
13.462948,1.1702001
27.804815,2.2683854
15.2834015,1.1127179
21.81885,1.7406931
24.630423,1.776224
14.359212,0.94418555
25.07524,2.0220065
31.36389,2.2162755
32.544838,2.3184566
19.960775,1.2349153
29.874346,2.575162
17.186367,1.4881023
16.67359,1.4768741
20.868046,1.6589832
21.514105,1.3489041
19.029745,1.4803607
17.69739,1.2134652
29.57374,2.5154645
24.782066,1.6345999
19.525774,1.469095
23.7638,1.8562568
24.212458,1.6136842
30.785135,2.1246233
26.129343,2.12855
15.75071,1.2670991
23.373953,1.8823371
25.894915,1.870291
18.619972,1.271878
27.787317,1.8243068
16.192343,1.3327456
18.644144,1.2124642
10.862285,0.79133326
31.286264,2.260745
18.784552,1.4896513
21.855614,1.5557926
21.479952,1.4633405
30.620441,2.7750134
12.6013,0.81344205
19.126413,1.6062834
18.685564,1.2690316
22.560165,1.7946856
20.99677,1.3955448
