grain_R,grain_asp
14.479253,0.9331837
31.591171,2.2598476
27.672804,2.2586315
34.50598,2.2844434
14.576572,1.0388907
17.263174,1.2376399
19.890352,1.4338143
15.25002,0.9737937
27.17645,1.7939264
29.405317,2.1303134
15.294381,1.0190296
24.7688,1.9207853
17.917467,1.4600515
14.615608,1.0203689
22.097437,1.6166878
22.8868,1.6866766
22.698748,1.8731325
26.583471,1.8210591
23.961493,1.9098197
18.283903,1.5068481
15.932975,0.98934335
28.521315,2.2386534
14.563227,1.1699303
16.023245,1.1472517
21.987032,1.3496217
39.947945,3.1210327
17.728418,1.3285537
15.567286,1.0161726
17.938187,1.1677036
33.81506,2.792762
36.52238,2.711339
15.607305,1.1541606
26.276604,1.8754548
27.287024,2.1134777
15.190251,1.152718
31.8997,2.2890303
24.992573,1.7002219
18.27617,1.4256028
25.899012,1.9851441
21.943052,1.5265241
28.17512,2.2595038
27.991001,2.0138402
25.783607,1.8491578
14.712098,0.9872603
29.545397,2.1745598
20.878883,1.5717509
21.94848,1.635561
33.219788,2.1075034
19.361116,1.3686858
22.939505,1.789995
14.431338,1.0177803
20.247362,1.5257514
22.707785,1.7513709
25.277855,1.7942281
18.027842,1.235461
19.711428,1.1818998
22.48712,1.6914275
22.093397,1.7215599
13.214541,0.8125896
19.74597,1.4057939
25.5119,2.1994417
17.610872,1.2444744
14.3790045,0.9940334
26.593203,1.9755154
20.18622,1.3378937
15.482646,1.0860944
16.320946,1.1353247
21.606825,1.6874679
17.225435,1.0113175
20.050495,1.408488
24.021837,1.8233774
25.228268,1.9221338
19.749706,1.5039439
26.701824,2.2454424
20.5489,1.5328472
18.692923,1.391892
16.765781,1.3045989
34.177036,2.5401683
22.178991,1.5027958
19.156525,1.5328454
16.564455,1.0160491
16.407799,0.9851188
19.52191,1.5419866
25.437029,1.8254911
15.729171,1.008693
24.412455,1.6246535
19.289347,1.2946563
19.56805,1.4697671
27.436121,2.0790837
26.027693,1.8909428
18.804304,1.3838618
20.130978,1.4883891
25.084152,1.5880772
18.836416,1.488334
23.424425,1.6460683
25.036856,1.8062544
29.734945,2.076634
25.66202,1.816716
20.001287,1.4922557
32.290886,2.2898922
17.901056,1.4260683
23.822374,1.6371534
27.385237,1.8358117
17.417261,1.4726182
25.513643,1.8349628
30.062963,2.2227664
19.78641,1.4382002
29.281096,2.2408566
28.05982,2.1372905
20.35198,1.5385811
18.425774,1.313049
20.18222,1.5103345
23.247374,1.6672479
18.172972,1.1441405
12.568337,0.75343096
19.788248,1.3347459
23.833574,1.8194112
21.294436,1.5312374
22.30995,1.3058211
20.622868,1.7212348
17.820642,1.0896018
15.330231,1.1585728
18.661177,1.392766
14.8439,0.96501964
26.088552,1.8413244
25.517788,1.9519936
17.22219,1.2463949
15.882709,1.0849905
26.031523,2.1316059
28.210762,1.9107636
25.229631,1.8355769
24.523603,1.9633241
20.776356,1.4896301
21.711573,1.4226372
33.788006,2.1816766
38.110455,2.6168556
17.378752,1.314585
15.479461,0.85984135
23.679527,1.7563119
19.272047,1.360568
35.50152,3.1109877
23.557566,1.6991993
18.416286,1.1761456
18.569368,1.2471335
30.334957,2.4302845
22.141459,1.3955903
21.397236,1.8381298
17.09043,1.2451692
28.194557,1.9058088
18.078938,1.2282927
18.786575,1.4656042
29.029371,1.8842309
19.250483,1.2293644
21.9048,2.0196311
19.92615,1.5476277
21.13461,1.5667981
19.57356,1.3117181
21.420462,1.3515809
23.538876,1.761634
27.913532,2.1921518
20.244005,1.4579794
18.545393,1.2149494
22.207945,1.3658222
24.186653,1.9193465
19.08011,1.3226901
24.442226,1.8304884
26.716179,1.8685538
20.721117,1.4444261
18.182133,1.3431981
22.187609,1.6243346
20.214148,1.5546821
14.118055,1.1110725
19.55611,1.5784371
26.02218,1.6528361
34.33895,2.1589992
25.646273,2.2034173
18.73295,1.3398848
18.035198,1.1988995
21.752804,1.4629157
13.539145,1.0077162
23.131695,2.1733704
17.096981,1.1726722
23.526388,1.827004
28.15045,2.0956275
19.103987,1.1971457
30.748444,2.1349
17.480589,1.3861547
20.602236,1.3760524
24.700853,1.9980099
14.083056,0.92366666
24.57858,1.8357282
21.741007,1.4592813
17.470476,1.2151855
18.570972,1.5029726
13.739432,1.04265
24.266722,1.9976895
31.756718,2.5406423
17.089846,1.1659255
28.128576,2.1724524
22.730452,1.5741059
23.59154,1.5154408
25.84452,1.5384982
17.136202,1.2825537
35.04914,2.7715316
20.821638,1.5823271
31.938787,2.3524287
25.479486,1.6754212
19.49859,1.4774896
15.898667,0.87672
24.306242,1.716946
24.003695,1.4962554
17.370512,1.1790881
21.736212,1.5751255
24.705975,1.9260066
21.688906,1.4960856
24.332071,1.8778331
27.910034,1.9594697
28.298468,1.8602419
21.187723,1.555773
15.76067,1.3419377
22.243769,1.287668
10.102916,0.75350183
16.508638,1.2487218
18.564495,1.1977662
19.548801,1.3697954
20.366648,1.6111457
18.065788,1.474734
18.174158,1.5855902
16.50369,1.124396
24.151243,1.6698544
16.908117,1.18925
25.597523,1.755048
19.654396,1.4521697
23.433496,1.9593593
24.882961,1.7479644
20.893318,1.6924151
18.541777,1.3692193
13.246085,0.8731987
17.013659,1.2653959
22.971697,1.7984991
20.229734,1.3791962
28.223577,1.8508103
18.457628,1.3624957
13.931109,1.1227188
22.925543,1.7656229
17.96411,1.3882902
24.83792,1.6351614
19.137262,1.4809401
20.487263,1.3148873
27.966787,2.1258645
14.935551,1.0558491
24.800165,1.806954
20.603739,1.5658023
17.120844,1.1139178
30.501295,1.973063
23.798174,1.9901214
22.51172,1.466754
21.94925,1.5154338
25.060684,2.0440352
33.484062,2.6858096
28.828001,2.2941465
19.319935,1.3023258
15.995719,1.267996
16.020493,1.3155612
34.059715,2.5729012
25.74668,1.8446293
21.642904,1.4066162
25.850388,1.8481301
21.955282,1.5756574
18.314629,1.1465404
15.872426,0.9546293
42.971516,3.2231984
35.015526,2.6732347
20.746243,1.7199353
29.894083,2.5648186
29.37456,2.3514614
17.388533,1.4732776
20.126179,1.5619202
28.920492,2.0371232
22.785292,1.847744
15.029021,1.1488703
21.63408,1.6923792
22.634825,1.8576729
25.519758,2.0697215
28.033026,2.0333698
30.946367,2.4052782
16.50343,1.0596184
24.68282,1.595667
23.55401,2.002377
15.356534,0.9991762
20.159521,1.6522884
20.229322,1.3650396
18.13534,1.1309141
18.133524,1.4857941
31.852953,2.4576821
23.677134,1.782162
17.309036,1.3196652
19.797823,1.4241648
31.091436,2.079814
39.49379,2.966082
19.836065,1.5056993
18.949999,1.3729846
20.211555,1.4686625
23.884912,1.6540675
12.580174,0.70582503
18.718725,1.4291093
19.71771,1.39613
19.193226,1.4250232
17.15285,1.2140427
21.893702,1.785019
18.707293,1.4953306
23.325378,1.6250069
15.114619,1.1832234
22.683908,1.391073
21.645046,1.3758018
12.6542845,0.8042628
22.18623,1.670816
22.798967,1.7410116
18.004663,1.5056148
21.605131,1.5409315
17.640303,1.2095811
26.625553,1.9480366
17.262468,0.9492113
21.57615,1.4517823
16.261887,1.2315347
14.918629,0.8677973
20.981361,1.5488292
24.951883,1.9378561
24.66513,1.5541198
23.070776,1.545538
13.244082,1.0646659
23.524864,1.8759227
20.529325,1.509181
23.568798,1.6694012
12.0352125,0.6687638
22.471634,1.7288797
22.97881,1.5488771
17.46462,1.2492197
14.721578,0.9512389
31.788115,2.1032696
20.96277,1.5208082
22.082844,1.5588393
25.654396,1.9379935
14.616876,0.98251086
20.765806,1.4875164
23.333073,1.814312
26.037748,1.9936442
24.329473,1.7495677
26.266754,1.8827201
24.05226,1.6736033
24.949877,1.5198832
18.753054,1.2245029
33.649796,2.47399
20.312239,1.2611812
17.926401,1.2205411
17.959486,1.3199816
24.057356,1.7924113
34.800068,2.448584
32.26865,2.3515944
16.575127,1.3679862
22.746283,1.9102708
22.618582,1.6059082
15.735232,0.82176733
22.718168,1.4190514
22.378555,1.687901
28.446075,1.9477776
39.683308,2.610764
11.581134,0.81210333
16.4674,1.2473001
22.095167,1.5097919
24.747286,1.8747426
16.07772,1.087801
10.949017,0.675742
24.927717,2.0611892
19.389215,1.4552405
18.38,1.4060946
20.027372,1.3691995
23.236475,1.6591675
17.532995,1.2788882
18.509897,1.1930434
22.342096,1.7469004
26.116034,1.983388
21.479641,1.5782955
21.552412,1.6803545
22.50935,1.3931017
15.497212,1.1181853
23.060625,1.5242047
22.86867,1.5985615
17.03621,1.0603935
13.940358,0.9984214
18.268198,1.1232843
30.952244,1.9490612
25.57353,1.9426806
16.614756,1.1890237
12.690749,0.80181617
17.476225,1.1731831
23.851393,2.1074939
25.67502,2.131661
16.782824,1.4269621
27.559269,2.0523047
19.468494,1.518199
22.124521,1.7330791
25.164665,1.6587832
11.925513,0.69749105
18.077915,1.0507789
16.04753,1.1661731
23.918074,1.585304
24.165693,1.8832749
18.613394,1.2766236
20.098097,1.4773037
26.294857,2.0361223
19.400227,1.390349
26.454527,1.8645921
20.068758,1.5073264
22.93131,1.4013017
40.033165,3.1628354
18.997496,1.3352861
25.231718,1.9028625
21.20198,1.573931
24.923067,1.8431163
14.361182,1.2487324
18.617544,1.2781017
22.630854,1.7106584
20.797401,1.3950604
26.0339,2.1678114
28.578176,2.220368
17.04773,1.4552865
29.228552,2.483233
18.408272,1.3657849
22.296339,1.7538509
24.65853,1.73752
13.242489,0.9496011
21.794615,1.7476687
21.148352,1.7345276
22.865627,1.6563017
21.317122,1.4609276
27.006868,2.1253748
17.299913,1.0021086
18.1898,1.5503511
17.9461,1.5315559
27.893547,2.2704904
25.39894,1.6372427
15.9037075,1.1067417
19.220753,1.3392478
27.180132,2.293652
20.553314,1.7102691
15.6569805,1.0307207
26.859484,1.8202264
13.975066,1.0284934
19.517622,1.1072118
27.813097,2.0391052
21.308712,1.6143932
25.70949,1.8365066
24.77099,1.8367946
16.782,1.357141
25.103548,1.7366692
18.323347,1.4201115
24.221571,1.6707629
22.606752,1.6467935
16.144354,0.9012281
27.285498,1.9382298
23.046253,1.5522195
21.371284,1.6220934
20.424944,1.5267699
13.708505,0.9530036
16.876978,1.1435695
26.657537,1.8913677
18.124275,1.2649145
19.269644,1.3646188
20.923267,1.6929594
22.231863,1.5629494
26.5229,1.6236112
19.904085,1.43342
17.788958,1.4218855
10.88132,0.7547532
19.52749,1.569791
27.033072,1.946849
26.09519,1.978291
23.385542,1.7993504
18.861034,1.4220047
30.414381,2.125304
16.365635,1.0996414
22.579369,1.735718
26.223755,1.5380781
19.73299,1.3935001
24.124054,1.7992345
20.145477,1.4748616
28.104881,2.0193748
25.25973,1.4918137
29.591217,1.9788094
22.41735,1.6495848
26.340578,1.9025077
20.34242,1.4389428
16.327421,1.0214605
21.834288,1.2612858
24.686556,1.5419084
18.079187,1.3288924
22.906599,1.9090817
27.268824,2.1314812
37.824707,2.721354
22.998838,1.6172364
21.02566,1.5726957
26.178513,1.8933992
27.047703,2.1839678
23.064892,1.6449528
23.503864,1.8005524
20.019104,1.3945357
29.418219,2.4817288
21.345606,1.4744965
15.849856,1.0928016
21.610367,1.8198553
27.720484,2.0440664
30.77225,2.234549
27.037176,1.9640965
26.922663,1.875334
16.679087,1.3141294
14.6592655,1.007286
25.92855,2.042983
18.43529,1.3454726
23.790283,1.7614837
16.356812,1.0912457
34.12966,2.9773178
23.336676,1.8047888
16.983347,1.1863768
18.957,1.495049
18.334393,1.4810078
26.137857,1.9176651
16.851934,1.2165287
19.0287,1.1828392
20.980782,1.3322709
28.043367,2.2318926
20.397196,1.391016
20.547876,1.405967
27.058437,2.1011543
10.710383,0.74248797
21.432348,1.3450367
23.50955,1.7011609
18.279516,1.3105272
30.40009,2.2138298
25.646025,1.9194617
23.045942,1.6383592
21.493292,1.324599
12.8012,0.9235584
22.828775,1.4763765
23.325281,1.7275178
24.374495,1.60589
30.869116,2.153157
26.909302,1.9425516
30.929998,2.1110892
30.486595,2.5387125
24.625101,1.8566879
22.143852,1.416091
20.073835,1.4576929
24.037891,1.6114839
19.888464,1.2586889
29.42237,1.9978342
22.40537,1.3821514
18.084984,1.2161531
21.039663,1.6125944
22.725937,1.3378644
22.937641,1.5420208
25.259634,1.6331539
32.67606,2.1367743
19.41756,1.4212749
33.32614,2.7195356
27.986689,1.8547062
39.15937,3.0836272
16.76859,1.2155279
29.08232,1.8792323
15.974526,1.0925417
30.063124,2.3497562
26.937098,2.0540915
24.034695,1.9494617
27.88709,2.2454262
38.153152,3.1339812
27.370258,1.9709656
25.657907,1.943354
21.265726,1.463583
27.569849,1.9243473
13.146573,0.84604764
25.320017,1.5962368
16.552294,1.1460636
20.402315,1.5915494
19.027578,1.3343384
22.428663,1.7346078
14.502638,0.8550571
26.234467,1.9880171
27.437216,1.8353363
21.252266,1.7988923
19.55755,1.3480778
18.40594,1.3903699
31.446203,1.9631534
27.362543,2.0416045
24.178814,1.6202111
21.455812,1.5806735
24.515638,1.7798395
17.872688,1.387032
25.49681,2.0176194
10.569977,0.59313744
23.899834,1.7847657
22.261862,1.7334402
17.59698,1.2190454
22.632833,1.7390292
29.64594,2.3049169
22.22492,1.7104201
27.98243,1.8576899
21.357286,1.785827
12.6192045,0.6998756
25.302164,1.7818261
28.594193,1.9921546
16.338226,0.999934
21.327873,1.2006631
28.866379,1.9535388
15.654864,1.2600931
25.826824,1.7121987
22.540403,1.7585617
17.216797,1.2135651
26.13817,1.9563062
18.943672,1.4731263
27.936747,1.9976535
25.997107,1.9363098
21.154932,1.3967588
22.440235,1.8788431
21.268013,1.7859794
14.080613,1.1696045
29.41004,2.1960871
23.951834,1.6561327
18.773739,1.3344164
19.836449,1.4491851
9.445294,0.6473131
30.86254,2.30086
23.520012,1.7426821
11.502454,0.90148914
22.538902,1.3317428
18.545763,1.4437803
18.8217,1.3045111
26.460646,1.9784997
20.282084,1.4215636
15.571418,1.0163307
24.321878,1.5471162
24.231089,1.9170415
22.345886,1.5951914
28.033865,2.3496041
21.728203,1.7265403
25.73574,1.842741
22.699823,1.7543223
17.210188,1.2172217
26.04127,2.1215055
31.882803,2.2599359
21.604357,1.5344319
13.638772,0.80127555
23.240128,1.6263818
15.290836,1.205729
19.972567,1.598733
23.572569,1.9629736
36.67945,2.846185
14.267483,0.85638106
26.211164,2.0011
17.573692,1.4523726
21.287842,1.6910864
23.604614,1.5955305
16.599802,1.2172966
26.247305,2.1063008
20.37031,1.3659949
25.04941,2.0336332
23.226336,1.4731033
19.418262,1.5220842
18.055494,1.3447983
17.012938,1.412839
20.832792,1.6949162
24.055876,1.6559858
16.296183,1.3175986
26.31209,1.836693
19.392347,1.3581343
20.42784,1.647444
27.384323,1.9268672
16.260073,1.2295904
13.179465,0.91142005
26.254595,1.557938
17.086756,1.1680701
29.061783,2.2848241
27.875504,2.2085755
28.004393,2.1149616
15.2791195,1.2582469
28.161875,1.8897437
26.275751,1.8947349
29.419622,2.1701756
29.442934,2.1030731
8.4944725,0.55784124
14.759997,1.0243921
20.661436,1.666586
24.391977,1.7818223
16.664032,1.4122417
19.095266,1.5259722
19.594084,1.3931077
23.389,1.7221951
19.249006,1.5583221
17.392046,1.1566927
17.672468,1.3130176
14.17419,1.0895168
25.63713,1.9165794
12.693326,0.9589964
28.276695,1.8789412
21.378378,1.4283599
18.328474,1.3908908
21.229904,1.5927901
24.452574,1.6808224
19.217834,1.5683355
26.08151,1.7758147
26.217354,1.9465481
17.208214,1.2433239
20.42493,1.4455304
15.526268,1.1206136
18.787035,1.3024099
25.616652,1.8237748
19.504255,1.5333354
20.819931,1.4390898
20.884748,1.3657593
16.365784,1.3723317
16.070763,1.050576
20.50041,1.7595097
25.183783,1.8331003
22.757347,1.7770681
26.133745,1.9389853
21.237684,1.5427191
17.826612,1.3644772
36.354927,2.7399418
18.114254,1.4058393
31.634062,2.4739423
27.264494,1.941739
22.999079,1.6549828
25.794527,1.7685084
25.879568,1.5960875
23.991468,1.7562312
23.712612,1.7147373
24.116432,1.8196709
27.372488,2.308328
14.205411,0.97509867
16.377512,1.2549875
26.339216,1.7782224
30.450493,2.0491927
21.597868,1.7556674
19.281448,1.4591947
18.771532,1.3107709
21.387447,1.4459832
19.993235,1.4051478
25.128674,1.6538402
16.44782,1.1065474
14.293866,0.7469618
17.138584,1.1428869
22.595675,1.7239006
15.594844,1.1449941
14.925332,1.0852187
24.32877,1.811251
21.49354,1.4952514
19.694475,1.3868891
20.410725,1.7820075
28.296854,2.3417783
28.62469,2.160346
17.609632,1.4979682
26.398788,1.8521011
21.478704,1.6104698
19.080109,1.4580852
19.184824,1.4583954
22.260077,1.6067387
21.698288,1.5925497
11.279432,0.81910455
27.725996,1.6277002
27.631159,1.9564096
19.567545,1.3159127
14.97191,1.1087537
20.560766,1.4534912
18.940653,1.4042215
21.825235,1.5061944
19.983208,1.6652199
25.191904,1.655245
20.998781,1.4788334
17.536755,1.5487509
21.384012,1.5122417
34.33595,2.626371
17.296932,1.3257687
23.854637,1.7916225
22.484251,1.776969
14.491424,0.789294
24.840248,1.8427652
21.40396,1.8293777
17.278938,1.4016343
21.663721,1.78491
22.227148,1.631016
28.361898,2.1268044
23.386812,1.8240572
23.17946,1.5961516
25.267397,1.6158813
20.695082,1.5700972
17.046522,1.2538122
27.049744,1.8080341
20.186495,1.3285851
11.76055,0.7733468
16.698812,1.2316406
21.389303,1.2627647
24.144976,1.552171
23.396725,1.5983735
39.15535,2.8470547
14.907035,1.2117646
18.860964,1.4061174
25.041471,1.9341689
25.811045,1.8274398
18.92699,1.2404561
19.763407,1.1900511
29.138536,2.1219008
24.128027,1.5686204
17.488691,1.0633509
18.45682,1.2654501
39.401848,2.6526868
21.970774,1.4458878
28.28647,2.0479727
24.33304,1.5346943
25.169275,1.8608918
24.915865,2.0997665
16.664743,1.1737146
19.10339,1.554275
48.7012,3.4249995
24.327227,2.0449567
21.66538,1.429301
25.528582,1.7806982
15.195549,1.1429552
22.198942,1.4843211
34.47572,2.4411702
15.771074,1.1980696
22.836012,1.5535367
27.156,2.1454124
22.939518,2.0835507
13.171632,0.7707855
27.751389,2.1115036
19.01712,1.1885169
23.908018,1.6375871
29.588724,2.1500168
30.559828,2.161427
29.933714,2.0195565
23.684826,1.5840524
20.307798,1.3818209
30.93883,2.2734835
19.830349,1.3792555
14.727872,1.0383881
22.958994,1.6066985
17.095118,1.327724
18.432753,1.3051889
23.38651,1.8694899
21.478151,1.4792943
27.597948,2.2844048
27.968618,2.1850355
24.409807,1.9545954
20.756655,1.3450556
