grain_R,grain_asp
34.151905,2.524991
28.044512,2.0151176
28.450068,2.0045066
19.818453,1.4421905
24.1566,1.5534401
27.506176,2.3352516
19.939518,1.4781715
19.540281,1.5872173
38.163094,2.8007185
16.624077,1.3738782
27.962118,2.123212
13.015607,0.7938339
18.574226,1.3253269
25.864378,2.0121176
35.27224,2.6767106
23.82737,1.8624493
25.147038,1.9990053
15.614583,1.0112445
20.657682,1.3942796
19.889795,1.1471344
22.025156,1.6894174
19.510422,1.4416178
24.22608,1.8515999
13.341853,1.0902282
19.831835,1.4172359
20.777082,1.5382938
23.099613,1.9034274
20.21782,1.1863413
19.78683,1.199225
24.981901,1.5498049
21.391905,1.7586389
26.547155,1.7453928
21.844336,1.8601253
14.882043,1.2014012
14.0665045,0.97357124
28.108416,1.89034
12.689313,0.89826065
21.17354,1.6517961
21.576471,1.6395127
19.54059,1.5137033
22.136374,1.5811737
21.12991,1.5046679
23.251986,1.4823763
25.685497,1.9659414
17.971682,1.1952844
23.796118,2.0614703
31.155813,2.2274504
24.589758,1.6685545
22.385279,1.6446433
33.346306,2.3311965
20.223593,1.5249426
23.353203,1.5264266
19.24663,1.1709167
23.015032,1.9318266
19.686937,1.4335315
15.991647,1.1355441
34.18334,2.377129
21.417841,1.4770007
17.238451,1.3692715
22.10405,1.7853856
32.15455,2.4341443
16.049759,1.2436564
19.29716,1.1766284
18.247805,1.5578696
47.783318,3.255588
22.342941,1.6802951
21.71137,1.7589593
16.925713,1.3584926
24.567644,1.6954038
27.523895,2.2252655
16.162983,1.1992083
22.791203,1.5549898
23.643919,1.5813172
26.463858,1.8415253
27.458334,1.9280157
29.749006,2.2018876
31.345789,2.262084
21.566284,1.6700368
30.422264,2.415875
20.266478,1.6811192
21.766088,1.563165
28.600113,1.8987674
30.270338,2.4025373
22.923685,1.5524838
23.769238,1.6618323
33.446747,2.3918188
37.529594,2.750145
18.152023,1.2956021
31.087484,2.2623296
18.885435,1.3251333
31.671434,2.415679
15.425906,1.2254654
18.892746,1.272717
23.89401,1.6734095
21.769651,1.413748
30.252808,2.6179154
18.18129,1.4828243
21.507635,1.4048432
19.173334,1.4711499
22.474844,1.7573708
12.942086,1.0260854
23.56877,1.6055413
17.343788,1.0851178
18.518103,1.3369024
19.323542,1.2564671
17.000717,0.9868724
17.767271,1.3939348
26.88212,1.9890759
20.631285,1.4894781
35.307682,2.5339587
22.884827,1.6263888
19.399176,1.6804914
30.652924,1.870151
23.91768,1.6912637
25.306173,1.446503
17.500376,1.4833509
20.725296,1.5154359
30.980303,2.410596
29.70057,2.030024
13.363616,0.8054472
16.694466,1.2275445
24.69863,1.6136703
34.95449,2.7247672
19.502718,1.5265226
9.733912,0.65121895
15.997401,1.24064
23.268137,1.8488622
20.578098,1.513265
24.257578,1.8207989
26.167524,1.8930702
15.565217,1.2073984
21.533426,1.3792748
20.768332,1.4476296
17.27868,1.1521935
22.317339,1.6156565
17.016872,1.2644982
14.975396,1.0544524
21.744215,1.6240859
21.890753,1.4206467
20.996439,1.5169458
20.90807,1.4025123
15.156792,1.1539972
20.668867,1.3338342
15.201442,1.0851403
27.480043,1.9200644
20.164993,1.4244369
16.88891,1.0906396
22.403708,1.6078081
30.352493,1.9163771
23.13708,1.73661
17.453192,1.3242867
23.48837,1.6509278
12.73058,1.0159781
19.212988,1.172721
16.240826,1.1512077
26.639553,1.8322953
24.873512,1.4757457
29.862894,2.5118976
23.083368,1.5818657
19.885775,1.4564729
23.998045,1.8000803
19.553646,1.6152217
20.468931,1.6779485
23.054472,1.3988134
40.530266,3.0563278
13.448377,0.8808687
16.04511,1.0273103
14.326377,1.0856953
16.128239,1.327441
31.440973,2.4443495
29.497904,2.305097
25.97796,2.0102367
26.107569,2.0174515
29.586334,2.0728514
14.691609,0.97491425
21.831617,1.7709483
25.156507,1.9116179
21.032366,1.4813669
16.921652,1.2506995
16.253029,0.97812265
17.911585,1.3845649
19.397587,1.3444493
17.836239,1.3313162
25.789122,1.8332183
28.98992,2.3307714
16.812668,1.1963078
20.712954,1.2919774
15.644293,1.2735429
19.668707,1.3479092
16.73344,1.0704212
21.41591,1.5812935
24.376242,1.8835037
23.218563,1.3807536
9.76491,0.68282753
19.866587,1.4569356
24.99211,1.8372016
37.002792,2.5654998
26.35821,1.8879439
18.086279,1.5274484
19.454893,1.3781018
28.98228,1.9572743
16.908453,1.3198056
17.278883,1.2278254
13.48558,0.85466594
22.760553,1.5973921
22.667925,1.6450438
22.722433,1.801975
17.723158,1.2148268
32.253338,2.520856
23.40534,1.7530313
16.120882,1.1764202
13.169429,0.94032514
14.25656,0.94240296
20.306831,1.556517
17.03496,1.174344
19.564318,1.3035879
18.633795,1.5474392
18.035887,1.1904202
18.984192,1.4458408
23.265108,1.8183278
27.304121,2.0055666
19.416574,1.4135454
26.496788,2.0461736
26.71485,1.8817947
25.486235,2.0405726
22.979174,1.4884045
27.313719,2.1254432
22.03155,1.4190567
22.197807,1.5767674
34.53287,2.341008
20.302475,1.6352632
23.565222,1.5067167
27.55673,2.1769297
22.231533,1.5742488
25.71828,1.6615334
26.425472,1.8542194
24.94708,1.8320847
20.295567,1.652609
24.413887,1.8873353
23.691088,1.7243078
25.291096,1.6959473
17.677637,1.0691807
20.022022,1.2872216
25.307302,1.9223437
32.11774,2.5028994
21.284336,1.576955
24.294348,1.7820148
20.087788,1.5795833
18.91326,1.0712528
18.615866,1.0499249
16.427443,1.1108333
23.867495,1.7597827
22.713194,1.6760132
28.202044,2.1989663
24.408735,1.6897256
24.062798,1.8699225
14.161121,0.9871134
27.66535,2.0313482
25.808283,1.8690244
14.8074045,1.2298696
16.59649,1.0898545
13.916098,0.96422726
31.041567,2.1750517
14.806773,1.1883051
31.081762,1.9303075
21.267752,1.6111588
22.436575,1.394542
19.276026,1.4265919
21.821093,1.6942589
19.910875,1.4969687
18.17562,1.0739348
28.663347,2.3787827
23.091084,1.607435
13.658477,1.0984519
29.452097,2.2674758
19.832361,1.2249334
22.122196,1.465456
17.580748,1.2391148
31.468527,2.3673046
22.707571,1.6575775
20.779337,1.4561057
24.571997,1.5762843
22.717844,1.6497489
28.195345,1.9967983
19.498653,1.5629848
25.258856,2.1380742
17.052889,1.1810832
23.887377,1.8291526
15.764594,1.2284625
21.386227,1.4861455
18.431074,1.3005924
15.805713,1.2990243
25.385965,1.7483783
26.924353,1.9622388
24.119286,1.603767
26.178965,2.1003923
18.444471,1.1779778
19.766724,1.5309415
13.158422,1.0249491
15.971807,0.9837281
17.611832,1.2948344
22.331738,1.3297858
21.633879,1.4789863
20.144472,1.4900815
25.063951,1.8452592
17.145346,1.0990534
28.466562,1.9775374
22.411028,1.5724955
15.005789,1.0078294
16.099676,1.0415287
19.277029,1.2236989
31.81502,2.2645936
16.663076,1.0649885
22.61873,1.6041018
25.581392,1.8445702
